# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.611 -9.077 -10.476 -12.690 -13.506 -13.819 -14.234 -14.124 -14.514 -14.420 -14.673 -14.840 -14.985 -15.052 -15.122 -15.011 -14.799
1.400 -7.991 -8.389 -9.927 -12.271 -13.172 -13.521 -13.983 -13.866 -14.301 -14.208 -14.485 -14.678 -14.854 -14.941 -15.047 -14.968 -14.776
1.500 -7.436 -7.770 -9.414 -11.851 -12.830 -13.213 -13.720 -13.597 -14.075 -13.985 -14.283 -14.503 -14.710 -14.818 -14.960 -14.911 -14.740
1.600 -6.979 -7.275 -8.972 -11.459 -12.499 -12.911 -13.458 -13.332 -13.849 -13.766 -14.082 -14.328 -14.567 -14.695 -14.869 -14.842 -14.682
1.700 -6.627 -6.913 -8.622 -11.120 -12.196 -12.628 -13.205 -13.077 -13.625 -13.550 -13.881 -14.149 -14.417 -14.565 -14.772 -14.771 -14.624
1.800 -6.365 -6.655 -8.360 -10.850 -11.937 -12.378 -12.972 -12.845 -13.413 -13.347 -13.686 -13.972 -14.265 -14.430 -14.671 -14.697 -14.566
1.900 -6.162 -6.453 -8.163 -10.648 -11.729 -12.172 -12.770 -12.645 -13.222 -13.163 -13.507 -13.804 -14.116 -14.298 -14.569 -14.622 -14.509
2.000 -5.997 -6.280 -8.009 -10.500 -11.571 -12.010 -12.606 -12.482 -13.059 -13.006 -13.350 -13.653 -13.978 -14.172 -14.469 -14.548 -14.455
2.100 -5.856 -6.122 -7.882 -10.390 -11.456 -11.890 -12.479 -12.356 -12.929 -12.877 -13.220 -13.523 -13.855 -14.056 -14.374 -14.478 -14.403
2.200 -5.726 -5.969 -7.768 -10.301 -11.368 -11.800 -12.383 -12.260 -12.826 -12.774 -13.114 -13.415 -13.748 -13.953 -14.286 -14.411 -14.355
2.300 -5.604 -5.818 -7.662 -10.223 -11.299 -11.731 -12.311 -12.187 -12.749 -12.694 -13.032 -13.328 -13.659 -13.865 -14.208 -14.350 -14.311
2.400 -5.492 -5.673 -7.565 -10.157 -11.253 -11.690 -12.275 -12.150 -12.713 -12.656 -12.995 -13.289 -13.614 -13.815 -14.150 -14.289 -14.248
2.500 -5.383 -5.527 -7.470 -10.092 -11.212 -11.657 -12.251 -12.124 -12.694 -12.634 -12.975 -13.269 -13.590 -13.787 -14.110 -14.235 -14.186
2.600 -5.276 -5.383 -7.376 -10.027 -11.170 -11.624 -12.227 -12.099 -12.675 -12.615 -12.958 -13.253 -13.572 -13.764 -14.077 -14.192 -14.134
2.700 -5.170 -5.238 -7.282 -9.961 -11.127 -11.590 -12.203 -12.074 -12.657 -12.596 -12.942 -13.239 -13.557 -13.747 -14.052 -14.157 -14.092
2.800 -5.067 -5.096 -7.191 -9.895 -11.085 -11.556 -12.178 -12.048 -12.639 -12.578 -12.927 -13.227 -13.545 -13.734 -14.033 -14.130 -14.058
2.900 -4.965 -4.953 -7.099 -9.828 -11.041 -11.521 -12.153 -12.023 -12.621 -12.561 -12.913 -13.215 -13.535 -13.723 -14.019 -14.109 -14.031
3.000 -4.865 -4.812 -7.009 -9.762 -10.997 -11.486 -12.129 -11.997 -12.604 -12.544 -12.899 -13.205 -13.527 -13.716 -14.008 -14.093 -14.011
3.100 -4.766 -4.671 -6.918 -9.694 -10.952 -11.449 -12.103 -11.970 -12.586 -12.527 -12.885 -13.195 -13.520 -13.709 -14.001 -14.082 -13.996
3.200 -4.670 -4.532 -6.830 -9.626 -10.907 -11.413 -12.077 -11.944 -12.568 -12.510 -12.872 -13.186 -13.514 -13.705 -13.996 -14.074 -13.985
3.300 -4.574 -4.393 -6.741 -9.558 -10.861 -11.376 -12.050 -11.916 -12.549 -12.493 -12.858 -13.176 -13.508 -13.701 -13.993 -14.069 -13.977
3.400 -4.479 -4.253 -6.652 -9.488 -10.814 -11.338 -12.022 -11.888 -12.529 -12.475 -12.843 -13.166 -13.502 -13.697 -13.991 -14.066 -13.973
3.500 -4.386 -4.115 -6.565 -9.419 -10.767 -11.299 -11.994 -11.859 -12.509 -12.457 -12.829 -13.156 -13.497 -13.694 -13.990 -14.066 -13.971
3.600 -4.293 -3.975 -6.478 -9.348 -10.719 -11.260 -11.964 -11.830 -12.488 -12.438 -12.813 -13.145 -13.491 -13.691 -13.991 -14.067 -13.971
3.700 -4.202 -3.839 -6.392 -9.279 -10.671 -11.220 -11.935 -11.801 -12.468 -12.420 -12.798 -13.134 -13.486 -13.689 -13.992 -14.069 -13.974
3.800 -4.112 -3.701 -6.306 -9.208 -10.622 -11.180 -11.905 -11.770 -12.446 -12.401 -12.782 -13.123 -13.480 -13.686 -13.993 -14.073 -13.977
3.900 -4.022 -3.563 -6.220 -9.136 -10.572 -11.139 -11.874 -11.739 -12.423 -12.381 -12.765 -13.111 -13.473 -13.683 -13.995 -14.077 -13.982
4.000 -3.933 -3.425 -6.134 -9.064 -10.522 -11.097 -11.842 -11.707 -12.400 -12.360 -12.747 -13.098 -13.467 -13.680 -13.997 -14.082 -13.988
4.100 -3.845 -3.288 -6.050 -8.991 -10.471 -11.055 -11.810 -11.675 -12.376 -12.340 -12.729 -13.085 -13.460 -13.677 -13.999 -14.088 -13.995
4.200 -3.758 -3.151 -5.965 -8.918 -10.420 -11.012 -11.777 -11.642 -12.352 -12.318 -12.711 -13.071 -13.452 -13.673 -14.001 -14.093 -14.003
4.300 -3.671 -3.014 -5.881 -8.845 -10.368 -10.968 -11.744 -11.609 -12.327 -12.297 -12.692 -13.057 -13.445 -13.669 -14.003 -14.100 -14.011
4.400 -3.585 -2.877 -5.797 -8.771 -10.316 -10.924 -11.710 -11.575 -12.301 -12.274 -12.672 -13.043 -13.436 -13.665 -14.005 -14.106 -14.020
4.500 -3.500 -2.739 -5.713 -8.697 -10.262 -10.879 -11.675 -11.541 -12.275 -12.251 -12.652 -13.027 -13.427 -13.660 -14.007 -14.112 -14.028
4.600 -3.414 -2.601 -5.629 -8.621 -10.208 -10.834 -11.639 -11.505 -12.248 -12.228 -12.631 -13.011 -13.418 -13.654 -14.008 -14.119 -14.038
4.700 -3.330 -2.464 -5.546 -8.545 -10.154 -10.788 -11.603 -11.470 -12.220 -12.204 -12.610 -12.995 -13.408 -13.649 -14.010 -14.125 -14.047
4.800 -3.246 -2.325 -5.462 -8.469 -10.099 -10.741 -11.566 -11.433 -12.192 -12.179 -12.588 -12.978 -13.397 -13.642 -14.010 -14.131 -14.057
4.900 -3.162 -2.188 -5.379 -8.393 -10.044 -10.694 -11.529 -11.396 -12.163 -12.154 -12.565 -12.960 -13.386 -13.636 -14.011 -14.138 -14.066
5.000 -3.079 -2.050 -5.297 -8.316 -9.988 -10.646 -11.491 -11.359 -12.134 -12.129 -12.542 -12.942 -13.375 -13.629 -14.012 -14.144 -14.076
5.100 -2.996 -1.911 -5.214 -8.238 -9.932 -10.598 -11.452 -11.321 -12.104 -12.103 -12.518 -12.923 -13.363 -13.621 -14.011 -14.150 -14.085
5.200 -2.913 -1.772 -5.131 -8.159 -9.875 -10.549 -11.413 -11.282 -12.073 -12.076 -12.494 -12.904 -13.350 -13.613 -14.011 -14.156 -14.095
5.300 -2.830 -1.632 -5.047 -8.079 -9.817 -10.499 -11.373 -11.243 -12.041 -12.049 -12.469 -12.883 -13.337 -13.604 -14.010 -14.161 -14.104
5.400 -2.748 -1.493 -4.965 -8.000 -9.758 -10.449 -11.332 -11.203 -12.009 -12.021 -12.443 -12.863 -13.323 -13.595 -14.009 -14.166 -14.114
5.500 -2.666 -1.353 -4.882 -7.920 -9.699 -10.398 -11.291 -11.163 -11.977 -11.993 -12.417 -12.841 -13.309 -13.585 -14.007 -14.171 -14.123
5.600 -2.583 -1.212 -4.799 -7.838 -9.640 -10.346 -11.249 -11.121 -11.943 -11.964 -12.390 -12.819 -13.293 -13.575 -14.005 -14.176 -14.131
5.700 -2.502 -1.072 -4.717 -7.757 -9.580 -10.295 -11.207 -11.080 -11.910 -11.935 -12.363 -12.797 -13.278 -13.564 -14.003 -14.180 -14.140
5.800 -2.420 -0.931 -4.634 -7.675 -9.519 -10.242 -11.164 -11.038 -11.876 -11.905 -12.336 -12.774 -13.262 -13.553 -14.000 -14.184 -14.149
5.900 -2.339 -0.789 -4.552 -7.593 -9.458 -10.190 -11.120 -10.996 -11.841 -11.875 -12.307 -12.751 -13.246 -13.541 -13.997 -14.188 -14.157
6.000 -2.257 -0.648 -4.469 -7.510 -9.397 -10.136 -11.076 -10.953 -11.805 -11.844 -12.279 -12.727 -13.229 -13.529 -13.993 -14.191 -14.165
6.100 -2.175 -0.504 -4.386 -7.426 -9.334 -10.081 -11.031 -10.908 -11.769 -11.812 -12.249 -12.702 -13.211 -13.516 -13.988 -14.194 -14.173
6.200 -2.093 -0.361 -4.303 -7.341 -9.271 -10.026 -10.986 -10.864 -11.732 -11.780 -12.219 -12.676 -13.193 -13.503 -13.984 -14.197 -14.180
6.300 -2.012 -0.217 -4.220 -7.256 -9.207 -9.971 -10.940 -10.819 -11.694 -11.748 -12.188 -12.650 -13.174 -13.489 -13.979 -14.199 -14.187
6.400 -1.930 -0.073 -4.136 -7.169 -9.143 -9.914 -10.893 -10.773 -11.656 -11.715 -12.157 -12.624 -13.155 -13.475 -13.973 -14.201 -14.194
6.500 -1.848 0.072 -4.053 -7.083 -9.078 -9.857 -10.845 -10.727 -11.617 -11.681 -12.125 -12.596 -13.135 -13.460 -13.967 -14.202 -14.201
6.600 -1.767 0.217 -3.970 -6.996 -9.013 -9.800 -10.798 -10.681 -11.578 -11.647 -12.093 -12.569 -13.114 -13.444 -13.961 -14.204 -14.207
6.700 -1.685 0.362 -3.886 -6.908 -8.947 -9.743 -10.749 -10.634 -11.539 -11.613 -12.060 -12.541 -13.094 -13.429 -13.954 -14.205 -14.213
6.800 -1.604 0.507 -3.803 -6.821 -8.881 -9.684 -10.701 -10.586 -11.499 -11.578 -12.027 -12.512 -13.072 -13.412 -13.947 -14.205 -14.219
6.900 -1.522 0.654 -3.720 -6.732 -8.814 -9.625 -10.651 -10.538 -11.458 -11.543 -11.993 -12.483 -13.050 -13.395 -13.939 -14.205 -14.224
7.000 -1.439 0.801 -3.635 -6.642 -8.746 -9.565 -10.601 -10.489 -11.416 -11.507 -11.958 -12.453 -13.028 -13.378 -13.930 -14.205 -14.229
7.100 -1.357 0.949 -3.551 -6.551 -8.677 -9.505 -10.549 -10.439 -11.373 -11.470 -11.923 -12.422 -13.005 -13.360 -13.922 -14.204 -14.234
7.200 -1.274 1.097 -3.466 -6.460 -8.608 -9.444 -10.498 -10.389 -11.330 -11.433 -11.887 -12.391 -12.981 -13.341 -13.912 -14.203 -14.238
7.300 -1.191 1.245 -3.382 -6.368 -8.539 -9.382 -10.446 -10.339 -11.287 -11.395 -11.851 -12.360 -12.957 -13.322 -13.903 -14.201 -14.242
7.400 -1.108 1.394 -3.297 -6.276 -8.468 -9.320 -10.393 -10.288 -11.243 -11.357 -11.814 -12.327 -12.932 -13.303 -13.893 -14.199 -14.245
7.500 -1.025 1.543 -3.212 -6.183 -8.397 -9.257 -10.339 -10.236 -11.198 -11.318 -11.777 -12.294 -12.906 -13.283 -13.882 -14.197 -14.249
7.600 -0.942 1.692 -3.128 -6.090 -8.326 -9.194 -10.286 -10.184 -11.153 -11.279 -11.739 -12.261 -12.881 -13.262 -13.871 -14.195 -14.252
7.700 -0.859 1.841 -3.043 -5.996 -8.255 -9.130 -10.231 -10.131 -11.108 -11.240 -11.701 -12.227 -12.855 -13.241 -13.860 -14.192 -14.255
7.800 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.187 -14.254
7.900 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
8.000 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
8.100 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
8.200 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.160 -14.227
8.300 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.814 -14.152 -14.219
8.400 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.144 -14.211
8.500 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
8.600 -0.740 2.005 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.129 -14.196
8.700 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.120 -14.187
8.800 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.016 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.774 -14.112 -14.179
8.900 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.104 -14.171
9.000 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
9.100 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.748 -14.086 -14.153
9.200 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
9.300 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
9.400 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
9.500 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.048 -14.116
9.600 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
9.700 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
9.800 -0.630 2.115 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.019 -14.086
9.900 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
10.000 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
10.100 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.649 -13.987 -14.054
10.200 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
10.300 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.851 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.032
10.400 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.840 -10.977 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
10.500 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.605 -13.943 -14.010
10.600 -0.543 2.202 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
10.700 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.582 -13.920 -13.987
10.800 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
10.900 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
11.000 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
11.100 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.534 -13.872 -13.939
11.200 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.860 -13.927
11.300 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.509 -13.847 -13.914
11.400 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.834 -13.901
11.500 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
11.600 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
11.700 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.796 -13.863
11.800 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.782 -13.849
11.900 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.431 -13.769 -13.836
12.000 -0.367 2.378 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.756 -13.823
12.100 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.404 -13.742 -13.809
12.200 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.728 -13.795
12.300 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.782
12.400 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.768
12.500 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.686 -13.753
12.600 -0.284 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.558 -10.695 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
12.700 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
12.800 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.643 -13.710
12.900 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
13.000 -0.226 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.276 -13.614 -13.681
13.100 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
13.200 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.584 -13.651
13.300 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.569 -13.636
13.400 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.440 -10.577 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
13.500 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
13.600 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
13.700 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.394 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.508 -13.575
13.800 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
13.900 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.363 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.477 -13.544
14.000 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
14.100 -0.057 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.108 -13.446 -13.513
14.200 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.497
14.300 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
14.400 -0.010 2.736 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.284 -10.421 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
14.500 0.006 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.405 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
14.600 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
14.700 0.039 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.254 -10.236 -10.372 -10.835 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
14.800 0.055 2.801 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.370 -12.996 -13.334 -13.401
14.900 0.071 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.203 -10.340 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
15.000 0.088 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.205 -10.187 -10.323 -10.786 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
