# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -5.395 -5.447 -7.513 -10.204 -11.368 -11.825 -12.425 -12.294 -12.858 -12.781 -13.118 -13.391 -13.663 -13.814 -14.031 -14.045 -13.913
3.800 -5.284 -5.299 -7.412 -10.127 -11.315 -11.781 -12.391 -12.259 -12.833 -12.758 -13.099 -13.377 -13.654 -13.808 -14.029 -14.043 -13.910
3.900 -5.175 -5.152 -7.313 -10.051 -11.261 -11.736 -12.357 -12.225 -12.808 -12.734 -13.079 -13.363 -13.646 -13.803 -14.027 -14.042 -13.908
4.000 -5.066 -5.003 -7.212 -9.973 -11.205 -11.689 -12.321 -12.188 -12.781 -12.709 -13.059 -13.347 -13.636 -13.796 -14.025 -14.041 -13.907
4.100 -4.956 -4.851 -7.110 -9.892 -11.147 -11.640 -12.284 -12.150 -12.753 -12.683 -13.036 -13.330 -13.625 -13.789 -14.023 -14.041 -13.907
4.200 -4.846 -4.700 -7.008 -9.811 -11.088 -11.591 -12.245 -12.111 -12.724 -12.656 -13.013 -13.313 -13.614 -13.782 -14.021 -14.042 -13.909
4.300 -4.736 -4.546 -6.905 -9.727 -11.028 -11.539 -12.205 -12.071 -12.693 -12.628 -12.989 -13.294 -13.602 -13.774 -14.019 -14.043 -13.911
4.400 -4.626 -4.391 -6.801 -9.642 -10.966 -11.487 -12.164 -12.029 -12.661 -12.598 -12.963 -13.274 -13.589 -13.765 -14.016 -14.045 -13.914
4.500 -4.516 -4.235 -6.698 -9.557 -10.904 -11.433 -12.122 -11.987 -12.628 -12.569 -12.937 -13.254 -13.576 -13.756 -14.014 -14.046 -13.918
4.600 -4.407 -4.078 -6.593 -9.470 -10.840 -11.379 -12.079 -11.943 -12.594 -12.538 -12.910 -13.232 -13.561 -13.746 -14.011 -14.048 -13.922
4.700 -4.296 -3.918 -6.488 -9.381 -10.774 -11.323 -12.034 -11.898 -12.559 -12.505 -12.881 -13.210 -13.546 -13.735 -14.007 -14.050 -13.926
4.800 -4.185 -3.756 -6.381 -9.290 -10.707 -11.265 -11.987 -11.851 -12.522 -12.472 -12.851 -13.186 -13.529 -13.724 -14.003 -14.052 -13.931
4.900 -4.075 -3.594 -6.275 -9.198 -10.639 -11.206 -11.940 -11.804 -12.485 -12.438 -12.820 -13.161 -13.512 -13.712 -13.999 -14.053 -13.936
5.000 -3.963 -3.430 -6.167 -9.104 -10.570 -11.146 -11.891 -11.755 -12.446 -12.402 -12.788 -13.135 -13.494 -13.698 -13.994 -14.055 -13.941
5.100 -3.852 -3.263 -6.059 -9.009 -10.498 -11.084 -11.841 -11.705 -12.406 -12.366 -12.755 -13.108 -13.475 -13.685 -13.989 -14.056 -13.946
5.200 -3.740 -3.095 -5.950 -8.912 -10.426 -11.021 -11.789 -11.654 -12.364 -12.329 -12.721 -13.080 -13.455 -13.670 -13.983 -14.057 -13.951
5.300 -3.629 -2.927 -5.841 -8.815 -10.353 -10.958 -11.737 -11.602 -12.322 -12.291 -12.687 -13.051 -13.435 -13.654 -13.977 -14.058 -13.956
5.400 -3.517 -2.756 -5.731 -8.715 -10.278 -10.893 -11.684 -11.549 -12.279 -12.251 -12.651 -13.021 -13.413 -13.638 -13.970 -14.058 -13.961
5.500 -3.405 -2.583 -5.620 -8.614 -10.202 -10.826 -11.629 -11.495 -12.234 -12.211 -12.613 -12.990 -13.390 -13.621 -13.962 -14.058 -13.965
5.600 -3.291 -2.408 -5.508 -8.511 -10.124 -10.758 -11.572 -11.439 -12.188 -12.169 -12.575 -12.958 -13.366 -13.603 -13.953 -14.057 -13.969
5.700 -3.179 -2.232 -5.396 -8.407 -10.045 -10.689 -11.515 -11.382 -12.141 -12.127 -12.536 -12.925 -13.342 -13.584 -13.944 -14.056 -13.973
5.800 -3.065 -2.054 -5.283 -8.301 -9.965 -10.618 -11.456 -11.324 -12.093 -12.084 -12.496 -12.891 -13.316 -13.564 -13.935 -14.055 -13.977
5.900 -2.951 -1.873 -5.169 -8.193 -9.882 -10.546 -11.396 -11.265 -12.044 -12.040 -12.454 -12.856 -13.290 -13.543 -13.924 -14.053 -13.980
6.000 -2.836 -1.690 -5.054 -8.084 -9.799 -10.473 -11.335 -11.204 -11.993 -11.994 -12.411 -12.819 -13.262 -13.522 -13.913 -14.050 -13.983
6.100 -2.721 -1.506 -4.939 -7.973 -9.714 -10.398 -11.272 -11.142 -11.941 -11.948 -12.368 -12.782 -13.234 -13.499 -13.901 -14.047 -13.986
6.200 -2.607 -1.321 -4.824 -7.861 -9.629 -10.323 -11.209 -11.080 -11.889 -11.901 -12.324 -12.744 -13.204 -13.476 -13.888 -14.043 -13.988
6.300 -2.491 -1.133 -4.707 -7.747 -9.542 -10.246 -11.144 -11.016 -11.835 -11.852 -12.278 -12.704 -13.174 -13.452 -13.875 -14.039 -13.990
6.400 -2.375 -0.943 -4.590 -7.631 -9.453 -10.167 -11.078 -10.951 -11.779 -11.803 -12.231 -12.664 -13.143 -13.427 -13.861 -14.034 -13.991
6.500 -2.258 -0.751 -4.472 -7.514 -9.363 -10.087 -11.010 -10.884 -11.723 -11.752 -12.183 -12.622 -13.110 -13.401 -13.846 -14.029 -13.992
6.600 -2.141 -0.558 -4.354 -7.395 -9.272 -10.007 -10.942 -10.817 -11.666 -11.701 -12.135 -12.580 -13.077 -13.374 -13.831 -14.023 -13.992
6.700 -2.023 -0.362 -4.234 -7.275 -9.179 -9.924 -10.872 -10.749 -11.607 -11.649 -12.085 -12.536 -13.043 -13.346 -13.814 -14.016 -13.992
6.800 -1.905 -0.164 -4.114 -7.152 -9.084 -9.840 -10.800 -10.679 -11.547 -11.595 -12.034 -12.491 -13.007 -13.317 -13.797 -14.009 -13.992
6.900 -1.786 0.036 -3.993 -7.028 -8.989 -9.755 -10.728 -10.607 -11.485 -11.541 -11.981 -12.445 -12.971 -13.288 -13.779 -14.001 -13.991
7.000 -1.666 0.239 -3.871 -6.902 -8.891 -9.669 -10.654 -10.535 -11.423 -11.485 -11.928 -12.398 -12.934 -13.257 -13.761 -13.993 -13.989
7.100 -1.546 0.442 -3.749 -6.775 -8.793 -9.581 -10.579 -10.462 -11.360 -11.429 -11.874 -12.350 -12.896 -13.225 -13.741 -13.984 -13.987
7.200 -1.426 0.646 -3.627 -6.647 -8.694 -9.493 -10.503 -10.388 -11.295 -11.371 -11.819 -12.302 -12.857 -13.193 -13.721 -13.974 -13.984
7.300 -1.305 0.853 -3.504 -6.517 -8.593 -9.403 -10.426 -10.312 -11.230 -11.313 -11.763 -12.252 -12.817 -13.160 -13.701 -13.964 -13.981
7.400 -1.184 1.061 -3.380 -6.386 -8.491 -9.311 -10.347 -10.236 -11.163 -11.254 -11.706 -12.201 -12.776 -13.126 -13.679 -13.953 -13.978
7.500 -1.061 1.272 -3.255 -6.252 -8.388 -9.218 -10.267 -10.158 -11.095 -11.193 -11.647 -12.148 -12.734 -13.091 -13.656 -13.942 -13.974
7.600 -0.938 1.484 -3.129 -6.117 -8.282 -9.124 -10.186 -10.078 -11.025 -11.132 -11.588 -12.095 -12.690 -13.055 -13.633 -13.930 -13.969
7.700 -0.815 1.697 -3.004 -5.982 -8.177 -9.029 -10.104 -9.999 -10.955 -11.070 -11.527 -12.041 -12.647 -13.018 -13.609 -13.917 -13.964
7.800 -0.691 1.911 -2.877 -5.844 -8.069 -8.933 -10.020 -9.917 -10.884 -11.006 -11.466 -11.986 -12.602 -12.980 -13.585 -13.904 -13.958
7.900 -0.567 2.125 -2.751 -5.705 -7.961 -8.836 -9.936 -9.835 -10.811 -10.942 -11.404 -11.929 -12.556 -12.942 -13.559 -13.890 -13.952
8.000 -0.485 2.260 -2.668 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.874 -13.941
8.100 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
8.200 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
8.300 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
8.400 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.458 -13.796 -13.863
8.500 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.680 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.438 -13.776 -13.843
8.600 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
8.700 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
8.800 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
8.900 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.579 -10.716 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
9.000 -0.284 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
9.100 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
9.200 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.291 -13.629 -13.696
9.300 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
9.400 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.247 -13.585 -13.652
9.500 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
9.600 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.426 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.540 -13.607
9.700 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
9.800 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.157 -13.495 -13.562
9.900 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
10.000 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.111 -13.449 -13.516
10.100 -0.037 2.708 -2.220 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.426 -13.493
10.200 -0.014 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
10.300 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.378 -13.446
10.400 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
10.500 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.235 -10.217 -10.353 -10.816 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
10.600 0.082 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.211 -10.193 -10.329 -10.792 -11.321 -11.953 -12.344 -12.969 -13.307 -13.374
10.700 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
10.800 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.258 -13.325
10.900 0.154 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.896 -13.234 -13.301
11.000 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.210 -13.277
11.100 0.204 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.089 -10.071 -10.207 -10.670 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
11.200 0.228 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.046 -10.182 -10.645 -11.174 -11.807 -12.197 -12.823 -13.160 -13.227
11.300 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.135 -13.202
11.400 0.278 3.023 -1.905 -4.852 -7.126 -8.007 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.148 -12.773 -13.111 -13.178
11.500 0.303 3.048 -1.880 -4.827 -7.101 -7.982 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.123 -12.748 -13.086 -13.153
11.600 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
11.700 0.353 3.098 -1.830 -4.777 -7.051 -7.932 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.073 -12.698 -13.036 -13.103
11.800 0.378 3.123 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.011 -13.078
11.900 0.403 3.149 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.985 -13.052
12.000 0.428 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
12.100 0.454 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.839 -9.821 -9.957 -10.420 -10.949 -11.581 -11.972 -12.597 -12.935 -13.002
12.200 0.479 3.224 -1.704 -4.651 -6.925 -7.806 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
12.300 0.504 3.250 -1.678 -4.626 -6.899 -7.780 -8.888 -8.789 -9.771 -9.907 -10.369 -10.899 -11.531 -11.921 -12.547 -12.884 -12.951
12.400 0.529 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.764 -9.745 -9.881 -10.344 -10.873 -11.506 -11.896 -12.521 -12.859 -12.926
12.500 0.555 3.300 -1.628 -4.575 -6.849 -7.730 -8.837 -8.738 -9.720 -9.856 -10.318 -10.848 -11.480 -11.871 -12.496 -12.834 -12.901
12.600 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.808 -12.875
12.700 0.605 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.688 -9.669 -9.805 -10.268 -10.797 -11.430 -11.820 -12.445 -12.783 -12.850
12.800 0.631 3.376 -1.552 -4.499 -6.773 -7.654 -8.761 -8.662 -9.644 -9.780 -10.242 -10.772 -11.404 -11.795 -12.420 -12.758 -12.825
12.900 0.656 3.402 -1.526 -4.474 -6.747 -7.628 -8.736 -8.637 -9.619 -9.755 -10.217 -10.747 -11.379 -11.769 -12.395 -12.732 -12.799
13.000 0.681 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.612 -9.593 -9.729 -10.192 -10.721 -11.354 -11.744 -12.370 -12.707 -12.774
13.100 0.707 3.452 -1.476 -4.423 -6.697 -7.578 -8.686 -8.586 -9.568 -9.704 -10.167 -10.696 -11.329 -11.719 -12.344 -12.682 -12.749
13.200 0.732 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.561 -9.543 -9.679 -10.142 -10.671 -11.303 -11.694 -12.319 -12.657 -12.724
13.300 0.757 3.502 -1.426 -4.373 -6.647 -7.528 -8.635 -8.536 -9.518 -9.654 -10.116 -10.646 -11.278 -11.669 -12.294 -12.632 -12.699
13.400 0.782 3.527 -1.400 -4.348 -6.621 -7.502 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.643 -12.269 -12.607 -12.674
13.500 0.807 3.553 -1.375 -4.323 -6.596 -7.477 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.618 -12.244 -12.582 -12.649
13.600 0.832 3.577 -1.350 -4.298 -6.571 -7.452 -8.560 -8.461 -9.443 -9.579 -10.041 -10.571 -11.203 -11.593 -12.219 -12.557 -12.624
13.700 0.857 3.602 -1.326 -4.273 -6.547 -7.428 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
13.800 0.882 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.411 -9.393 -9.529 -9.992 -10.521 -11.153 -11.544 -12.169 -12.507 -12.574
13.900 0.906 3.652 -1.276 -4.223 -6.497 -7.378 -8.486 -8.387 -9.368 -9.504 -9.967 -10.496 -11.129 -11.519 -12.145 -12.482 -12.549
14.000 0.931 3.677 -1.251 -4.199 -6.472 -7.353 -8.461 -8.362 -9.344 -9.480 -9.942 -10.472 -11.104 -11.494 -12.120 -12.457 -12.524
14.100 0.956 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.337 -9.319 -9.455 -9.918 -10.447 -11.079 -11.470 -12.095 -12.433 -12.500
14.200 0.980 3.726 -1.202 -4.150 -6.423 -7.304 -8.412 -8.313 -9.295 -9.431 -9.893 -10.423 -11.055 -11.445 -12.071 -12.408 -12.475
14.300 1.004 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.289 -9.270 -9.406 -9.869 -10.398 -11.031 -11.421 -12.047 -12.384 -12.451
14.400 1.029 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.264 -9.246 -9.382 -9.845 -10.374 -11.006 -11.397 -12.022 -12.360 -12.427
14.500 1.053 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.240 -9.222 -9.358 -9.821 -10.350 -10.982 -11.373 -11.998 -12.336 -12.403
14.600 1.077 3.822 -1.106 -4.053 -6.327 -7.208 -8.316 -8.216 -9.198 -9.334 -9.797 -10.326 -10.958 -11.349 -11.974 -12.312 -12.379
14.700 1.101 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.192 -9.174 -9.310 -9.773 -10.302 -10.935 -11.325 -11.950 -12.288 -12.355
14.800 1.124 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.169 -9.150 -9.287 -9.749 -10.278 -10.911 -11.301 -11.927 -12.264 -12.331
14.900 1.148 3.893 -1.035 -3.982 -6.256 -7.137 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.278 -11.903 -12.241 -12.308
15.000 1.171 3.917 -1.011 -3.958 -6.232 -7.113 -8.221 -8.122 -9.103 -9.240 -9.702 -10.231 -10.864 -11.254 -11.880 -12.217 -12.284
