# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -2.148 -1.041 -4.343 -7.320 -9.180 -9.923 -10.877 -10.757 -11.625 -11.680 -12.119 -12.580 -13.107 -13.425 -13.922 -14.149 -14.142
1.600 -1.738 -0.237 -3.936 -6.927 -8.902 -9.685 -10.684 -10.570 -11.472 -11.550 -11.996 -12.479 -13.038 -13.378 -13.914 -14.175 -14.191
1.700 -1.349 0.556 -3.544 -6.529 -8.616 -9.438 -10.481 -10.373 -11.309 -11.411 -11.864 -12.367 -12.958 -13.320 -13.896 -14.192 -14.231
1.800 -0.970 1.334 -3.158 -6.120 -8.318 -9.178 -10.265 -10.164 -11.132 -11.260 -11.720 -12.243 -12.866 -13.251 -13.868 -14.199 -14.262
1.900 -0.884 1.674 -3.069 -6.025 -8.264 -9.135 -10.232 -10.132 -11.107 -11.238 -11.700 -12.226 -12.853 -13.241 -13.861 -14.195 -14.260
2.000 -0.834 1.844 -3.018 -5.970 -8.229 -9.105 -10.208 -10.108 -11.086 -11.220 -11.682 -12.210 -12.839 -13.228 -13.851 -14.186 -14.252
2.100 -0.797 1.930 -2.979 -5.929 -8.197 -9.077 -10.183 -10.083 -11.063 -11.198 -11.661 -12.189 -12.821 -13.210 -13.834 -14.171 -14.237
2.200 -0.770 1.973 -2.953 -5.900 -8.174 -9.054 -10.162 -10.063 -11.044 -11.180 -11.643 -12.172 -12.804 -13.194 -13.820 -14.157 -14.224
2.300 -0.753 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.163 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.208
2.400 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.783 -14.121 -14.188
2.500 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
2.600 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
2.700 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.050 -14.117
2.800 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.022 -14.089
2.900 -0.603 2.142 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.992 -14.059
3.000 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
3.100 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
3.200 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
3.300 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.858 -13.925
3.400 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
3.500 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.441 -13.779 -13.846
3.600 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
3.700 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
3.800 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
3.900 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.610 -13.677
4.000 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
4.100 -0.126 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.176 -13.514 -13.581
4.200 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.127 -13.465 -13.532
4.300 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
4.400 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.366 -13.433
4.500 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
4.600 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.260 -13.328
4.700 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.110 -10.092 -10.228 -10.691 -11.220 -11.853 -12.243 -12.868 -13.206 -13.273
4.800 0.238 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.172 -10.635 -11.164 -11.797 -12.187 -12.813 -13.150 -13.217
4.900 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.094 -13.161
5.000 0.352 3.097 -1.831 -4.778 -7.052 -7.933 -9.041 -8.941 -9.923 -10.059 -10.522 -11.051 -11.683 -12.074 -12.699 -13.037 -13.104
5.100 0.409 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.884 -9.866 -10.002 -10.465 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
5.200 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.808 -9.944 -10.407 -10.936 -11.569 -11.959 -12.585 -12.922 -12.989
5.300 0.525 3.271 -1.657 -4.605 -6.878 -7.759 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.900 -12.526 -12.864 -12.931
5.400 0.585 3.330 -1.598 -4.545 -6.819 -7.700 -8.808 -8.708 -9.690 -9.826 -10.289 -10.818 -11.450 -11.841 -12.466 -12.804 -12.871
5.500 0.645 3.390 -1.537 -4.485 -6.758 -7.639 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.780 -12.406 -12.744 -12.811
5.600 0.706 3.451 -1.477 -4.424 -6.698 -7.579 -8.686 -8.587 -9.569 -9.705 -10.167 -10.697 -11.329 -11.720 -12.345 -12.683 -12.750
5.700 0.767 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.526 -9.507 -9.644 -10.106 -10.635 -11.268 -11.658 -12.284 -12.621 -12.688
5.800 0.829 3.575 -1.353 -4.301 -6.574 -7.455 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.596 -12.222 -12.559 -12.626
5.900 0.891 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.402 -9.384 -9.520 -9.983 -10.512 -11.144 -11.535 -12.160 -12.498 -12.565
6.000 0.952 3.698 -1.230 -4.178 -6.451 -7.332 -8.440 -8.341 -9.322 -9.459 -9.921 -10.450 -11.083 -11.473 -12.099 -12.436 -12.503
6.100 1.014 3.759 -1.169 -4.116 -6.390 -7.271 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.412 -12.037 -12.375 -12.442
6.200 1.076 3.821 -1.107 -4.054 -6.328 -7.209 -8.317 -8.217 -9.199 -9.335 -9.798 -10.327 -10.959 -11.350 -11.975 -12.313 -12.380
6.300 1.138 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.155 -9.137 -9.273 -9.736 -10.265 -10.897 -11.288 -11.913 -12.251 -12.318
6.400 1.200 3.945 -0.983 -3.930 -6.204 -7.085 -8.193 -8.093 -9.075 -9.211 -9.674 -10.203 -10.835 -11.226 -11.851 -12.189 -12.256
6.500 1.262 4.007 -0.921 -3.868 -6.142 -7.023 -8.131 -8.031 -9.013 -9.149 -9.612 -10.141 -10.773 -11.164 -11.789 -12.127 -12.194
6.600 1.324 4.069 -0.859 -3.806 -6.080 -6.961 -8.069 -7.969 -8.951 -9.087 -9.550 -10.079 -10.712 -11.102 -11.727 -12.065 -12.132
6.700 1.385 4.131 -0.797 -3.745 -6.018 -6.899 -8.007 -7.908 -8.889 -9.026 -9.488 -10.017 -10.650 -11.040 -11.666 -12.003 -12.070
6.800 1.447 4.192 -0.736 -3.683 -5.957 -6.838 -7.946 -7.846 -8.828 -8.964 -9.427 -9.956 -10.589 -10.979 -11.604 -11.942 -12.009
6.900 1.507 4.253 -0.675 -3.622 -5.896 -6.777 -7.885 -7.786 -8.767 -8.903 -9.366 -9.895 -10.528 -10.918 -11.544 -11.881 -11.948
7.000 1.568 4.313 -0.615 -3.562 -5.836 -6.717 -7.825 -7.725 -8.707 -8.843 -9.306 -9.835 -10.468 -10.858 -11.483 -11.821 -11.888
7.100 1.627 4.373 -0.555 -3.503 -5.776 -6.657 -7.765 -7.666 -8.648 -8.784 -9.246 -9.776 -10.408 -10.798 -11.424 -11.762 -11.829
7.200 1.686 4.431 -0.497 -3.444 -5.718 -6.599 -7.706 -7.607 -8.589 -8.725 -9.187 -9.717 -10.349 -10.740 -11.365 -11.703 -11.770
7.300 1.744 4.489 -0.438 -3.386 -5.659 -6.540 -7.648 -7.549 -8.531 -8.667 -9.129 -9.659 -10.291 -10.681 -11.307 -11.645 -11.712
7.400 1.801 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.492 -8.473 -8.609 -9.072 -9.601 -10.234 -10.624 -11.250 -11.587 -11.654
7.500 1.858 4.604 -0.324 -3.272 -5.545 -6.426 -7.534 -7.435 -8.416 -8.553 -9.015 -9.544 -10.177 -10.567 -11.193 -11.530 -11.597
7.600 1.914 4.660 -0.268 -3.216 -5.489 -6.370 -7.478 -7.379 -8.360 -8.497 -8.959 -9.489 -10.121 -10.511 -11.137 -11.474 -11.541
7.700 1.969 4.715 -0.213 -3.160 -5.434 -6.315 -7.423 -7.324 -8.305 -8.441 -8.904 -9.433 -10.066 -10.456 -11.082 -11.419 -11.486
7.800 2.024 4.769 -0.159 -3.106 -5.380 -6.261 -7.369 -7.269 -8.251 -8.387 -8.850 -9.379 -10.012 -10.402 -11.027 -11.365 -11.432
7.900 2.077 4.822 -0.106 -3.053 -5.327 -6.208 -7.315 -7.216 -8.198 -8.334 -8.796 -9.326 -9.958 -10.349 -10.974 -11.312 -11.379
8.000 2.129 4.875 -0.053 -3.001 -5.274 -6.155 -7.263 -7.164 -8.145 -8.282 -8.744 -9.274 -9.906 -10.296 -10.922 -11.259 -11.326
8.100 2.180 4.926 -0.002 -2.949 -5.223 -6.104 -7.212 -7.113 -8.094 -8.230 -8.693 -9.222 -9.855 -10.245 -10.871 -11.208 -11.275
8.200 2.231 4.976 0.048 -2.899 -5.173 -6.054 -7.162 -7.062 -8.044 -8.180 -8.643 -9.172 -9.804 -10.195 -10.820 -11.158 -11.225
8.300 2.280 5.025 0.097 -2.850 -5.124 -6.005 -7.113 -7.013 -7.995 -8.131 -8.594 -9.123 -9.755 -10.146 -10.771 -11.109 -11.176
8.400 2.328 5.073 0.145 -2.802 -5.076 -5.957 -7.065 -6.965 -7.947 -8.083 -8.546 -9.075 -9.707 -10.098 -10.723 -11.061 -11.128
8.500 2.374 5.120 0.192 -2.755 -5.029 -5.910 -7.018 -6.919 -7.900 -8.036 -8.499 -9.028 -9.661 -10.051 -10.676 -11.014 -11.081
8.600 2.420 5.166 0.238 -2.709 -4.983 -5.864 -6.972 -6.873 -7.854 -7.991 -8.453 -8.982 -9.615 -10.005 -10.631 -10.968 -11.035
8.700 2.465 5.211 0.283 -2.665 -4.938 -5.819 -6.927 -6.828 -7.810 -7.946 -8.408 -8.938 -9.570 -9.960 -10.586 -10.924 -10.991
8.800 2.509 5.254 0.326 -2.621 -4.895 -5.776 -6.884 -6.784 -7.766 -7.902 -8.365 -8.894 -9.526 -9.917 -10.542 -10.880 -10.947
8.900 2.551 5.297 0.369 -2.578 -4.852 -5.733 -6.841 -6.742 -7.723 -7.859 -8.322 -8.851 -9.484 -9.874 -10.500 -10.837 -10.904
9.000 2.593 5.339 0.411 -2.537 -4.810 -5.691 -6.799 -6.700 -7.682 -7.818 -8.280 -8.810 -9.442 -9.832 -10.458 -10.796 -10.863
9.100 2.634 5.379 0.451 -2.496 -4.770 -5.651 -6.759 -6.659 -7.641 -7.777 -8.240 -8.769 -9.401 -9.792 -10.417 -10.755 -10.822
9.200 2.673 5.419 0.491 -2.456 -4.730 -5.611 -6.719 -6.620 -7.601 -7.738 -8.200 -8.729 -9.362 -9.752 -10.378 -10.715 -10.782
9.300 2.712 5.457 0.530 -2.418 -4.691 -5.572 -6.680 -6.581 -7.563 -7.699 -8.161 -8.691 -9.323 -9.713 -10.339 -10.677 -10.744
9.400 2.750 5.495 0.567 -2.380 -4.654 -5.535 -6.643 -6.543 -7.525 -7.661 -8.124 -8.653 -9.285 -9.676 -10.301 -10.639 -10.706
9.500 2.786 5.532 0.604 -2.343 -4.617 -5.498 -6.606 -6.507 -7.488 -7.624 -8.087 -8.616 -9.249 -9.639 -10.265 -10.602 -10.669
9.600 2.822 5.568 0.640 -2.307 -4.581 -5.462 -6.570 -6.471 -7.452 -7.589 -8.051 -8.580 -9.213 -9.603 -10.229 -10.566 -10.633
9.700 2.857 5.603 0.675 -2.272 -4.546 -5.427 -6.535 -6.436 -7.417 -7.553 -8.016 -8.545 -9.178 -9.568 -10.194 -10.531 -10.598
9.800 2.892 5.637 0.709 -2.238 -4.512 -5.393 -6.501 -6.401 -7.383 -7.519 -7.982 -8.511 -9.144 -9.534 -10.159 -10.497 -10.564
9.900 2.925 5.670 0.743 -2.205 -4.478 -5.359 -6.467 -6.368 -7.350 -7.486 -7.948 -8.478 -9.110 -9.500 -10.126 -10.464 -10.531
10.000 2.958 5.703 0.775 -2.172 -4.446 -5.327 -6.435 -6.335 -7.317 -7.453 -7.916 -8.445 -9.078 -9.468 -10.093 -10.431 -10.498
10.100 2.989 5.735 0.807 -2.140 -4.414 -5.295 -6.403 -6.304 -7.285 -7.421 -7.884 -8.413 -9.046 -9.436 -10.061 -10.399 -10.466
10.200 3.021 5.766 0.838 -2.109 -4.383 -5.264 -6.372 -6.272 -7.254 -7.390 -7.853 -8.382 -9.014 -9.405 -10.030 -10.368 -10.435
10.300 3.051 5.797 0.869 -2.079 -4.352 -5.233 -6.341 -6.242 -7.223 -7.360 -7.822 -8.352 -8.984 -9.374 -10.000 -10.337 -10.404
10.400 3.081 5.827 0.899 -2.049 -4.322 -5.203 -6.311 -6.212 -7.194 -7.330 -7.792 -8.322 -8.954 -9.344 -9.970 -10.307 -10.374
10.500 3.110 5.856 0.928 -2.019 -4.293 -5.174 -6.282 -6.183 -7.164 -7.300 -7.763 -8.292 -8.925 -9.315 -9.941 -10.278 -10.345
10.600 3.139 5.885 0.957 -1.991 -4.264 -5.145 -6.253 -6.154 -7.136 -7.272 -7.734 -8.264 -8.896 -9.286 -9.912 -10.249 -10.316
10.700 3.167 5.913 0.985 -1.962 -4.236 -5.117 -6.225 -6.126 -7.107 -7.244 -7.706 -8.235 -8.868 -9.258 -9.884 -10.221 -10.288
10.800 3.195 5.940 1.013 -1.935 -4.208 -5.089 -6.197 -6.098 -7.080 -7.216 -7.678 -8.208 -8.840 -9.230 -9.856 -10.194 -10.261
10.900 3.222 5.968 1.040 -1.908 -4.181 -5.062 -6.170 -6.071 -7.053 -7.189 -7.651 -8.181 -8.813 -9.203 -9.829 -10.166 -10.233
11.000 3.249 5.994 1.066 -1.881 -4.155 -5.036 -6.144 -6.044 -7.026 -7.162 -7.625 -8.154 -8.786 -9.177 -9.802 -10.140 -10.207
11.100 3.275 6.020 1.092 -1.855 -4.129 -5.010 -6.117 -6.018 -7.000 -7.136 -7.598 -8.128 -8.760 -9.151 -9.776 -10.114 -10.181
11.200 3.301 6.046 1.118 -1.829 -4.103 -4.984 -6.092 -5.992 -6.974 -7.110 -7.573 -8.102 -8.734 -9.125 -9.750 -10.088 -10.155
11.300 3.326 6.072 1.144 -1.804 -4.077 -4.958 -6.066 -5.967 -6.949 -7.085 -7.547 -8.077 -8.709 -9.099 -9.725 -10.063 -10.130
11.400 3.351 6.096 1.169 -1.779 -4.052 -4.933 -6.041 -5.942 -6.924 -7.060 -7.522 -8.052 -8.684 -9.074 -9.700 -10.038 -10.105
11.500 3.375 6.121 1.193 -1.754 -4.028 -4.909 -6.017 -5.917 -6.899 -7.035 -7.498 -8.027 -8.660 -9.050 -9.675 -10.013 -10.080
11.600 3.400 6.145 1.217 -1.730 -4.004 -4.885 -5.993 -5.893 -6.875 -7.011 -7.474 -8.003 -8.635 -9.026 -9.651 -9.989 -10.056
11.700 3.424 6.169 1.241 -1.706 -3.980 -4.861 -5.969 -5.869 -6.851 -6.987 -7.450 -7.979 -8.612 -9.002 -9.627 -9.965 -10.032
11.800 3.447 6.193 1.265 -1.683 -3.956 -4.837 -5.945 -5.846 -6.828 -6.964 -7.426 -7.956 -8.588 -8.978 -9.604 -9.941 -10.008
11.900 3.470 6.216 1.288 -1.659 -3.933 -4.814 -5.922 -5.823 -6.804 -6.941 -7.403 -7.932 -8.565 -8.955 -9.581 -9.918 -9.985
12.000 3.493 6.239 1.311 -1.637 -3.910 -4.791 -5.899 -5.800 -6.781 -6.918 -7.380 -7.910 -8.542 -8.932 -9.558 -9.895 -9.962
12.100 3.516 6.261 1.333 -1.614 -3.888 -4.769 -5.876 -5.777 -6.759 -6.895 -7.357 -7.887 -8.519 -8.910 -9.535 -9.873 -9.940
12.200 3.538 6.284 1.356 -1.592 -3.865 -4.746 -5.854 -5.755 -6.737 -6.873 -7.335 -7.865 -8.497 -8.887 -9.513 -9.850 -9.917
12.300 3.560 6.306 1.378 -1.570 -3.843 -4.724 -5.832 -5.733 -6.714 -6.851 -7.313 -7.843 -8.475 -8.865 -9.491 -9.828 -9.895
12.400 3.582 6.328 1.400 -1.548 -3.821 -4.702 -5.810 -5.711 -6.693 -6.829 -7.291 -7.821 -8.453 -8.843 -9.469 -9.807 -9.874
12.500 3.604 6.349 1.421 -1.526 -3.800 -4.681 -5.789 -5.689 -6.671 -6.807 -7.270 -7.799 -8.432 -8.822 -9.447 -9.785 -9.852
12.600 3.625 6.370 1.442 -1.505 -3.779 -4.660 -5.767 -5.668 -6.650 -6.786 -7.248 -7.778 -8.410 -8.801 -9.426 -9.764 -9.831
12.700 3.646 6.391 1.463 -1.484 -3.757 -4.638 -5.746 -5.647 -6.629 -6.765 -7.227 -7.757 -8.389 -8.779 -9.405 -9.743 -9.810
12.800 3.667 6.412 1.484 -1.463 -3.737 -4.618 -5.726 -5.626 -6.608 -6.744 -7.207 -7.736 -8.368 -8.759 -9.384 -9.722 -9.789
12.900 3.687 6.433 1.505 -1.442 -3.716 -4.597 -5.705 -5.606 -6.587 -6.723 -7.186 -7.715 -8.348 -8.738 -9.364 -9.701 -9.768
13.000 3.708 6.453 1.525 -1.422 -3.696 -4.577 -5.685 -5.585 -6.567 -6.703 -7.166 -7.695 -8.327 -8.718 -9.343 -9.681 -9.748
13.100 3.728 6.474 1.546 -1.402 -3.675 -4.556 -5.664 -5.565 -6.547 -6.683 -7.145 -7.675 -8.307 -8.697 -9.323 -9.661 -9.728
13.200 3.748 6.493 1.566 -1.382 -3.655 -4.536 -5.644 -5.545 -6.527 -6.663 -7.125 -7.655 -8.287 -8.677 -9.303 -9.641 -9.708
13.300 3.768 6.513 1.585 -1.362 -3.636 -4.517 -5.625 -5.525 -6.507 -6.643 -7.106 -7.635 -8.267 -8.658 -9.283 -9.621 -9.688
13.400 3.787 6.533 1.605 -1.342 -3.616 -4.497 -5.605 -5.506 -6.487 -6.623 -7.086 -7.615 -8.248 -8.638 -9.264 -9.601 -9.668
13.500 3.807 6.552 1.624 -1.323 -3.597 -4.478 -5.585 -5.486 -6.468 -6.604 -7.066 -7.596 -8.228 -8.619 -9.244 -9.582 -9.649
13.600 3.826 6.572 1.644 -1.304 -3.577 -4.458 -5.566 -5.467 -6.449 -6.585 -7.047 -7.577 -8.209 -8.599 -9.225 -9.562 -9.630
13.700 3.845 6.591 1.663 -1.285 -3.558 -4.439 -5.547 -5.448 -6.430 -6.566 -7.028 -7.558 -8.190 -8.580 -9.206 -9.543 -9.610
13.800 3.864 6.610 1.682 -1.266 -3.539 -4.420 -5.528 -5.429 -6.411 -6.547 -7.009 -7.539 -8.171 -8.561 -9.187 -9.525 -9.592
13.900 3.883 6.628 1.700 -1.247 -3.521 -4.402 -5.510 -5.410 -6.392 -6.528 -6.991 -7.520 -8.152 -8.543 -9.168 -9.506 -9.573
14.000 3.901 6.647 1.719 -1.228 -3.502 -4.383 -5.491 -5.392 -6.373 -6.510 -6.972 -7.501 -8.134 -8.524 -9.150 -9.487 -9.554
14.100 3.920 6.665 1.737 -1.210 -3.484 -4.365 -5.473 -5.373 -6.355 -6.491 -6.954 -7.483 -8.115 -8.506 -9.131 -9.469 -9.536
14.200 3.938 6.683 1.756 -1.192 -3.465 -4.346 -5.454 -5.355 -6.337 -6.473 -6.935 -7.465 -8.097 -8.487 -9.113 -9.451 -9.518
14.300 3.956 6.702 1.774 -1.174 -3.447 -4.328 -5.436 -5.337 -6.319 -6.455 -6.917 -7.447 -8.079 -8.469 -9.095 -9.433 -9.500
14.400 3.974 6.719 1.792 -1.156 -3.429 -4.310 -5.418 -5.319 -6.301 -6.437 -6.899 -7.429 -8.061 -8.451 -9.077 -9.415 -9.482
14.500 3.992 6.737 1.809 -1.138 -3.412 -4.293 -5.401 -5.301 -6.283 -6.419 -6.882 -7.411 -8.043 -8.434 -9.059 -9.397 -9.464
14.600 4.009 6.755 1.827 -1.120 -3.394 -4.275 -5.383 -5.284 -6.265 -6.401 -6.864 -7.393 -8.026 -8.416 -9.042 -9.379 -9.446
14.700 4.027 6.772 1.844 -1.103 -3.377 -4.258 -5.365 -5.266 -6.248 -6.384 -6.846 -7.376 -8.008 -8.399 -9.024 -9.362 -9.429
14.800 4.044 6.790 1.862 -1.086 -3.359 -4.240 -5.348 -5.249 -6.230 -6.367 -6.829 -7.358 -7.991 -8.381 -9.007 -9.344 -9.411
14.900 4.061 6.807 1.879 -1.068 -3.342 -4.223 -5.331 -5.232 -6.213 -6.349 -6.812 -7.341 -7.974 -8.364 -8.989 -9.327 -9.394
15.000 4.079 6.824 1.896 -1.051 -3.325 -4.206 -5.314 -5.214 -6.196 -6.332 -6.795 -7.324 -7.957 -8.347 -8.972 -9.310 -9.377
