# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.993 -9.530 -10.687 -12.672 -13.381 -13.655 -14.020 -13.919 -14.262 -14.169 -14.397 -14.535 -14.644 -14.682 -14.688 -14.502 -14.225
1.200 -8.472 -8.967 -10.273 -12.412 -13.204 -13.510 -13.918 -13.809 -14.193 -14.098 -14.348 -14.510 -14.644 -14.699 -14.735 -14.575 -14.315
1.300 -7.932 -8.360 -9.832 -12.123 -13.001 -13.342 -13.794 -13.678 -14.104 -14.008 -14.280 -14.465 -14.626 -14.699 -14.765 -14.631 -14.390
1.400 -7.403 -7.739 -9.389 -11.822 -12.786 -13.162 -13.658 -13.536 -14.002 -13.908 -14.200 -14.409 -14.596 -14.686 -14.783 -14.676 -14.452
1.500 -6.909 -7.135 -8.963 -11.517 -12.566 -12.975 -13.512 -13.385 -13.889 -13.798 -14.109 -14.340 -14.554 -14.661 -14.789 -14.709 -14.504
1.600 -6.489 -6.603 -8.588 -11.236 -12.359 -12.797 -13.372 -13.241 -13.779 -13.693 -14.019 -14.271 -14.509 -14.633 -14.789 -14.735 -14.548
1.700 -6.137 -6.153 -8.265 -10.980 -12.165 -12.629 -13.236 -13.103 -13.671 -13.590 -13.929 -14.199 -14.460 -14.599 -14.783 -14.754 -14.584
1.800 -5.854 -5.790 -7.999 -10.760 -11.997 -12.482 -13.116 -12.982 -13.574 -13.500 -13.849 -14.135 -14.416 -14.569 -14.776 -14.766 -14.609
1.900 -5.629 -5.501 -7.786 -10.579 -11.856 -12.358 -13.014 -12.880 -13.492 -13.424 -13.781 -14.081 -14.379 -14.543 -14.771 -14.777 -14.629
2.000 -5.428 -5.238 -7.596 -10.417 -11.729 -12.246 -12.921 -12.786 -13.416 -13.354 -13.718 -14.029 -14.343 -14.518 -14.764 -14.785 -14.647
2.100 -5.249 -4.996 -7.425 -10.271 -11.615 -12.146 -12.838 -12.703 -13.348 -13.291 -13.661 -13.982 -14.310 -14.494 -14.758 -14.793 -14.665
2.200 -5.094 -4.779 -7.277 -10.147 -11.520 -12.063 -12.769 -12.634 -13.292 -13.240 -13.615 -13.944 -14.284 -14.476 -14.754 -14.803 -14.683
2.300 -4.939 -4.557 -7.130 -10.023 -11.427 -11.981 -12.702 -12.567 -13.238 -13.191 -13.570 -13.907 -14.258 -14.458 -14.751 -14.812 -14.701
2.400 -4.783 -4.327 -6.981 -9.895 -11.332 -11.899 -12.634 -12.499 -13.184 -13.141 -13.525 -13.870 -14.232 -14.439 -14.746 -14.820 -14.717
2.500 -4.635 -4.105 -6.838 -9.774 -11.242 -11.821 -12.572 -12.437 -13.134 -13.096 -13.484 -13.837 -14.209 -14.424 -14.743 -14.829 -14.735
2.600 -4.498 -3.888 -6.705 -9.659 -11.161 -11.753 -12.519 -12.385 -13.094 -13.061 -13.454 -13.814 -14.195 -14.416 -14.744 -14.836 -14.746
2.700 -4.355 -3.662 -6.566 -9.537 -11.074 -11.680 -12.462 -12.328 -13.051 -13.023 -13.420 -13.789 -14.180 -14.407 -14.745 -14.843 -14.756
2.800 -4.206 -3.426 -6.420 -9.407 -10.981 -11.601 -12.400 -12.266 -13.003 -12.980 -13.382 -13.759 -14.161 -14.395 -14.744 -14.850 -14.767
2.900 -4.057 -3.186 -6.273 -9.273 -10.884 -11.518 -12.333 -12.200 -12.951 -12.935 -13.341 -13.726 -14.139 -14.380 -14.741 -14.856 -14.778
3.000 -3.915 -2.954 -6.132 -9.144 -10.790 -11.438 -12.270 -12.137 -12.902 -12.891 -13.302 -13.695 -14.119 -14.367 -14.740 -14.864 -14.791
3.100 -3.771 -2.717 -5.988 -9.010 -10.692 -11.353 -12.202 -12.070 -12.848 -12.845 -13.259 -13.661 -14.096 -14.352 -14.737 -14.871 -14.804
3.200 -3.620 -2.468 -5.838 -8.867 -10.586 -11.262 -12.128 -11.997 -12.789 -12.793 -13.211 -13.621 -14.069 -14.332 -14.731 -14.876 -14.815
3.300 -3.465 -2.211 -5.682 -8.717 -10.475 -11.166 -12.049 -11.919 -12.726 -12.737 -13.159 -13.578 -14.038 -14.310 -14.723 -14.879 -14.826
3.400 -3.306 -1.945 -5.522 -8.561 -10.359 -11.064 -11.965 -11.837 -12.658 -12.677 -13.103 -13.531 -14.004 -14.284 -14.712 -14.881 -14.836
3.500 -3.152 -1.685 -5.367 -8.408 -10.244 -10.964 -11.882 -11.756 -12.590 -12.618 -13.048 -13.484 -13.970 -14.259 -14.702 -14.883 -14.846
3.600 -2.998 -1.421 -5.210 -8.252 -10.127 -10.861 -11.796 -11.672 -12.520 -12.557 -12.990 -13.435 -13.934 -14.231 -14.690 -14.884 -14.855
3.700 -2.838 -1.148 -5.048 -8.088 -10.003 -10.753 -11.706 -11.583 -12.446 -12.491 -12.928 -13.382 -13.894 -14.201 -14.675 -14.883 -14.863
3.800 -2.674 -0.865 -4.881 -7.917 -9.873 -10.638 -11.610 -11.489 -12.366 -12.421 -12.862 -13.325 -13.850 -14.166 -14.658 -14.880 -14.869
3.900 -2.505 -0.573 -4.709 -7.739 -9.738 -10.519 -11.509 -11.391 -12.282 -12.347 -12.791 -13.263 -13.803 -14.129 -14.638 -14.875 -14.874
4.000 -2.332 -0.272 -4.533 -7.554 -9.597 -10.394 -11.402 -11.287 -12.193 -12.269 -12.716 -13.198 -13.752 -14.088 -14.615 -14.867 -14.877
4.100 -2.160 0.026 -4.358 -7.369 -9.455 -10.268 -11.296 -11.183 -12.104 -12.190 -12.641 -13.131 -13.700 -14.046 -14.591 -14.859 -14.879
4.200 -1.989 0.327 -4.183 -7.182 -9.312 -10.141 -11.187 -11.077 -12.012 -12.110 -12.563 -13.063 -13.647 -14.003 -14.566 -14.850 -14.880
4.300 -1.814 0.634 -4.005 -6.990 -9.164 -10.009 -11.074 -10.967 -11.917 -12.026 -12.482 -12.991 -13.590 -13.956 -14.539 -14.839 -14.880
4.400 -1.635 0.948 -3.822 -6.791 -9.010 -9.871 -10.956 -10.852 -11.817 -11.938 -12.397 -12.915 -13.529 -13.906 -14.508 -14.825 -14.878
4.500 -1.451 1.269 -3.634 -6.585 -8.850 -9.728 -10.833 -10.733 -11.712 -11.845 -12.307 -12.835 -13.465 -13.853 -14.475 -14.809 -14.874
4.600 -1.397 1.349 -3.579 -6.527 -8.800 -9.682 -10.789 -10.690 -11.672 -11.808 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
4.700 -1.371 1.375 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.774 -13.407 -13.797 -14.423 -14.761 -14.828
4.800 -1.345 1.401 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.802
4.900 -1.319 1.427 -3.501 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
5.000 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.343 -14.681 -14.748
5.100 -1.264 1.483 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.653 -14.720
5.200 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.108 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
5.300 -1.203 1.543 -3.386 -6.333 -8.607 -9.488 -10.596 -10.496 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
5.400 -1.172 1.575 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.561 -14.628
5.500 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
5.600 -1.105 1.641 -3.287 -6.235 -8.509 -9.390 -10.498 -10.398 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
5.700 -1.072 1.675 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.461 -14.528
5.800 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
5.900 -1.003 1.743 -3.185 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
6.000 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.019 -14.357 -14.424
6.100 -0.932 1.814 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
6.200 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
6.300 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
6.400 -0.822 1.925 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.211 -14.278
6.500 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
6.600 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
6.700 -0.708 2.038 -2.890 -5.838 -8.111 -8.993 -10.100 -10.001 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
6.800 -0.670 2.076 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.073 -12.706 -13.096 -13.722 -14.060 -14.127
6.900 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
7.000 -0.595 2.151 -2.777 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
7.100 -0.557 2.189 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.947 -14.014
7.200 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
7.300 -0.482 2.264 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
7.400 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
7.500 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
7.600 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
7.700 -0.334 2.412 -2.516 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
7.800 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
7.900 -0.262 2.484 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
8.000 -0.227 2.519 -2.409 -5.357 -7.630 -8.512 -9.619 -9.520 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
8.100 -0.192 2.554 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.649
8.200 -0.158 2.588 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
8.300 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.514 -13.581
8.400 -0.091 2.655 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.481 -13.548
8.500 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
8.600 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
8.700 0.005 2.751 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.407 -10.869 -11.398 -12.031 -12.421 -13.047 -13.385 -13.452
8.800 0.036 2.782 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.354 -13.421
8.900 0.066 2.812 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
9.000 0.095 2.842 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.179 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.294 -13.361
9.100 0.125 2.871 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.150 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.265 -13.332
9.200 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.898 -13.236 -13.303
9.300 0.181 2.927 -2.001 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
9.400 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
9.500 0.235 2.981 -1.948 -4.895 -7.169 -8.050 -9.158 -9.058 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
9.600 0.261 3.007 -1.922 -4.869 -7.143 -8.024 -9.132 -9.032 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.195
9.700 0.286 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
9.800 0.311 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.982 -9.964 -10.100 -10.562 -11.092 -11.724 -12.115 -12.740 -13.078 -13.145
9.900 0.336 3.082 -1.847 -4.794 -7.068 -7.949 -9.057 -8.958 -9.939 -10.075 -10.538 -11.067 -11.700 -12.090 -12.716 -13.053 -13.121
10.000 0.360 3.106 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.052 -10.514 -11.043 -11.676 -12.066 -12.692 -13.030 -13.097
10.100 0.383 3.129 -1.799 -4.747 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.491 -11.020 -11.653 -12.043 -12.668 -13.006 -13.073
10.200 0.406 3.152 -1.776 -4.724 -6.997 -7.879 -8.986 -8.887 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.646 -12.983 -13.050
10.300 0.428 3.175 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.846 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.961 -13.028
10.400 0.451 3.197 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.824 -9.961 -10.423 -10.953 -11.585 -11.975 -12.601 -12.939 -13.006
10.500 0.472 3.218 -1.710 -4.658 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
10.600 0.493 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
10.700 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.360 -10.889 -11.522 -11.912 -12.537 -12.875 -12.942
10.800 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.740 -9.877 -10.339 -10.869 -11.501 -11.891 -12.517 -12.855 -12.922
10.900 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.720 -9.857 -10.319 -10.849 -11.481 -11.871 -12.497 -12.835 -12.902
11.000 0.574 3.320 -1.608 -4.556 -6.829 -7.710 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
11.100 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.796 -12.863
11.200 0.612 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
11.300 0.631 3.377 -1.551 -4.499 -6.772 -7.653 -8.761 -8.662 -9.644 -9.780 -10.243 -10.772 -11.404 -11.795 -12.420 -12.758 -12.825
11.400 0.649 3.396 -1.533 -4.480 -6.754 -7.635 -8.743 -8.644 -9.625 -9.762 -10.224 -10.754 -11.386 -11.776 -12.402 -12.740 -12.807
11.500 0.668 3.414 -1.515 -4.462 -6.736 -7.617 -8.725 -8.626 -9.607 -9.744 -10.206 -10.736 -11.368 -11.758 -12.384 -12.722 -12.789
11.600 0.685 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.608 -9.590 -9.726 -10.188 -10.718 -11.350 -11.741 -12.366 -12.704 -12.771
11.700 0.703 3.449 -1.479 -4.427 -6.700 -7.582 -8.689 -8.590 -9.572 -9.708 -10.171 -10.700 -11.333 -11.723 -12.349 -12.686 -12.753
11.800 0.720 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.706 -12.331 -12.669 -12.736
11.900 0.737 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.556 -9.538 -9.674 -10.136 -10.666 -11.298 -11.688 -12.314 -12.652 -12.719
12.000 0.754 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.672 -12.297 -12.635 -12.702
12.100 0.771 3.517 -1.411 -4.359 -6.633 -7.514 -8.622 -8.522 -9.504 -9.640 -10.103 -10.632 -11.265 -11.655 -12.281 -12.618 -12.685
12.200 0.787 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
12.300 0.804 3.550 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.471 -9.608 -10.070 -10.599 -11.232 -11.622 -12.248 -12.586 -12.653
12.400 0.820 3.566 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.232 -12.569 -12.637
12.500 0.836 3.582 -1.347 -4.294 -6.568 -7.449 -8.557 -8.458 -9.439 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.554 -12.621
12.600 0.851 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.442 -9.424 -9.560 -10.022 -10.552 -11.184 -11.575 -12.200 -12.538 -12.605
12.700 0.867 3.613 -1.316 -4.263 -6.537 -7.418 -8.526 -8.426 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.185 -12.522 -12.589
12.800 0.882 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.411 -9.393 -9.529 -9.991 -10.521 -11.153 -11.544 -12.169 -12.507 -12.574
12.900 0.897 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.396 -9.378 -9.514 -9.976 -10.506 -11.138 -11.528 -12.154 -12.492 -12.559
13.000 0.912 3.659 -1.270 -4.217 -6.491 -7.372 -8.480 -8.381 -9.362 -9.499 -9.961 -10.491 -11.123 -11.513 -12.139 -12.477 -12.544
13.100 0.927 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.366 -9.348 -9.484 -9.946 -10.476 -11.108 -11.498 -12.124 -12.462 -12.529
13.200 0.942 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
13.300 0.957 3.703 -1.226 -4.173 -6.447 -7.328 -8.436 -8.336 -9.318 -9.454 -9.917 -10.446 -11.079 -11.469 -12.095 -12.432 -12.499
13.400 0.971 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.322 -9.304 -9.440 -9.902 -10.432 -11.064 -11.455 -12.080 -12.418 -12.485
13.500 0.986 3.732 -1.197 -4.144 -6.418 -7.299 -8.407 -8.307 -9.289 -9.425 -9.888 -10.417 -11.050 -11.440 -12.066 -12.403 -12.470
13.600 1.000 3.746 -1.182 -4.130 -6.403 -7.285 -8.392 -8.293 -9.275 -9.411 -9.874 -10.403 -11.036 -11.426 -12.052 -12.389 -12.456
13.700 1.014 3.760 -1.168 -4.116 -6.389 -7.270 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.412 -12.037 -12.375 -12.442
13.800 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.398 -12.023 -12.361 -12.428
13.900 1.042 3.788 -1.140 -4.088 -6.361 -7.242 -8.350 -8.251 -9.233 -9.369 -9.832 -10.361 -10.994 -11.384 -12.009 -12.347 -12.414
14.000 1.056 3.802 -1.127 -4.074 -6.348 -7.229 -8.337 -8.237 -9.219 -9.355 -9.818 -10.347 -10.980 -11.370 -11.996 -12.333 -12.400
14.100 1.070 3.816 -1.113 -4.060 -6.334 -7.215 -8.323 -8.224 -9.205 -9.342 -9.804 -10.334 -10.966 -11.356 -11.982 -12.320 -12.387
14.200 1.083 3.829 -1.099 -4.047 -6.320 -7.201 -8.309 -8.210 -9.192 -9.328 -9.790 -10.320 -10.952 -11.343 -11.968 -12.306 -12.373
14.300 1.097 3.843 -1.086 -4.033 -6.307 -7.188 -8.296 -8.197 -9.178 -9.315 -9.777 -10.306 -10.939 -11.329 -11.955 -12.293 -12.360
14.400 1.110 3.856 -1.072 -4.020 -6.293 -7.175 -8.282 -8.183 -9.165 -9.301 -9.764 -10.293 -10.926 -11.316 -11.942 -12.279 -12.346
14.500 1.123 3.869 -1.059 -4.006 -6.280 -7.161 -8.269 -8.170 -9.152 -9.288 -9.750 -10.280 -10.912 -11.303 -11.928 -12.266 -12.333
14.600 1.136 3.882 -1.046 -3.993 -6.267 -7.148 -8.256 -8.157 -9.139 -9.275 -9.737 -10.267 -10.899 -11.289 -11.915 -12.253 -12.320
14.700 1.150 3.896 -1.033 -3.980 -6.254 -7.135 -8.243 -8.144 -9.125 -9.262 -9.724 -10.254 -10.886 -11.276 -11.902 -12.240 -12.307
14.800 1.162 3.909 -1.020 -3.967 -6.241 -7.122 -8.230 -8.131 -9.112 -9.249 -9.711 -10.241 -10.873 -11.263 -11.889 -12.227 -12.294
14.900 1.175 3.921 -1.007 -3.954 -6.228 -7.109 -8.217 -8.118 -9.100 -9.236 -9.698 -10.228 -10.860 -11.251 -11.876 -12.214 -12.281
15.000 1.188 3.934 -0.994 -3.941 -6.215 -7.096 -8.204 -8.105 -9.087 -9.223 -9.685 -10.215 -10.847 -11.238 -11.863 -12.201 -12.268
