# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.431 -9.938 -11.227 -13.339 -14.104 -14.400 -14.796 -14.690 -15.064 -14.973 -15.219 -15.381 -15.524 -15.591 -15.663 -15.555 -15.344
2.300 -9.307 -9.801 -11.127 -13.272 -14.053 -14.355 -14.757 -14.650 -15.030 -14.939 -15.187 -15.352 -15.499 -15.568 -15.644 -15.540 -15.331
2.400 -9.183 -9.664 -11.028 -13.209 -14.007 -14.315 -14.725 -14.616 -15.003 -14.910 -15.162 -15.330 -15.479 -15.550 -15.630 -15.529 -15.323
2.500 -9.064 -9.529 -10.932 -13.150 -13.967 -14.281 -14.699 -14.588 -14.982 -14.888 -15.144 -15.315 -15.466 -15.538 -15.621 -15.522 -15.318
2.600 -8.943 -9.390 -10.834 -13.088 -13.925 -14.248 -14.674 -14.562 -14.963 -14.869 -15.128 -15.302 -15.457 -15.530 -15.615 -15.519 -15.317
2.700 -8.823 -9.251 -10.736 -13.027 -13.885 -14.215 -14.651 -14.537 -14.947 -14.852 -15.116 -15.293 -15.451 -15.526 -15.612 -15.519 -15.320
2.800 -8.702 -9.110 -10.636 -12.963 -13.843 -14.182 -14.629 -14.513 -14.932 -14.836 -15.104 -15.286 -15.447 -15.524 -15.613 -15.522 -15.326
2.900 -8.585 -8.971 -10.539 -12.900 -13.803 -14.150 -14.608 -14.491 -14.920 -14.824 -15.097 -15.284 -15.449 -15.528 -15.619 -15.526 -15.328
3.000 -8.465 -8.828 -10.438 -12.834 -13.760 -14.117 -14.587 -14.467 -14.908 -14.811 -15.090 -15.283 -15.454 -15.535 -15.627 -15.532 -15.330
3.100 -8.346 -8.684 -10.337 -12.766 -13.715 -14.082 -14.563 -14.443 -14.894 -14.797 -15.082 -15.281 -15.457 -15.542 -15.637 -15.541 -15.336
3.200 -8.227 -8.538 -10.235 -12.697 -13.668 -14.044 -14.538 -14.416 -14.878 -14.782 -15.072 -15.277 -15.460 -15.548 -15.647 -15.552 -15.345
3.300 -8.106 -8.390 -10.131 -12.624 -13.619 -14.005 -14.510 -14.387 -14.860 -14.765 -15.060 -15.272 -15.461 -15.553 -15.657 -15.563 -15.356
3.400 -7.988 -8.243 -10.028 -12.552 -13.570 -13.965 -14.482 -14.357 -14.842 -14.747 -15.048 -15.266 -15.462 -15.558 -15.668 -15.577 -15.369
3.500 -7.867 -8.093 -9.922 -12.476 -13.518 -13.922 -14.452 -14.325 -14.821 -14.727 -15.033 -15.258 -15.461 -15.562 -15.677 -15.590 -15.383
3.600 -7.747 -7.942 -9.817 -12.400 -13.464 -13.878 -14.420 -14.292 -14.799 -14.706 -15.017 -15.248 -15.459 -15.564 -15.687 -15.603 -15.398
3.700 -7.626 -7.788 -9.709 -12.320 -13.408 -13.831 -14.385 -14.256 -14.774 -14.683 -15.000 -15.237 -15.456 -15.565 -15.695 -15.617 -15.414
3.800 -7.505 -7.631 -9.600 -12.239 -13.350 -13.783 -14.349 -14.219 -14.748 -14.659 -14.980 -15.224 -15.451 -15.565 -15.703 -15.630 -15.429
3.900 -7.384 -7.475 -9.491 -12.157 -13.292 -13.734 -14.312 -14.181 -14.721 -14.634 -14.960 -15.211 -15.445 -15.565 -15.710 -15.643 -15.445
4.000 -7.264 -7.317 -9.382 -12.073 -13.232 -13.684 -14.274 -14.142 -14.693 -14.607 -14.938 -15.196 -15.438 -15.563 -15.717 -15.655 -15.461
4.100 -7.141 -7.156 -9.270 -11.987 -13.169 -13.630 -14.233 -14.100 -14.662 -14.579 -14.914 -15.179 -15.429 -15.559 -15.722 -15.667 -15.476
4.200 -7.020 -6.994 -9.158 -11.899 -13.105 -13.576 -14.191 -14.057 -14.630 -14.549 -14.890 -15.160 -15.419 -15.554 -15.726 -15.678 -15.492
4.300 -6.897 -6.829 -9.045 -11.809 -13.039 -13.520 -14.147 -14.012 -14.597 -14.518 -14.863 -15.141 -15.408 -15.549 -15.729 -15.689 -15.506
4.400 -6.774 -6.662 -8.930 -11.717 -12.971 -13.462 -14.101 -13.966 -14.561 -14.485 -14.835 -15.119 -15.395 -15.541 -15.732 -15.698 -15.521
4.500 -6.650 -6.493 -8.814 -11.623 -12.902 -13.403 -14.054 -13.919 -14.525 -14.451 -14.806 -15.097 -15.381 -15.533 -15.733 -15.707 -15.534
4.600 -6.527 -6.323 -8.699 -11.528 -12.832 -13.342 -14.005 -13.870 -14.487 -14.417 -14.775 -15.073 -15.366 -15.524 -15.733 -15.716 -15.548
4.700 -6.404 -6.151 -8.582 -11.431 -12.759 -13.280 -13.955 -13.820 -14.448 -14.380 -14.743 -15.048 -15.350 -15.513 -15.733 -15.723 -15.560
4.800 -6.279 -5.975 -8.463 -11.331 -12.685 -13.215 -13.903 -13.767 -14.406 -14.342 -14.709 -15.021 -15.332 -15.501 -15.731 -15.730 -15.572
4.900 -6.154 -5.799 -8.344 -11.230 -12.609 -13.150 -13.850 -13.714 -14.364 -14.303 -14.675 -14.993 -15.313 -15.488 -15.728 -15.736 -15.583
5.000 -6.028 -5.620 -8.223 -11.127 -12.531 -13.082 -13.795 -13.659 -14.320 -14.263 -14.638 -14.964 -15.292 -15.474 -15.725 -15.741 -15.594
5.100 -5.902 -5.438 -8.102 -11.022 -12.452 -13.013 -13.739 -13.602 -14.274 -14.221 -14.601 -14.933 -15.271 -15.458 -15.720 -15.745 -15.604
5.200 -5.775 -5.253 -7.978 -10.914 -12.370 -12.942 -13.680 -13.544 -14.227 -14.178 -14.561 -14.901 -15.248 -15.441 -15.714 -15.748 -15.613
5.300 -5.649 -5.067 -7.855 -10.805 -12.288 -12.870 -13.621 -13.484 -14.178 -14.134 -14.521 -14.868 -15.224 -15.424 -15.707 -15.751 -15.621
5.400 -5.522 -4.880 -7.731 -10.695 -12.204 -12.796 -13.560 -13.424 -14.129 -14.089 -14.480 -14.833 -15.198 -15.405 -15.700 -15.752 -15.629
5.500 -5.394 -4.689 -7.606 -10.582 -12.118 -12.721 -13.497 -13.361 -14.078 -14.042 -14.437 -14.797 -15.172 -15.385 -15.691 -15.753 -15.636
5.600 -5.265 -4.495 -7.479 -10.466 -12.029 -12.643 -13.432 -13.297 -14.024 -13.994 -14.392 -14.759 -15.144 -15.363 -15.681 -15.753 -15.642
5.700 -5.136 -4.300 -7.352 -10.350 -11.940 -12.565 -13.367 -13.232 -13.970 -13.945 -14.347 -14.721 -15.115 -15.341 -15.670 -15.752 -15.648
5.800 -5.007 -4.103 -7.224 -10.231 -11.849 -12.484 -13.300 -13.165 -13.915 -13.894 -14.300 -14.681 -15.085 -15.318 -15.659 -15.751 -15.653
5.900 -4.876 -3.902 -7.094 -10.110 -11.756 -12.402 -13.230 -13.097 -13.857 -13.842 -14.251 -14.639 -15.053 -15.293 -15.646 -15.748 -15.657
6.000 -4.745 -3.698 -6.963 -9.986 -11.661 -12.318 -13.159 -13.027 -13.798 -13.789 -14.201 -14.597 -15.021 -15.267 -15.632 -15.745 -15.661
6.100 -4.613 -3.491 -6.831 -9.860 -11.563 -12.232 -13.087 -12.955 -13.738 -13.734 -14.150 -14.552 -14.986 -15.239 -15.617 -15.740 -15.663
6.200 -4.481 -3.284 -6.699 -9.733 -11.465 -12.145 -13.013 -12.883 -13.676 -13.679 -14.097 -14.507 -14.951 -15.211 -15.601 -15.735 -15.665
6.300 -4.349 -3.074 -6.566 -9.604 -11.366 -12.056 -12.938 -12.809 -13.613 -13.622 -14.044 -14.461 -14.915 -15.182 -15.585 -15.730 -15.667
6.400 -4.216 -2.861 -6.432 -9.473 -11.264 -11.966 -12.862 -12.733 -13.549 -13.564 -13.989 -14.413 -14.878 -15.152 -15.568 -15.723 -15.668
6.500 -4.081 -2.644 -6.296 -9.339 -11.160 -11.874 -12.783 -12.656 -13.483 -13.504 -13.932 -14.363 -14.839 -15.120 -15.549 -15.716 -15.668
6.600 -3.946 -2.426 -6.160 -9.203 -11.055 -11.780 -12.703 -12.577 -13.415 -13.444 -13.875 -14.313 -14.799 -15.088 -15.529 -15.708 -15.667
6.700 -3.811 -2.205 -6.023 -9.065 -10.948 -11.684 -12.621 -12.497 -13.346 -13.382 -13.815 -14.261 -14.758 -15.054 -15.509 -15.699 -15.666
6.800 -3.674 -1.981 -5.884 -8.925 -10.839 -11.587 -12.538 -12.415 -13.275 -13.318 -13.755 -14.207 -14.715 -15.019 -15.487 -15.689 -15.664
6.900 -3.537 -1.754 -5.745 -8.783 -10.728 -11.488 -12.453 -12.332 -13.203 -13.254 -13.693 -14.153 -14.672 -14.983 -15.465 -15.678 -15.661
7.000 -3.398 -1.524 -5.604 -8.638 -10.615 -11.387 -12.366 -12.247 -13.130 -13.188 -13.630 -14.096 -14.627 -14.946 -15.442 -15.667 -15.658
7.100 -3.259 -1.291 -5.462 -8.490 -10.500 -11.284 -12.278 -12.160 -13.054 -13.121 -13.565 -14.039 -14.580 -14.907 -15.417 -15.654 -15.653
7.200 -3.119 -1.057 -5.320 -8.342 -10.384 -11.180 -12.188 -12.072 -12.978 -13.052 -13.499 -13.980 -14.533 -14.868 -15.392 -15.641 -15.649
7.300 -2.978 -0.821 -5.177 -8.191 -10.266 -11.075 -12.097 -11.984 -12.900 -12.983 -13.433 -13.921 -14.485 -14.827 -15.366 -15.628 -15.644
7.400 -2.837 -0.582 -5.033 -8.038 -10.147 -10.968 -12.005 -11.893 -12.821 -12.912 -13.364 -13.860 -14.435 -14.786 -15.339 -15.613 -15.638
7.500 -2.695 -0.340 -4.888 -7.883 -10.025 -10.859 -11.910 -11.801 -12.740 -12.840 -13.295 -13.797 -14.384 -14.743 -15.311 -15.598 -15.631
7.600 -2.551 -0.095 -4.741 -7.726 -9.902 -10.748 -11.814 -11.707 -12.657 -12.767 -13.223 -13.733 -14.332 -14.699 -15.282 -15.582 -15.624
7.700 -2.406 0.152 -4.594 -7.566 -9.777 -10.635 -11.716 -11.612 -12.574 -12.692 -13.151 -13.668 -14.278 -14.654 -15.252 -15.565 -15.616
7.800 -2.261 0.400 -4.446 -7.405 -9.650 -10.521 -11.617 -11.516 -12.488 -12.617 -13.078 -13.601 -14.224 -14.608 -15.221 -15.547 -15.607
7.900 -2.140 0.606 -4.322 -7.269 -9.543 -10.424 -11.532 -11.433 -12.414 -12.550 -13.013 -13.542 -14.175 -14.565 -15.191 -15.528 -15.595
8.000 -2.116 0.630 -4.298 -7.246 -9.519 -10.400 -11.508 -11.409 -12.391 -12.527 -12.989 -13.519 -14.151 -14.541 -15.167 -15.504 -15.571
8.100 -2.092 0.654 -4.274 -7.222 -9.495 -10.376 -11.484 -11.385 -12.367 -12.503 -12.965 -13.495 -14.127 -14.517 -15.143 -15.480 -15.547
8.200 -2.068 0.678 -4.250 -7.197 -9.471 -10.352 -11.460 -11.361 -12.342 -12.478 -12.941 -13.470 -14.103 -14.493 -15.119 -15.456 -15.523
8.300 -2.043 0.703 -4.225 -7.173 -9.446 -10.327 -11.435 -11.336 -12.318 -12.454 -12.916 -13.446 -14.078 -14.468 -15.094 -15.431 -15.498
8.400 -2.018 0.727 -4.201 -7.148 -9.422 -10.303 -11.410 -11.311 -12.293 -12.429 -12.891 -13.421 -14.053 -14.444 -15.069 -15.407 -15.474
8.500 -1.993 0.752 -4.176 -7.123 -9.397 -10.278 -11.385 -11.286 -12.268 -12.404 -12.866 -13.396 -14.028 -14.419 -15.044 -15.382 -15.449
8.600 -1.968 0.778 -4.150 -7.098 -9.371 -10.252 -11.360 -11.261 -12.243 -12.379 -12.841 -13.371 -14.003 -14.393 -15.019 -15.356 -15.423
8.700 -1.942 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.235 -12.217 -12.353 -12.816 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
8.800 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.191 -12.327 -12.790 -13.319 -13.952 -14.342 -14.968 -15.305 -15.372
8.900 -1.890 0.855 -4.073 -7.020 -9.294 -10.175 -11.283 -11.183 -12.165 -12.301 -12.764 -13.293 -13.926 -14.316 -14.941 -15.279 -15.346
9.000 -1.864 0.881 -4.047 -6.994 -9.268 -10.149 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
9.100 -1.838 0.908 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.112 -12.249 -12.711 -13.241 -13.873 -14.263 -14.889 -15.226 -15.293
9.200 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
9.300 -1.784 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.077 -12.059 -12.195 -12.658 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
9.400 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
9.500 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.118 -15.185
9.600 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.753 -15.091 -15.158
9.700 -1.675 1.071 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.949 -12.086 -12.548 -13.077 -13.710 -14.100 -14.726 -15.063 -15.130
9.800 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.036 -15.103
9.900 -1.619 1.126 -3.802 -6.749 -9.023 -9.904 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
10.000 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
10.100 -1.563 1.182 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.952 -15.019
10.200 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.923 -14.990
10.300 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
10.400 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.752 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.866 -14.933
10.500 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
10.600 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.471 -14.809 -14.876
10.700 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.666 -11.803 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
10.800 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.751 -14.818
10.900 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.722 -14.790
11.000 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.693 -14.761
11.100 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
11.200 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
11.300 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
11.400 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.239 -14.577 -14.644
11.500 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
11.600 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
11.700 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
11.800 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.461 -14.528
11.900 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.431 -14.498
12.000 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.469
12.100 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
12.200 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
12.300 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.315 -14.382
12.400 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.286 -14.353
12.500 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
12.600 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.891 -14.229 -14.296
12.700 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
12.800 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
12.900 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.029 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.143 -14.210
13.000 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.777 -14.115 -14.182
13.100 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
13.200 -0.670 2.075 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.059 -14.126
13.300 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
13.400 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
13.500 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.998 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
13.600 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
13.700 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.920 -13.987
13.800 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.779 -10.916 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
13.900 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.752 -10.889 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
14.000 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.839 -13.907
14.100 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
14.200 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.786 -13.853
14.300 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
14.400 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
14.500 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.594 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.708 -13.775
14.600 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
14.700 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.657 -13.724
14.800 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.518 -10.655 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
14.900 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.607 -13.674
15.000 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
