# day W2 M2 W1 u B g V c r w o i z y J H K
4.500 0.566 3.311 -1.617 -4.564 -6.838 -7.719 -8.826 -8.727 -9.709 -9.845 -10.307 -10.837 -11.469 -11.860 -12.485 -12.823 -12.890
4.600 0.608 3.354 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.817 -12.443 -12.781 -12.848
4.700 0.652 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.641 -9.623 -9.759 -10.222 -10.751 -11.383 -11.774 -12.399 -12.737 -12.804
4.800 0.697 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.596 -9.578 -9.714 -10.177 -10.706 -11.338 -11.729 -12.354 -12.692 -12.759
4.900 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.682 -12.308 -12.645 -12.712
5.000 0.790 3.536 -1.392 -4.340 -6.613 -7.494 -8.602 -8.503 -9.484 -9.621 -10.083 -10.612 -11.245 -11.635 -12.261 -12.598 -12.665
5.100 0.838 3.583 -1.345 -4.292 -6.565 -7.446 -8.554 -8.455 -9.437 -9.573 -10.035 -10.565 -11.197 -11.587 -12.213 -12.551 -12.618
5.200 0.886 3.632 -1.296 -4.244 -6.517 -7.398 -8.506 -8.407 -9.388 -9.525 -9.987 -10.516 -11.149 -11.539 -12.165 -12.502 -12.569
5.300 0.935 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.357 -9.339 -9.475 -9.938 -10.467 -11.100 -11.490 -12.115 -12.453 -12.520
5.400 0.986 3.731 -1.196 -4.144 -6.417 -7.298 -8.406 -8.307 -9.289 -9.425 -9.887 -10.417 -11.049 -11.439 -12.065 -12.403 -12.470
5.500 1.037 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.256 -9.237 -9.373 -9.836 -10.365 -10.998 -11.388 -12.013 -12.351 -12.418
5.600 1.090 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.203 -9.185 -9.321 -9.784 -10.313 -10.946 -11.336 -11.961 -12.299 -12.366
5.700 1.142 3.888 -1.040 -3.987 -6.261 -7.142 -8.250 -8.151 -9.132 -9.268 -9.731 -10.260 -10.893 -11.283 -11.909 -12.246 -12.313
5.800 1.196 3.941 -0.987 -3.934 -6.208 -7.089 -8.196 -8.097 -9.079 -9.215 -9.677 -10.207 -10.839 -11.230 -11.855 -12.193 -12.260
5.900 1.250 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.043 -9.025 -9.161 -9.624 -10.153 -10.786 -11.176 -11.801 -12.139 -12.206
6.000 1.303 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.990 -8.971 -9.108 -9.570 -10.099 -10.732 -11.122 -11.748 -12.085 -12.152
6.100 1.357 4.103 -0.825 -3.772 -6.046 -6.927 -8.035 -7.936 -8.917 -9.053 -9.516 -10.045 -10.678 -11.068 -11.694 -12.031 -12.098
6.200 1.411 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.882 -8.863 -8.999 -9.462 -9.991 -10.624 -11.014 -11.640 -11.977 -12.044
6.300 1.466 4.211 -0.717 -3.664 -5.938 -6.819 -7.927 -7.827 -8.809 -8.945 -9.408 -9.937 -10.569 -10.960 -11.585 -11.923 -11.990
6.400 1.520 4.266 -0.662 -3.610 -5.883 -6.764 -7.872 -7.773 -8.754 -8.891 -9.353 -9.883 -10.515 -10.905 -11.531 -11.868 -11.935
6.500 1.575 4.320 -0.608 -3.555 -5.829 -6.710 -7.818 -7.718 -8.700 -8.836 -9.299 -9.828 -10.460 -10.851 -11.476 -11.814 -11.881
6.600 1.629 4.375 -0.553 -3.501 -5.774 -6.655 -7.763 -7.664 -8.646 -8.782 -9.244 -9.774 -10.406 -10.796 -11.422 -11.759 -11.826
6.700 1.683 4.429 -0.499 -3.446 -5.720 -6.601 -7.709 -7.610 -8.591 -8.728 -9.190 -9.719 -10.352 -10.742 -11.368 -11.705 -11.772
6.800 1.737 4.483 -0.445 -3.393 -5.666 -6.547 -7.655 -7.556 -8.537 -8.674 -9.136 -9.665 -10.298 -10.688 -11.314 -11.651 -11.718
6.900 1.791 4.536 -0.392 -3.339 -5.613 -6.494 -7.601 -7.502 -8.484 -8.620 -9.082 -9.612 -10.244 -10.635 -11.260 -11.598 -11.665
7.000 1.844 4.589 -0.338 -3.286 -5.559 -6.440 -7.548 -7.449 -8.431 -8.567 -9.029 -9.559 -10.191 -10.581 -11.207 -11.545 -11.612
7.100 1.896 4.642 -0.286 -3.234 -5.507 -6.388 -7.496 -7.397 -8.378 -8.515 -8.977 -9.506 -10.139 -10.529 -11.155 -11.492 -11.559
7.200 1.948 4.694 -0.234 -3.182 -5.455 -6.336 -7.444 -7.345 -8.327 -8.463 -8.925 -9.455 -10.087 -10.477 -11.103 -11.441 -11.508
7.300 1.999 4.745 -0.183 -3.131 -5.404 -6.285 -7.393 -7.294 -8.276 -8.412 -8.874 -9.404 -10.036 -10.426 -11.052 -11.389 -11.456
7.400 2.049 4.795 -0.133 -3.080 -5.354 -6.235 -7.343 -7.244 -8.225 -8.361 -8.824 -9.353 -9.986 -10.376 -11.002 -11.339 -11.406
7.500 2.099 4.845 -0.083 -3.031 -5.304 -6.185 -7.293 -7.194 -8.175 -8.312 -8.774 -9.304 -9.936 -10.326 -10.952 -11.289 -11.356
7.600 2.148 4.894 -0.034 -2.982 -5.255 -6.136 -7.244 -7.145 -8.127 -8.263 -8.725 -9.255 -9.887 -10.277 -10.903 -11.240 -11.308
7.700 2.196 4.942 0.014 -2.934 -5.207 -6.088 -7.196 -7.097 -8.078 -8.215 -8.677 -9.207 -9.839 -10.229 -10.855 -11.192 -11.259
7.800 2.243 4.989 0.061 -2.886 -5.160 -6.041 -7.149 -7.050 -8.031 -8.167 -8.630 -9.159 -9.792 -10.182 -10.808 -11.145 -11.212
7.900 2.290 5.035 0.107 -2.840 -5.114 -5.995 -7.103 -7.003 -7.985 -8.121 -8.584 -9.113 -9.745 -10.136 -10.761 -11.099 -11.166
8.000 2.335 5.081 0.153 -2.795 -5.068 -5.949 -7.057 -6.958 -7.940 -8.076 -8.538 -9.068 -9.700 -10.090 -10.716 -11.053 -11.120
8.100 2.379 5.125 0.197 -2.750 -5.024 -5.905 -7.013 -6.913 -7.895 -8.031 -8.494 -9.023 -9.656 -10.046 -10.671 -11.009 -11.076
8.200 2.423 5.169 0.241 -2.707 -4.980 -5.861 -6.969 -6.870 -7.852 -7.988 -8.450 -8.980 -9.612 -10.002 -10.628 -10.966 -11.033
8.300 2.465 5.211 0.283 -2.664 -4.938 -5.819 -6.927 -6.828 -7.809 -7.945 -8.408 -8.937 -9.570 -9.960 -10.585 -10.923 -10.990
8.400 2.507 5.252 0.325 -2.623 -4.896 -5.777 -6.885 -6.786 -7.768 -7.904 -8.366 -8.896 -9.528 -9.918 -10.544 -10.882 -10.949
8.500 2.547 5.293 0.365 -2.582 -4.856 -5.737 -6.845 -6.746 -7.727 -7.863 -8.326 -8.855 -9.488 -9.878 -10.504 -10.841 -10.908
8.600 2.587 5.332 0.405 -2.543 -4.816 -5.697 -6.805 -6.706 -7.688 -7.824 -8.286 -8.816 -9.448 -9.838 -10.464 -10.802 -10.869
8.700 2.625 5.371 0.443 -2.504 -4.778 -5.659 -6.767 -6.668 -7.649 -7.785 -8.248 -8.777 -9.410 -9.800 -10.425 -10.763 -10.830
8.800 2.663 5.409 0.481 -2.467 -4.740 -5.621 -6.729 -6.630 -7.612 -7.748 -8.210 -8.740 -9.372 -9.762 -10.388 -10.725 -10.792
8.900 2.700 5.445 0.517 -2.430 -4.703 -5.584 -6.692 -6.593 -7.575 -7.711 -8.173 -8.703 -9.335 -9.725 -10.351 -10.689 -10.756
9.000 2.736 5.481 0.553 -2.394 -4.668 -5.549 -6.656 -6.557 -7.539 -7.675 -8.137 -8.667 -9.299 -9.690 -10.315 -10.653 -10.720
9.100 2.771 5.516 0.588 -2.359 -4.633 -5.514 -6.621 -6.522 -7.504 -7.640 -8.102 -8.632 -9.264 -9.655 -10.280 -10.618 -10.685
9.200 2.805 5.551 0.623 -2.325 -4.598 -5.479 -6.587 -6.488 -7.470 -7.606 -8.068 -8.598 -9.230 -9.620 -10.246 -10.584 -10.651
9.300 2.838 5.584 0.656 -2.291 -4.565 -5.446 -6.554 -6.455 -7.436 -7.572 -8.035 -8.564 -9.197 -9.587 -10.213 -10.550 -10.617
9.400 2.871 5.616 0.689 -2.259 -4.532 -5.413 -6.521 -6.422 -7.404 -7.540 -8.002 -8.532 -9.164 -9.554 -10.180 -10.518 -10.585
9.500 2.903 5.648 0.720 -2.227 -4.501 -5.382 -6.489 -6.390 -7.372 -7.508 -7.970 -8.500 -9.132 -9.523 -10.148 -10.486 -10.553
9.600 2.934 5.679 0.752 -2.196 -4.469 -5.350 -6.458 -6.359 -7.341 -7.477 -7.939 -8.469 -9.101 -9.491 -10.117 -10.455 -10.522
9.700 2.964 5.710 0.782 -2.165 -4.439 -5.320 -6.428 -6.329 -7.310 -7.446 -7.909 -8.438 -9.071 -9.461 -10.087 -10.424 -10.491
9.800 2.994 5.740 0.812 -2.136 -4.409 -5.290 -6.398 -6.299 -7.280 -7.417 -7.879 -8.409 -9.041 -9.431 -10.057 -10.394 -10.461
9.900 3.023 5.769 0.841 -2.106 -4.380 -5.261 -6.369 -6.270 -7.251 -7.388 -7.850 -8.379 -9.012 -9.402 -10.028 -10.365 -10.432
10.000 3.052 5.797 0.869 -2.078 -4.352 -5.233 -6.340 -6.241 -7.223 -7.359 -7.821 -8.351 -8.983 -9.374 -9.999 -10.337 -10.404
10.100 3.080 5.825 0.897 -2.050 -4.324 -5.205 -6.312 -6.213 -7.195 -7.331 -7.793 -8.323 -8.955 -9.346 -9.971 -10.309 -10.376
10.200 3.107 5.853 0.925 -2.022 -4.296 -5.177 -6.285 -6.186 -7.167 -7.304 -7.766 -8.295 -8.928 -9.318 -9.944 -10.281 -10.348
10.300 3.134 5.880 0.952 -1.996 -4.269 -5.150 -6.258 -6.159 -7.140 -7.277 -7.739 -8.268 -8.901 -9.291 -9.917 -10.254 -10.321
10.400 3.161 5.906 0.978 -1.969 -4.243 -5.124 -6.232 -6.132 -7.114 -7.250 -7.713 -8.242 -8.874 -9.265 -9.890 -10.228 -10.295
10.500 3.187 5.932 1.004 -1.943 -4.217 -5.098 -6.206 -6.106 -7.088 -7.224 -7.687 -8.216 -8.848 -9.239 -9.864 -10.202 -10.269
10.600 3.212 5.958 1.030 -1.918 -4.191 -5.072 -6.180 -6.081 -7.062 -7.199 -7.661 -8.191 -8.823 -9.213 -9.839 -10.176 -10.243
10.700 3.237 5.983 1.055 -1.892 -4.166 -5.047 -6.155 -6.056 -7.037 -7.174 -7.636 -8.165 -8.798 -9.188 -9.814 -10.151 -10.218
10.800 3.262 6.008 1.080 -1.868 -4.141 -5.022 -6.130 -6.031 -7.013 -7.149 -7.611 -8.141 -8.773 -9.163 -9.789 -10.126 -10.194
10.900 3.286 6.032 1.104 -1.843 -4.117 -4.998 -6.106 -6.007 -6.988 -7.124 -7.587 -8.116 -8.749 -9.139 -9.765 -10.102 -10.169
11.000 3.310 6.056 1.128 -1.819 -4.093 -4.974 -6.082 -5.983 -6.964 -7.100 -7.563 -8.092 -8.725 -9.115 -9.741 -10.078 -10.145
11.100 3.334 6.080 1.152 -1.796 -4.069 -4.950 -6.058 -5.959 -6.941 -7.077 -7.539 -8.069 -8.701 -9.091 -9.717 -10.055 -10.122
11.200 3.357 6.103 1.175 -1.773 -4.046 -4.927 -6.035 -5.936 -6.917 -7.054 -7.516 -8.045 -8.678 -9.068 -9.694 -10.031 -10.098
11.300 3.380 6.126 1.198 -1.750 -4.023 -4.904 -6.012 -5.913 -6.894 -7.031 -7.493 -8.022 -8.655 -9.045 -9.671 -10.008 -10.075
11.400 3.403 6.148 1.221 -1.727 -4.000 -4.881 -5.989 -5.890 -6.872 -7.008 -7.470 -8.000 -8.632 -9.022 -9.648 -9.986 -10.053
11.500 3.425 6.171 1.243 -1.704 -3.978 -4.859 -5.967 -5.868 -6.849 -6.985 -7.448 -7.977 -8.610 -9.000 -9.626 -9.963 -10.030
11.600 3.447 6.193 1.265 -1.682 -3.956 -4.837 -5.945 -5.846 -6.827 -6.963 -7.426 -7.955 -8.588 -8.978 -9.603 -9.941 -10.008
11.700 3.469 6.215 1.287 -1.660 -3.934 -4.815 -5.923 -5.824 -6.805 -6.942 -7.404 -7.933 -8.566 -8.956 -9.582 -9.919 -9.986
11.800 3.491 6.236 1.309 -1.639 -3.912 -4.793 -5.901 -5.802 -6.784 -6.920 -7.382 -7.912 -8.544 -8.934 -9.560 -9.898 -9.965
11.900 3.512 6.258 1.330 -1.617 -3.891 -4.772 -5.880 -5.781 -6.762 -6.899 -7.361 -7.890 -8.523 -8.913 -9.539 -9.876 -9.943
12.000 3.533 6.279 1.351 -1.596 -3.870 -4.751 -5.859 -5.760 -6.741 -6.877 -7.340 -7.869 -8.502 -8.892 -9.518 -9.855 -9.922
12.100 3.554 6.300 1.372 -1.575 -3.849 -4.730 -5.838 -5.739 -6.720 -6.856 -7.319 -7.848 -8.481 -8.871 -9.497 -9.834 -9.901
12.200 3.575 6.321 1.393 -1.555 -3.828 -4.709 -5.817 -5.718 -6.700 -6.836 -7.298 -7.828 -8.460 -8.850 -9.476 -9.813 -9.881
12.300 3.595 6.341 1.413 -1.534 -3.808 -4.689 -5.797 -5.698 -6.679 -6.815 -7.278 -7.807 -8.440 -8.830 -9.455 -9.793 -9.860
12.400 3.616 6.361 1.433 -1.514 -3.788 -4.669 -5.776 -5.677 -6.659 -6.795 -7.257 -7.787 -8.419 -8.810 -9.435 -9.773 -9.840
12.500 3.636 6.381 1.453 -1.494 -3.768 -4.649 -5.756 -5.657 -6.639 -6.775 -7.237 -7.767 -8.399 -8.790 -9.415 -9.753 -9.820
12.600 3.656 6.401 1.473 -1.474 -3.748 -4.629 -5.737 -5.637 -6.619 -6.755 -7.218 -7.747 -8.379 -8.770 -9.395 -9.733 -9.800
12.700 3.675 6.421 1.493 -1.454 -3.728 -4.609 -5.717 -5.618 -6.599 -6.735 -7.198 -7.727 -8.360 -8.750 -9.376 -9.713 -9.780
12.800 3.695 6.440 1.512 -1.435 -3.708 -4.589 -5.697 -5.598 -6.580 -6.716 -7.178 -7.708 -8.340 -8.730 -9.356 -9.694 -9.761
12.900 3.714 6.460 1.532 -1.416 -3.689 -4.570 -5.678 -5.579 -6.560 -6.697 -7.159 -7.688 -8.321 -8.711 -9.337 -9.674 -9.741
13.000 3.733 6.479 1.551 -1.396 -3.670 -4.551 -5.659 -5.560 -6.541 -6.677 -7.140 -7.669 -8.302 -8.692 -9.318 -9.655 -9.722
13.100 3.752 6.498 1.570 -1.377 -3.651 -4.532 -5.640 -5.541 -6.522 -6.658 -7.121 -7.650 -8.283 -8.673 -9.299 -9.636 -9.703
13.200 3.771 6.517 1.589 -1.359 -3.632 -4.513 -5.621 -5.522 -6.503 -6.640 -7.102 -7.632 -8.264 -8.654 -9.280 -9.617 -9.684
13.300 3.790 6.535 1.607 -1.340 -3.614 -4.495 -5.602 -5.503 -6.485 -6.621 -7.083 -7.613 -8.245 -8.636 -9.261 -9.599 -9.666
13.400 3.808 6.554 1.626 -1.321 -3.595 -4.476 -5.584 -5.485 -6.466 -6.603 -7.065 -7.594 -8.227 -8.617 -9.243 -9.580 -9.647
13.500 3.827 6.572 1.644 -1.303 -3.577 -4.458 -5.566 -5.466 -6.448 -6.584 -7.047 -7.576 -8.208 -8.599 -9.224 -9.562 -9.629
13.600 3.845 6.590 1.662 -1.285 -3.559 -4.440 -5.547 -5.448 -6.430 -6.566 -7.028 -7.558 -8.190 -8.581 -9.206 -9.544 -9.611
13.700 3.863 6.608 1.680 -1.267 -3.541 -4.422 -5.529 -5.430 -6.412 -6.548 -7.010 -7.540 -8.172 -8.563 -9.188 -9.526 -9.593
13.800 3.881 6.626 1.698 -1.249 -3.523 -4.404 -5.511 -5.412 -6.394 -6.530 -6.992 -7.522 -8.154 -8.545 -9.170 -9.508 -9.575
13.900 3.898 6.644 1.716 -1.231 -3.505 -4.386 -5.494 -5.394 -6.376 -6.512 -6.975 -7.504 -8.137 -8.527 -9.152 -9.490 -9.557
14.000 3.916 6.662 1.734 -1.214 -3.487 -4.368 -5.476 -5.377 -6.359 -6.495 -6.957 -7.487 -8.119 -8.509 -9.135 -9.472 -9.539
14.100 3.934 6.679 1.751 -1.196 -3.470 -4.351 -5.459 -5.359 -6.341 -6.477 -6.940 -7.469 -8.102 -8.492 -9.117 -9.455 -9.522
14.200 3.951 6.696 1.769 -1.179 -3.452 -4.333 -5.441 -5.342 -6.324 -6.460 -6.922 -7.452 -8.084 -8.474 -9.100 -9.438 -9.505
14.300 3.968 6.714 1.786 -1.162 -3.435 -4.316 -5.424 -5.325 -6.307 -6.443 -6.905 -7.435 -8.067 -8.457 -9.083 -9.420 -9.487
14.400 3.985 6.731 1.803 -1.145 -3.418 -4.299 -5.407 -5.308 -6.289 -6.426 -6.888 -7.417 -8.050 -8.440 -9.066 -9.403 -9.470
14.500 4.002 6.748 1.820 -1.128 -3.401 -4.282 -5.390 -5.291 -6.272 -6.409 -6.871 -7.401 -8.033 -8.423 -9.049 -9.386 -9.453
14.600 4.019 6.765 1.837 -1.111 -3.384 -4.265 -5.373 -5.274 -6.256 -6.392 -6.854 -7.384 -8.016 -8.406 -9.032 -9.370 -9.437
14.700 4.036 6.781 1.853 -1.094 -3.368 -4.249 -5.357 -5.257 -6.239 -6.375 -6.838 -7.367 -7.999 -8.390 -9.015 -9.353 -9.420
14.800 4.052 6.798 1.870 -1.078 -3.351 -4.232 -5.340 -5.241 -6.222 -6.359 -6.821 -7.350 -7.983 -8.373 -8.999 -9.336 -9.403
14.900 4.069 6.814 1.886 -1.061 -3.335 -4.216 -5.324 -5.224 -6.206 -6.342 -6.805 -7.334 -7.966 -8.357 -8.982 -9.320 -9.387
15.000 4.085 6.831 1.903 -1.045 -3.318 -4.199 -5.307 -5.208 -6.190 -6.326 -6.788 -7.318 -7.950 -8.340 -8.966 -9.303 -9.371
