# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.721 -8.137 -9.640 -11.953 -12.843 -13.190 -13.651 -13.534 -13.968 -13.874 -14.150 -14.342 -14.511 -14.588 -14.663 -14.535 -14.295
1.400 -7.540 -7.920 -9.493 -11.863 -12.789 -13.151 -13.630 -13.511 -13.963 -13.869 -14.155 -14.357 -14.539 -14.626 -14.718 -14.607 -14.380
1.500 -7.380 -7.724 -9.362 -11.783 -12.743 -13.118 -13.614 -13.493 -13.961 -13.869 -14.162 -14.375 -14.568 -14.664 -14.771 -14.675 -14.459
1.600 -7.210 -7.513 -9.220 -11.692 -12.686 -13.076 -13.590 -13.467 -13.952 -13.861 -14.162 -14.385 -14.591 -14.695 -14.818 -14.736 -14.531
1.700 -7.054 -7.316 -9.088 -11.606 -12.634 -13.037 -13.568 -13.443 -13.944 -13.855 -14.164 -14.397 -14.614 -14.726 -14.863 -14.792 -14.595
1.800 -6.901 -7.119 -8.957 -11.518 -12.580 -12.996 -13.545 -13.417 -13.934 -13.848 -14.164 -14.406 -14.636 -14.755 -14.905 -14.846 -14.655
1.900 -6.745 -6.916 -8.822 -11.424 -12.519 -12.949 -13.514 -13.386 -13.918 -13.834 -14.158 -14.410 -14.651 -14.778 -14.942 -14.894 -14.711
2.000 -6.599 -6.722 -8.693 -11.334 -12.460 -12.903 -13.484 -13.355 -13.902 -13.821 -14.150 -14.411 -14.664 -14.798 -14.976 -14.940 -14.764
2.100 -6.457 -6.531 -8.567 -11.244 -12.401 -12.856 -13.454 -13.323 -13.884 -13.806 -14.142 -14.411 -14.675 -14.817 -15.007 -14.983 -14.816
2.200 -6.310 -6.331 -8.435 -11.146 -12.335 -12.803 -13.417 -13.285 -13.861 -13.786 -14.128 -14.406 -14.681 -14.830 -15.035 -15.022 -14.863
2.300 -6.165 -6.132 -8.304 -11.047 -12.268 -12.748 -13.377 -13.245 -13.835 -13.763 -14.111 -14.398 -14.684 -14.841 -15.058 -15.058 -14.907
2.400 -6.031 -5.944 -8.182 -10.954 -12.205 -12.697 -13.341 -13.207 -13.810 -13.742 -14.095 -14.390 -14.686 -14.850 -15.081 -15.092 -14.949
2.500 -5.893 -5.748 -8.054 -10.855 -12.136 -12.640 -13.299 -13.165 -13.782 -13.716 -14.075 -14.379 -14.685 -14.857 -15.101 -15.124 -14.989
2.600 -5.752 -5.547 -7.923 -10.751 -12.063 -12.580 -13.254 -13.119 -13.749 -13.688 -14.052 -14.363 -14.681 -14.860 -15.117 -15.152 -15.026
2.700 -5.613 -5.346 -7.792 -10.645 -11.988 -12.517 -13.206 -13.071 -13.714 -13.657 -14.026 -14.346 -14.674 -14.860 -15.130 -15.177 -15.060
2.800 -5.482 -5.152 -7.668 -10.544 -11.918 -12.458 -13.162 -13.027 -13.683 -13.629 -14.003 -14.331 -14.669 -14.861 -15.143 -15.200 -15.089
2.900 -5.351 -4.956 -7.544 -10.442 -11.846 -12.400 -13.118 -12.983 -13.652 -13.603 -13.982 -14.317 -14.665 -14.864 -15.157 -15.221 -15.114
3.000 -5.217 -4.753 -7.415 -10.333 -11.770 -12.336 -13.070 -12.935 -13.617 -13.573 -13.956 -14.300 -14.659 -14.864 -15.167 -15.239 -15.137
3.100 -5.080 -4.544 -7.283 -10.220 -11.689 -12.268 -13.018 -12.883 -13.579 -13.540 -13.928 -14.279 -14.648 -14.861 -15.175 -15.255 -15.157
3.200 -4.945 -4.336 -7.152 -10.106 -11.608 -12.200 -12.965 -12.830 -13.539 -13.505 -13.897 -14.257 -14.637 -14.856 -15.181 -15.270 -15.176
3.300 -4.815 -4.132 -7.026 -9.995 -11.528 -12.132 -12.913 -12.778 -13.500 -13.471 -13.867 -14.235 -14.624 -14.850 -15.186 -15.283 -15.194
3.400 -4.684 -3.925 -6.897 -9.880 -11.446 -12.062 -12.857 -12.723 -13.458 -13.434 -13.835 -14.210 -14.610 -14.842 -15.190 -15.295 -15.212
3.500 -4.550 -3.711 -6.765 -9.760 -11.358 -11.988 -12.798 -12.665 -13.412 -13.394 -13.799 -14.182 -14.592 -14.832 -15.191 -15.306 -15.228
3.600 -4.413 -3.492 -6.629 -9.636 -11.267 -11.910 -12.736 -12.603 -13.363 -13.351 -13.760 -14.151 -14.572 -14.819 -15.190 -15.314 -15.242
3.700 -4.276 -3.270 -6.493 -9.509 -11.174 -11.829 -12.671 -12.539 -13.311 -13.306 -13.718 -14.117 -14.550 -14.803 -15.187 -15.321 -15.254
3.800 -4.140 -3.048 -6.357 -9.381 -11.080 -11.748 -12.604 -12.473 -13.259 -13.259 -13.676 -14.083 -14.526 -14.787 -15.182 -15.326 -15.266
3.900 -4.006 -2.827 -6.223 -9.253 -10.985 -11.666 -12.537 -12.408 -13.205 -13.213 -13.633 -14.047 -14.501 -14.769 -15.177 -15.331 -15.277
4.000 -3.870 -2.601 -6.087 -9.122 -10.887 -11.581 -12.468 -12.339 -13.149 -13.163 -13.587 -14.009 -14.474 -14.749 -15.170 -15.334 -15.286
4.100 -3.731 -2.369 -5.947 -8.985 -10.785 -11.492 -12.395 -12.267 -13.090 -13.111 -13.538 -13.968 -14.444 -14.727 -15.161 -15.335 -15.295
4.200 -3.591 -2.132 -5.805 -8.846 -10.680 -11.400 -12.319 -12.193 -13.028 -13.057 -13.487 -13.924 -14.412 -14.702 -15.150 -15.335 -15.302
4.300 -3.448 -1.890 -5.661 -8.701 -10.572 -11.305 -12.239 -12.115 -12.963 -12.999 -13.432 -13.878 -14.377 -14.676 -15.136 -15.334 -15.307
4.400 -3.305 -1.645 -5.515 -8.555 -10.461 -11.208 -12.158 -12.035 -12.895 -12.940 -13.376 -13.830 -14.340 -14.647 -15.122 -15.330 -15.311
4.500 -3.163 -1.401 -5.371 -8.407 -10.349 -11.110 -12.075 -11.954 -12.827 -12.880 -13.319 -13.780 -14.303 -14.617 -15.106 -15.326 -15.315
4.600 -3.020 -1.154 -5.226 -8.258 -10.236 -11.010 -11.991 -11.872 -12.757 -12.818 -13.260 -13.729 -14.263 -14.586 -15.089 -15.321 -15.318
4.700 -2.876 -0.904 -5.079 -8.106 -10.120 -10.907 -11.904 -11.787 -12.685 -12.754 -13.199 -13.676 -14.222 -14.552 -15.070 -15.315 -15.319
4.800 -2.729 -0.648 -4.930 -7.949 -10.000 -10.801 -11.814 -11.699 -12.609 -12.688 -13.136 -13.620 -14.178 -14.517 -15.049 -15.307 -15.320
4.900 -2.581 -0.388 -4.778 -7.788 -9.878 -10.692 -11.721 -11.609 -12.531 -12.619 -13.069 -13.561 -14.132 -14.479 -15.027 -15.297 -15.319
5.000 -2.430 -0.124 -4.624 -7.624 -9.751 -10.579 -11.625 -11.515 -12.450 -12.547 -13.000 -13.500 -14.083 -14.439 -15.002 -15.286 -15.317
5.100 -2.278 0.143 -4.469 -7.457 -9.623 -10.465 -11.526 -11.419 -12.366 -12.473 -12.929 -13.436 -14.032 -14.397 -14.976 -15.274 -15.313
5.200 -2.125 0.411 -4.313 -7.288 -9.492 -10.347 -11.425 -11.321 -12.280 -12.397 -12.856 -13.371 -13.979 -14.353 -14.948 -15.260 -15.309
5.300 -1.973 0.677 -4.158 -7.118 -9.360 -10.229 -11.323 -11.222 -12.193 -12.320 -12.781 -13.304 -13.925 -14.308 -14.920 -15.245 -15.304
5.400 -1.839 0.907 -4.022 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.295
5.500 -1.817 0.929 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.229 -12.691 -13.220 -13.853 -14.243 -14.869 -15.207 -15.274
5.600 -1.795 0.952 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.184 -15.251
5.700 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
5.800 -1.746 1.000 -3.929 -6.876 -9.150 -10.031 -11.139 -11.039 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
5.900 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
6.000 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
6.100 -1.668 1.078 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.125
6.200 -1.641 1.105 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.044 -13.677 -14.067 -14.693 -15.031 -15.098
6.300 -1.614 1.132 -3.796 -6.744 -9.017 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
6.400 -1.586 1.160 -3.769 -6.716 -8.990 -9.871 -10.979 -10.879 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
6.500 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
6.600 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
6.700 -1.499 1.247 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
6.800 -1.469 1.277 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.521 -14.858 -14.925
6.900 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
7.000 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
7.100 -1.376 1.370 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.833
7.200 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
7.300 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
7.400 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
7.500 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
7.600 -1.216 1.530 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.619 -13.252 -13.642 -14.268 -14.606 -14.673
7.700 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
7.800 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
7.900 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
8.000 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
8.100 -1.051 1.695 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.454 -13.087 -13.477 -14.103 -14.441 -14.508
8.200 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.069 -14.407 -14.474
8.300 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
8.400 -0.951 1.795 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.408
8.500 -0.918 1.828 -3.100 -6.048 -8.321 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
8.600 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.936 -14.274 -14.341
8.700 -0.852 1.894 -3.034 -5.982 -8.255 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
8.800 -0.819 1.927 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
8.900 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
9.000 -0.754 1.992 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
9.100 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
9.200 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
9.300 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
9.400 -0.626 2.120 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.083
9.500 -0.595 2.151 -2.777 -5.725 -7.998 -8.880 -9.987 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
9.600 -0.564 2.182 -2.746 -5.694 -7.967 -8.849 -9.956 -9.857 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
9.700 -0.533 2.213 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.990
9.800 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
9.900 -0.473 2.273 -2.655 -5.603 -7.876 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
10.000 -0.443 2.303 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
10.100 -0.414 2.332 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.871
10.200 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
10.300 -0.357 2.389 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.814
10.400 -0.329 2.417 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.719 -13.786
10.500 -0.302 2.444 -2.484 -5.432 -7.705 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
10.600 -0.275 2.471 -2.457 -5.405 -7.678 -8.560 -9.667 -9.568 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
10.700 -0.248 2.498 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.638 -13.705
10.800 -0.222 2.524 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.679
10.900 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.586 -13.653
11.000 -0.171 2.575 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.628
11.100 -0.146 2.600 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.536 -13.603
11.200 -0.122 2.624 -2.304 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
11.300 -0.098 2.648 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
11.400 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
11.500 -0.052 2.695 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.441 -13.508
11.600 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
11.700 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
11.800 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
11.900 0.037 2.783 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.375 -10.837 -11.366 -11.999 -12.389 -13.015 -13.353 -13.420
12.000 0.058 2.804 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.345 -11.978 -12.368 -12.994 -13.332 -13.399
12.100 0.078 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.348 -12.973 -13.311 -13.378
12.200 0.098 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.195 -10.176 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.291 -13.358
12.300 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
12.400 0.138 2.884 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.914 -13.251 -13.318
12.500 0.157 2.903 -2.025 -4.973 -7.246 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
12.600 0.176 2.922 -2.007 -4.954 -7.228 -8.109 -9.217 -9.117 -10.099 -10.235 -10.698 -11.227 -11.860 -12.250 -12.876 -13.213 -13.280
12.700 0.194 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
12.800 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.177 -13.244
12.900 0.230 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.196 -12.821 -13.159 -13.226
13.000 0.248 2.994 -1.935 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
13.100 0.265 3.011 -1.917 -4.865 -7.138 -8.019 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
13.200 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
13.300 0.299 3.045 -1.884 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.157
13.400 0.315 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
13.500 0.331 3.078 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.943 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.058 -13.125
13.600 0.347 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.946 -9.927 -10.064 -10.526 -11.056 -11.688 -12.078 -12.704 -13.042 -13.109
13.700 0.363 3.109 -1.819 -4.767 -7.040 -7.921 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
13.800 0.379 3.125 -1.804 -4.751 -7.025 -7.906 -9.014 -8.915 -9.896 -10.033 -10.495 -11.024 -11.657 -12.047 -12.673 -13.011 -13.078
13.900 0.394 3.140 -1.788 -4.736 -7.010 -7.891 -8.999 -8.899 -9.881 -10.017 -10.480 -11.009 -11.642 -12.032 -12.658 -12.995 -13.062
14.000 0.409 3.155 -1.773 -4.721 -6.994 -7.876 -8.983 -8.884 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
14.100 0.424 3.170 -1.759 -4.706 -6.980 -7.861 -8.969 -8.869 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.628 -12.965 -13.032
14.200 0.439 3.185 -1.744 -4.691 -6.965 -7.846 -8.954 -8.855 -9.836 -9.973 -10.435 -10.965 -11.597 -11.987 -12.613 -12.951 -13.018
14.300 0.453 3.199 -1.729 -4.677 -6.950 -7.832 -8.939 -8.840 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
14.400 0.467 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.959 -12.584 -12.922 -12.989
14.500 0.481 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.945 -12.570 -12.908 -12.975
14.600 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
14.700 0.509 3.255 -1.673 -4.621 -6.894 -7.775 -8.883 -8.784 -9.766 -9.902 -10.364 -10.894 -11.526 -11.917 -12.542 -12.880 -12.947
14.800 0.523 3.269 -1.660 -4.607 -6.881 -7.762 -8.870 -8.770 -9.752 -9.888 -10.351 -10.880 -11.513 -11.903 -12.529 -12.866 -12.933
14.900 0.536 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.890 -12.515 -12.853 -12.920
15.000 0.550 3.296 -1.633 -4.580 -6.854 -7.735 -8.843 -8.744 -9.725 -9.862 -10.324 -10.854 -11.486 -11.876 -12.502 -12.840 -12.907
