# day W2 M2 W1 u B g V c r w o i z y J H K
5.300 -4.503 -3.951 -6.706 -9.643 -11.131 -11.721 -12.489 -12.356 -13.071 -13.047 -13.441 -13.811 -14.212 -14.451 -14.820 -14.956 -14.899
5.400 -4.400 -3.794 -6.606 -9.555 -11.067 -11.667 -12.447 -12.314 -13.039 -13.019 -13.417 -13.793 -14.201 -14.445 -14.822 -14.964 -14.910
5.500 -4.296 -3.635 -6.505 -9.466 -11.003 -11.613 -12.404 -12.271 -13.006 -12.990 -13.391 -13.773 -14.190 -14.438 -14.823 -14.971 -14.921
5.600 -4.194 -3.476 -6.404 -9.376 -10.938 -11.557 -12.360 -12.228 -12.973 -12.961 -13.365 -13.753 -14.177 -14.431 -14.824 -14.977 -14.931
5.700 -4.091 -3.314 -6.303 -9.284 -10.871 -11.501 -12.315 -12.184 -12.939 -12.931 -13.338 -13.732 -14.164 -14.422 -14.824 -14.983 -14.940
5.800 -3.988 -3.152 -6.202 -9.192 -10.804 -11.443 -12.270 -12.139 -12.904 -12.900 -13.311 -13.710 -14.150 -14.413 -14.823 -14.989 -14.949
5.900 -3.886 -2.988 -6.101 -9.099 -10.737 -11.386 -12.224 -12.094 -12.868 -12.869 -13.282 -13.688 -14.136 -14.404 -14.822 -14.994 -14.957
6.000 -3.784 -2.823 -6.000 -9.005 -10.668 -11.327 -12.177 -12.048 -12.832 -12.838 -13.254 -13.665 -14.121 -14.394 -14.820 -14.998 -14.965
6.100 -3.683 -2.656 -5.898 -8.910 -10.599 -11.268 -12.130 -12.001 -12.795 -12.806 -13.224 -13.641 -14.105 -14.383 -14.817 -15.001 -14.972
6.200 -3.581 -2.488 -5.797 -8.814 -10.529 -11.208 -12.082 -11.954 -12.757 -12.773 -13.194 -13.617 -14.088 -14.372 -14.814 -15.004 -14.979
6.300 -3.480 -2.319 -5.695 -8.718 -10.459 -11.148 -12.033 -11.906 -12.719 -12.740 -13.164 -13.592 -14.071 -14.359 -14.810 -15.007 -14.985
6.400 -3.378 -2.148 -5.594 -8.620 -10.388 -11.087 -11.984 -11.858 -12.680 -12.706 -13.132 -13.566 -14.053 -14.347 -14.806 -15.009 -14.991
6.500 -3.278 -1.977 -5.493 -8.522 -10.317 -11.026 -11.935 -11.809 -12.640 -12.672 -13.101 -13.540 -14.035 -14.333 -14.801 -15.010 -14.996
6.600 -3.178 -1.804 -5.392 -8.423 -10.245 -10.964 -11.884 -11.760 -12.600 -12.637 -13.069 -13.513 -14.016 -14.320 -14.795 -15.011 -15.001
6.700 -3.079 -1.630 -5.292 -8.324 -10.172 -10.901 -11.834 -11.711 -12.560 -12.602 -13.036 -13.486 -13.996 -14.305 -14.789 -15.012 -15.005
6.800 -2.980 -1.455 -5.191 -8.224 -10.099 -10.838 -11.783 -11.661 -12.519 -12.567 -13.003 -13.458 -13.976 -14.290 -14.783 -15.012 -15.009
6.900 -2.882 -1.281 -5.092 -8.124 -10.027 -10.776 -11.731 -11.611 -12.478 -12.531 -12.969 -13.430 -13.956 -14.275 -14.776 -15.011 -15.012
7.000 -2.785 -1.106 -4.994 -8.025 -9.954 -10.713 -11.680 -11.560 -12.437 -12.495 -12.936 -13.402 -13.935 -14.259 -14.768 -15.010 -15.015
7.100 -2.689 -0.930 -4.896 -7.924 -9.881 -10.650 -11.628 -11.510 -12.395 -12.459 -12.901 -13.372 -13.913 -14.242 -14.760 -15.008 -15.018
7.200 -2.593 -0.754 -4.799 -7.824 -9.808 -10.587 -11.576 -11.459 -12.353 -12.422 -12.867 -13.343 -13.891 -14.225 -14.751 -15.006 -15.020
7.300 -2.499 -0.579 -4.703 -7.725 -9.735 -10.523 -11.524 -11.408 -12.310 -12.386 -12.832 -13.313 -13.869 -14.207 -14.742 -15.004 -15.021
7.400 -2.406 -0.405 -4.608 -7.625 -9.663 -10.460 -11.472 -11.358 -12.268 -12.349 -12.797 -13.283 -13.846 -14.189 -14.732 -15.001 -15.023
7.500 -2.315 -0.232 -4.514 -7.527 -9.590 -10.397 -11.420 -11.307 -12.225 -12.312 -12.762 -13.252 -13.823 -14.171 -14.722 -14.997 -15.023
7.600 -2.225 -0.061 -4.422 -7.429 -9.519 -10.335 -11.368 -11.256 -12.182 -12.275 -12.726 -13.222 -13.799 -14.152 -14.711 -14.993 -15.024
7.700 -2.137 0.108 -4.332 -7.333 -9.448 -10.273 -11.316 -11.206 -12.139 -12.237 -12.690 -13.190 -13.775 -14.133 -14.700 -14.989 -15.024
7.800 -2.050 0.273 -4.243 -7.237 -9.377 -10.211 -11.264 -11.156 -12.097 -12.200 -12.654 -13.159 -13.751 -14.113 -14.689 -14.984 -15.023
7.900 -1.965 0.434 -4.157 -7.144 -9.308 -10.150 -11.212 -11.106 -12.054 -12.162 -12.619 -13.127 -13.726 -14.093 -14.677 -14.979 -15.022
8.000 -1.883 0.591 -4.073 -7.052 -9.239 -10.089 -11.161 -11.056 -12.011 -12.125 -12.583 -13.096 -13.701 -14.072 -14.664 -14.973 -15.021
8.100 -1.803 0.741 -3.991 -6.963 -9.172 -10.030 -11.111 -11.007 -11.969 -12.088 -12.547 -13.064 -13.676 -14.052 -14.651 -14.967 -15.019
8.200 -1.725 0.885 -3.911 -6.876 -9.106 -9.971 -11.061 -10.958 -11.926 -12.051 -12.511 -13.032 -13.650 -14.030 -14.638 -14.960 -15.017
8.300 -1.650 1.022 -3.835 -6.792 -9.041 -9.914 -11.011 -10.910 -11.884 -12.014 -12.475 -13.000 -13.624 -14.009 -14.624 -14.953 -15.014
8.400 -1.577 1.152 -3.760 -6.710 -8.978 -9.857 -10.962 -10.863 -11.843 -11.977 -12.439 -12.968 -13.598 -13.987 -14.610 -14.946 -15.011
8.500 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
8.600 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
8.700 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
8.800 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
8.900 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.893 -14.960
9.000 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
9.100 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
9.200 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.882 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
9.300 -1.459 1.286 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.848 -14.915
9.400 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
9.500 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
9.600 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
9.700 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.685 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.799 -14.866
9.800 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
9.900 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
10.000 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
10.100 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.749 -14.816
10.200 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.736 -14.803
10.300 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.722 -14.789
10.400 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
10.500 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
10.600 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
10.700 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.668 -14.735
10.800 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.655 -14.722
10.900 -1.252 1.493 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.641 -14.708
11.000 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.627 -14.694
11.100 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.612 -14.679
11.200 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
11.300 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
11.400 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
11.500 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.554 -14.622
11.600 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
11.700 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
11.800 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.172 -14.510 -14.577
11.900 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.157 -14.495 -14.562
12.000 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.142 -14.480 -14.547
12.100 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
12.200 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.516
12.300 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.338 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.096 -14.434 -14.501
12.400 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.418 -14.485
12.500 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
12.600 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
12.700 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.371 -14.438
12.800 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.356 -14.423
12.900 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
13.000 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
13.100 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
13.200 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.291 -14.359
13.300 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
13.400 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.921 -14.259 -14.326
13.500 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
13.600 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
13.700 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
13.800 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.193 -14.260
13.900 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
14.000 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
14.100 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.143 -14.210
14.200 -0.738 2.007 -2.921 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.127 -14.194
14.300 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
14.400 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.755 -14.093 -14.160
14.500 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.738 -14.076 -14.143
14.600 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.721 -14.059 -14.126
14.700 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.704 -14.042 -14.109
14.800 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.687 -14.025 -14.092
14.900 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
15.000 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
