# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -6.473 -6.794 -8.471 -10.919 -11.903 -12.293 -12.816 -12.694 -13.197 -13.122 -13.433 -13.684 -13.945 -14.098 -14.336 -14.380 -14.272
1.700 -6.299 -6.577 -8.324 -10.822 -11.840 -12.243 -12.782 -12.659 -13.176 -13.103 -13.420 -13.678 -13.949 -14.109 -14.359 -14.415 -14.317
1.800 -6.120 -6.352 -8.171 -10.717 -11.770 -12.187 -12.742 -12.617 -13.148 -13.077 -13.401 -13.667 -13.947 -14.113 -14.376 -14.446 -14.358
1.900 -5.944 -6.126 -8.017 -10.609 -11.698 -12.128 -12.700 -12.573 -13.119 -13.050 -13.380 -13.654 -13.944 -14.117 -14.393 -14.476 -14.398
2.000 -5.779 -5.908 -7.872 -10.507 -11.630 -12.075 -12.664 -12.536 -13.097 -13.030 -13.367 -13.649 -13.948 -14.126 -14.411 -14.500 -14.426
2.100 -5.611 -5.684 -7.723 -10.398 -11.559 -12.019 -12.627 -12.497 -13.075 -13.011 -13.354 -13.646 -13.954 -14.137 -14.427 -14.518 -14.443
2.200 -5.443 -5.456 -7.571 -10.286 -11.484 -11.959 -12.585 -12.455 -13.049 -12.988 -13.338 -13.639 -13.957 -14.146 -14.443 -14.536 -14.462
2.300 -5.281 -5.232 -7.424 -10.174 -11.409 -11.898 -12.543 -12.412 -13.022 -12.964 -13.321 -13.630 -13.958 -14.152 -14.456 -14.553 -14.479
2.400 -5.124 -5.011 -7.279 -10.063 -11.333 -11.837 -12.500 -12.367 -12.993 -12.939 -13.301 -13.619 -13.956 -14.156 -14.467 -14.567 -14.494
2.500 -4.961 -4.780 -7.127 -9.943 -11.251 -11.769 -12.450 -12.317 -12.958 -12.908 -13.276 -13.602 -13.950 -14.155 -14.475 -14.579 -14.507
2.600 -4.800 -4.548 -6.976 -9.821 -11.166 -11.699 -12.397 -12.264 -12.920 -12.875 -13.249 -13.584 -13.942 -14.153 -14.481 -14.590 -14.520
2.700 -4.643 -4.318 -6.828 -9.700 -11.081 -11.628 -12.344 -12.211 -12.882 -12.841 -13.221 -13.564 -13.932 -14.150 -14.486 -14.600 -14.532
2.800 -4.490 -4.091 -6.683 -9.579 -10.995 -11.557 -12.290 -12.157 -12.842 -12.806 -13.191 -13.543 -13.921 -14.144 -14.489 -14.608 -14.542
2.900 -4.334 -3.856 -6.532 -9.451 -10.905 -11.481 -12.231 -12.098 -12.798 -12.767 -13.156 -13.517 -13.905 -14.135 -14.489 -14.614 -14.550
3.000 -4.177 -3.617 -6.381 -9.321 -10.811 -11.402 -12.169 -12.036 -12.751 -12.725 -13.120 -13.488 -13.887 -14.123 -14.487 -14.618 -14.558
3.100 -4.022 -3.377 -6.230 -9.188 -10.716 -11.321 -12.106 -11.973 -12.702 -12.682 -13.081 -13.458 -13.867 -14.110 -14.484 -14.622 -14.565
3.200 -3.870 -3.140 -6.081 -9.056 -10.620 -11.240 -12.041 -11.909 -12.652 -12.638 -13.041 -13.427 -13.846 -14.096 -14.480 -14.625 -14.571
3.300 -3.719 -2.900 -5.933 -8.922 -10.523 -11.156 -11.975 -11.843 -12.600 -12.592 -13.000 -13.393 -13.823 -14.079 -14.474 -14.625 -14.576
3.400 -3.566 -2.654 -5.781 -8.783 -10.421 -11.069 -11.905 -11.774 -12.544 -12.542 -12.954 -13.356 -13.797 -14.059 -14.465 -14.624 -14.578
3.500 -3.413 -2.406 -5.629 -8.642 -10.318 -10.980 -11.832 -11.702 -12.487 -12.491 -12.907 -13.317 -13.768 -14.038 -14.454 -14.621 -14.580
3.600 -3.259 -2.153 -5.476 -8.497 -10.211 -10.888 -11.757 -11.628 -12.426 -12.437 -12.858 -13.275 -13.738 -14.014 -14.442 -14.618 -14.581
3.700 -3.108 -1.902 -5.324 -8.352 -10.104 -10.795 -11.681 -11.553 -12.365 -12.383 -12.807 -13.233 -13.706 -13.990 -14.429 -14.613 -14.582
3.800 -2.958 -1.650 -5.174 -8.206 -9.996 -10.701 -11.604 -11.477 -12.302 -12.327 -12.755 -13.188 -13.673 -13.963 -14.414 -14.608 -14.582
3.900 -2.808 -1.395 -5.022 -8.058 -9.885 -10.605 -11.524 -11.399 -12.237 -12.270 -12.701 -13.142 -13.637 -13.935 -14.398 -14.601 -14.580
4.000 -2.656 -1.134 -4.868 -7.905 -9.771 -10.505 -11.441 -11.317 -12.168 -12.209 -12.643 -13.092 -13.599 -13.904 -14.379 -14.592 -14.577
4.100 -2.504 -0.872 -4.715 -7.751 -9.655 -10.403 -11.356 -11.234 -12.098 -12.146 -12.584 -13.041 -13.559 -13.871 -14.359 -14.582 -14.573
4.200 -2.352 -0.606 -4.560 -7.593 -9.537 -10.299 -11.269 -11.149 -12.025 -12.082 -12.523 -12.987 -13.517 -13.837 -14.338 -14.571 -14.569
4.300 -2.201 -0.340 -4.406 -7.435 -9.418 -10.194 -11.180 -11.062 -11.951 -12.016 -12.460 -12.932 -13.473 -13.801 -14.315 -14.559 -14.564
4.400 -2.051 -0.075 -4.253 -7.277 -9.298 -10.088 -11.090 -10.974 -11.876 -11.949 -12.396 -12.876 -13.428 -13.764 -14.291 -14.546 -14.558
4.500 -1.901 0.190 -4.101 -7.117 -9.176 -9.980 -10.998 -10.885 -11.799 -11.881 -12.330 -12.818 -13.382 -13.725 -14.266 -14.532 -14.551
4.600 -1.751 0.457 -3.948 -6.955 -9.053 -9.871 -10.905 -10.793 -11.719 -11.811 -12.262 -12.757 -13.333 -13.684 -14.239 -14.517 -14.543
4.700 -1.600 0.725 -3.794 -6.790 -8.926 -9.758 -10.808 -10.699 -11.637 -11.737 -12.192 -12.694 -13.281 -13.641 -14.210 -14.500 -14.534
4.800 -1.450 0.991 -3.640 -6.625 -8.799 -9.644 -10.710 -10.603 -11.553 -11.663 -12.119 -12.629 -13.229 -13.596 -14.180 -14.482 -14.525
4.900 -1.299 1.256 -3.487 -6.459 -8.670 -9.528 -10.609 -10.505 -11.467 -11.586 -12.045 -12.562 -13.174 -13.549 -14.148 -14.463 -14.514
5.000 -1.150 1.517 -3.334 -6.292 -8.539 -9.411 -10.508 -10.406 -11.380 -11.508 -11.969 -12.494 -13.117 -13.501 -14.115 -14.443 -14.503
5.100 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
5.200 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.394 -14.461
5.300 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
5.400 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
5.500 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
5.600 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.283 -14.350
5.700 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
5.800 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.224 -14.291
5.900 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.195 -14.262
6.000 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.164 -14.231
6.100 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.796 -14.134 -14.201
6.200 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
6.300 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
6.400 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.108
6.500 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
6.600 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
6.700 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
6.800 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
6.900 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
7.000 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.506 -13.844 -13.911
7.100 -0.422 2.323 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.811 -13.878
7.200 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
7.300 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.743 -13.810
7.400 -0.321 2.424 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.710 -13.777
7.500 -0.287 2.458 -2.470 -5.417 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.676 -13.743
7.600 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.641 -13.708
7.700 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.269 -13.607 -13.674
7.800 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.572 -13.640
7.900 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.200 -13.538 -13.605
8.000 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.389 -10.526 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
8.100 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
8.200 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
8.300 -0.011 2.735 -2.193 -5.141 -7.414 -8.295 -9.403 -9.304 -10.286 -10.422 -10.884 -11.414 -12.046 -12.436 -13.062 -13.400 -13.467
8.400 0.023 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.432
8.500 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
8.600 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.182 -10.319 -10.781 -11.310 -11.943 -12.333 -12.959 -13.296 -13.363
8.700 0.127 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.166 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.924 -13.262 -13.329
8.800 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
8.900 0.195 2.941 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.193 -13.260
9.000 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
9.100 0.263 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.011 -10.148 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
9.200 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.091 -13.158
9.300 0.331 3.076 -1.852 -4.799 -7.073 -7.954 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
9.400 0.364 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.929 -9.910 -10.046 -10.509 -11.038 -11.671 -12.061 -12.687 -13.024 -13.091
9.500 0.398 3.143 -1.785 -4.732 -7.006 -7.887 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
9.600 0.431 3.176 -1.752 -4.699 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.994 -12.620 -12.958 -13.025
9.700 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.829 -9.811 -9.947 -10.410 -10.939 -11.571 -11.962 -12.587 -12.925 -12.992
9.800 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.555 -12.892 -12.959
9.900 0.529 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.764 -9.746 -9.882 -10.345 -10.874 -11.506 -11.897 -12.522 -12.860 -12.927
10.000 0.561 3.306 -1.622 -4.569 -6.843 -7.724 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
10.100 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.700 -9.682 -9.818 -10.281 -10.810 -11.443 -11.833 -12.458 -12.796 -12.863
10.200 0.624 3.370 -1.558 -4.506 -6.779 -7.660 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.801 -12.427 -12.764 -12.831
10.300 0.655 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.638 -9.619 -9.756 -10.218 -10.747 -11.380 -11.770 -12.396 -12.733 -12.800
10.400 0.686 3.432 -1.496 -4.444 -6.717 -7.598 -8.706 -8.607 -9.588 -9.725 -10.187 -10.716 -11.349 -11.739 -12.365 -12.702 -12.769
10.500 0.717 3.462 -1.466 -4.413 -6.686 -7.567 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.708 -12.334 -12.672 -12.739
10.600 0.747 3.493 -1.435 -4.383 -6.656 -7.537 -8.645 -8.546 -9.527 -9.664 -10.126 -10.655 -11.288 -11.678 -12.304 -12.641 -12.708
10.700 0.777 3.523 -1.405 -4.353 -6.626 -7.507 -8.615 -8.516 -9.497 -9.634 -10.096 -10.626 -11.258 -11.648 -12.274 -12.611 -12.678
10.800 0.807 3.552 -1.376 -4.323 -6.597 -7.478 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.619 -12.244 -12.582 -12.649
10.900 0.836 3.582 -1.346 -4.294 -6.567 -7.448 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.589 -12.215 -12.553 -12.620
11.000 0.865 3.610 -1.318 -4.265 -6.538 -7.419 -8.527 -8.428 -9.410 -9.546 -10.008 -10.538 -11.170 -11.560 -12.186 -12.524 -12.591
11.100 0.893 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.400 -9.381 -9.517 -9.980 -10.509 -11.142 -11.532 -12.158 -12.495 -12.562
11.200 0.922 3.667 -1.261 -4.208 -6.482 -7.363 -8.471 -8.371 -9.353 -9.489 -9.952 -10.481 -11.114 -11.504 -12.129 -12.467 -12.534
11.300 0.949 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.344 -9.325 -9.462 -9.924 -10.453 -11.086 -11.476 -12.102 -12.439 -12.506
11.400 0.977 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.316 -9.298 -9.434 -9.897 -10.426 -11.058 -11.449 -12.074 -12.412 -12.479
11.500 1.004 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.289 -9.271 -9.407 -9.870 -10.399 -11.032 -11.422 -12.047 -12.385 -12.452
11.600 1.030 3.776 -1.152 -4.100 -6.373 -7.254 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.395 -12.021 -12.358 -12.425
11.700 1.056 3.802 -1.126 -4.074 -6.347 -7.228 -8.336 -8.237 -9.218 -9.355 -9.817 -10.346 -10.979 -11.369 -11.995 -12.332 -12.399
11.800 1.082 3.828 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.307 -12.374
11.900 1.107 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.186 -9.167 -9.303 -9.766 -10.295 -10.928 -11.318 -11.944 -12.281 -12.348
12.000 1.132 3.878 -1.050 -3.997 -6.271 -7.152 -8.260 -8.161 -9.142 -9.279 -9.741 -10.270 -10.903 -11.293 -11.919 -12.256 -12.323
12.100 1.157 3.902 -1.025 -3.973 -6.246 -7.127 -8.235 -8.136 -9.118 -9.254 -9.716 -10.246 -10.878 -11.268 -11.894 -12.232 -12.299
12.200 1.181 3.927 -1.001 -3.949 -6.222 -7.103 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.244 -11.870 -12.207 -12.274
12.300 1.205 3.950 -0.978 -3.925 -6.199 -7.080 -8.187 -8.088 -9.070 -9.206 -9.668 -10.198 -10.830 -11.221 -11.846 -12.184 -12.251
12.400 1.228 3.974 -0.954 -3.901 -6.175 -7.056 -8.164 -8.065 -9.046 -9.183 -9.645 -10.174 -10.807 -11.197 -11.823 -12.160 -12.227
12.500 1.251 3.997 -0.931 -3.878 -6.152 -7.033 -8.141 -8.042 -9.023 -9.159 -9.622 -10.151 -10.784 -11.174 -11.800 -12.137 -12.204
12.600 1.274 4.020 -0.908 -3.856 -6.129 -7.010 -8.118 -8.019 -9.001 -9.137 -9.599 -10.129 -10.761 -11.151 -11.777 -12.115 -12.182
12.700 1.296 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.997 -8.978 -9.115 -9.577 -10.106 -10.739 -11.129 -11.755 -12.092 -12.159
12.800 1.318 4.064 -0.864 -3.812 -6.085 -6.966 -8.074 -7.975 -8.956 -9.093 -9.555 -10.085 -10.717 -11.107 -11.733 -12.070 -12.137
12.900 1.340 4.085 -0.843 -3.790 -6.064 -6.945 -8.053 -7.953 -8.935 -9.071 -9.534 -10.063 -10.695 -11.086 -11.711 -12.049 -12.116
13.000 1.361 4.106 -0.821 -3.769 -6.042 -6.923 -8.031 -7.932 -8.914 -9.050 -9.512 -10.042 -10.674 -11.064 -11.690 -12.028 -12.095
13.100 1.382 4.127 -0.801 -3.748 -6.022 -6.903 -8.011 -7.911 -8.893 -9.029 -9.492 -10.021 -10.653 -11.044 -11.669 -12.007 -12.074
13.200 1.402 4.148 -0.780 -3.728 -6.001 -6.882 -7.990 -7.891 -8.872 -9.009 -9.471 -10.000 -10.633 -11.023 -11.649 -11.986 -12.053
13.300 1.422 4.168 -0.760 -3.707 -5.981 -6.862 -7.970 -7.871 -8.852 -8.988 -9.451 -9.980 -10.613 -11.003 -11.629 -11.966 -12.033
13.400 1.442 4.188 -0.740 -3.688 -5.961 -6.842 -7.950 -7.851 -8.832 -8.969 -9.431 -9.961 -10.593 -10.983 -11.609 -11.946 -12.013
13.500 1.462 4.207 -0.721 -3.668 -5.942 -6.823 -7.931 -7.831 -8.813 -8.949 -9.412 -9.941 -10.573 -10.964 -11.589 -11.927 -11.994
13.600 1.481 4.226 -0.702 -3.649 -5.923 -6.804 -7.911 -7.812 -8.794 -8.930 -9.392 -9.922 -10.554 -10.945 -11.570 -11.908 -11.975
13.700 1.500 4.245 -0.683 -3.630 -5.904 -6.785 -7.893 -7.793 -8.775 -8.911 -9.374 -9.903 -10.535 -10.926 -11.551 -11.889 -11.956
13.800 1.518 4.264 -0.664 -3.612 -5.885 -6.766 -7.874 -7.775 -8.756 -8.893 -9.355 -9.884 -10.517 -10.907 -11.533 -11.870 -11.937
13.900 1.536 4.282 -0.646 -3.593 -5.867 -6.748 -7.856 -7.756 -8.738 -8.874 -9.337 -9.866 -10.499 -10.889 -11.514 -11.852 -11.919
14.000 1.554 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.739 -8.720 -8.856 -9.319 -9.848 -10.481 -10.871 -11.496 -11.834 -11.901
14.100 1.572 4.318 -0.610 -3.558 -5.831 -6.712 -7.820 -7.721 -8.702 -8.839 -9.301 -9.831 -10.463 -10.853 -11.479 -11.816 -11.883
14.200 1.590 4.335 -0.593 -3.540 -5.814 -6.695 -7.803 -7.703 -8.685 -8.821 -9.284 -9.813 -10.445 -10.836 -11.461 -11.799 -11.866
14.300 1.607 4.352 -0.576 -3.523 -5.797 -6.678 -7.785 -7.686 -8.668 -8.804 -9.266 -9.796 -10.428 -10.819 -11.444 -11.782 -11.849
14.400 1.624 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.669 -8.651 -8.787 -9.250 -9.779 -10.411 -10.802 -11.427 -11.765 -11.832
14.500 1.640 4.386 -0.542 -3.489 -5.763 -6.644 -7.752 -7.653 -8.634 -8.770 -9.233 -9.762 -10.395 -10.785 -11.411 -11.748 -11.815
14.600 1.657 4.402 -0.526 -3.473 -5.747 -6.628 -7.736 -7.636 -8.618 -8.754 -9.216 -9.746 -10.378 -10.769 -11.394 -11.732 -11.799
14.700 1.673 4.418 -0.509 -3.457 -5.730 -6.611 -7.719 -7.620 -8.602 -8.738 -9.200 -9.730 -10.362 -10.752 -11.378 -11.716 -11.783
14.800 1.689 4.434 -0.494 -3.441 -5.715 -6.596 -7.703 -7.604 -8.586 -8.722 -9.184 -9.714 -10.346 -10.737 -11.362 -11.700 -11.767
14.900 1.705 4.450 -0.478 -3.425 -5.699 -6.580 -7.688 -7.588 -8.570 -8.706 -9.169 -9.698 -10.330 -10.721 -11.346 -11.684 -11.751
15.000 1.720 4.466 -0.462 -3.410 -5.683 -6.564 -7.672 -7.573 -8.555 -8.691 -9.153 -9.683 -10.315 -10.705 -11.331 -11.668 -11.735
