# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -7.244 -7.333 -9.351 -12.018 -13.154 -13.597 -14.176 -14.045 -14.587 -14.500 -14.827 -15.080 -15.317 -15.439 -15.592 -15.533 -15.343
3.100 -7.104 -7.149 -9.225 -11.922 -13.087 -13.541 -14.135 -14.003 -14.558 -14.474 -14.806 -15.067 -15.314 -15.442 -15.605 -15.553 -15.367
3.200 -6.967 -6.965 -9.100 -11.826 -13.019 -13.485 -14.093 -13.960 -14.528 -14.446 -14.784 -15.053 -15.309 -15.444 -15.617 -15.573 -15.390
3.300 -6.829 -6.778 -8.973 -11.727 -12.948 -13.426 -14.048 -13.914 -14.495 -14.416 -14.760 -15.036 -15.303 -15.444 -15.627 -15.590 -15.413
3.400 -6.688 -6.586 -8.842 -11.624 -12.874 -13.363 -14.000 -13.865 -14.459 -14.383 -14.732 -15.017 -15.293 -15.440 -15.634 -15.606 -15.433
3.500 -6.548 -6.392 -8.712 -11.519 -12.798 -13.298 -13.950 -13.815 -14.421 -14.349 -14.703 -14.995 -15.282 -15.435 -15.640 -15.621 -15.453
3.600 -6.407 -6.196 -8.579 -11.411 -12.719 -13.231 -13.897 -13.761 -14.381 -14.312 -14.672 -14.972 -15.268 -15.429 -15.645 -15.634 -15.472
3.700 -6.267 -5.998 -8.447 -11.302 -12.639 -13.163 -13.843 -13.707 -14.340 -14.274 -14.639 -14.947 -15.253 -15.420 -15.648 -15.646 -15.490
3.800 -6.127 -5.800 -8.314 -11.191 -12.557 -13.093 -13.787 -13.651 -14.296 -14.235 -14.604 -14.920 -15.237 -15.411 -15.650 -15.658 -15.506
3.900 -5.987 -5.598 -8.180 -11.077 -12.473 -13.020 -13.729 -13.593 -14.251 -14.193 -14.568 -14.892 -15.219 -15.399 -15.650 -15.667 -15.522
4.000 -5.843 -5.390 -8.042 -10.959 -12.384 -12.944 -13.668 -13.531 -14.202 -14.149 -14.528 -14.860 -15.197 -15.385 -15.648 -15.675 -15.536
4.100 -5.701 -5.181 -7.904 -10.839 -12.295 -12.867 -13.605 -13.469 -14.152 -14.104 -14.487 -14.827 -15.175 -15.370 -15.645 -15.682 -15.550
4.200 -5.557 -4.968 -7.764 -10.716 -12.202 -12.786 -13.539 -13.403 -14.099 -14.056 -14.444 -14.792 -15.151 -15.353 -15.640 -15.688 -15.562
4.300 -5.414 -4.753 -7.624 -10.591 -12.109 -12.704 -13.472 -13.336 -14.045 -14.007 -14.399 -14.755 -15.125 -15.334 -15.634 -15.693 -15.573
4.400 -5.271 -4.537 -7.484 -10.465 -12.013 -12.621 -13.404 -13.268 -13.990 -13.957 -14.353 -14.717 -15.098 -15.314 -15.627 -15.696 -15.584
4.500 -5.127 -4.317 -7.342 -10.335 -11.915 -12.535 -13.333 -13.198 -13.932 -13.905 -14.305 -14.677 -15.069 -15.293 -15.619 -15.699 -15.593
4.600 -4.981 -4.094 -7.198 -10.203 -11.814 -12.447 -13.259 -13.125 -13.872 -13.851 -14.255 -14.635 -15.038 -15.269 -15.609 -15.700 -15.602
4.700 -4.834 -3.865 -7.051 -10.066 -11.710 -12.355 -13.183 -13.049 -13.809 -13.794 -14.202 -14.591 -15.004 -15.244 -15.597 -15.700 -15.609
4.800 -4.687 -3.635 -6.905 -9.928 -11.604 -12.262 -13.105 -12.973 -13.745 -13.736 -14.149 -14.545 -14.970 -15.217 -15.584 -15.698 -15.616
4.900 -4.538 -3.400 -6.756 -9.786 -11.496 -12.167 -13.025 -12.893 -13.678 -13.676 -14.092 -14.497 -14.934 -15.188 -15.569 -15.696 -15.621
5.000 -4.389 -3.163 -6.606 -9.642 -11.385 -12.069 -12.942 -12.812 -13.610 -13.615 -14.034 -14.447 -14.895 -15.158 -15.554 -15.692 -15.625
5.100 -4.239 -2.923 -6.456 -9.496 -11.272 -11.969 -12.858 -12.729 -13.540 -13.552 -13.975 -14.396 -14.856 -15.127 -15.537 -15.688 -15.629
5.200 -4.089 -2.680 -6.305 -9.347 -11.158 -11.868 -12.772 -12.644 -13.468 -13.487 -13.914 -14.343 -14.815 -15.094 -15.519 -15.682 -15.632
5.300 -3.938 -2.434 -6.152 -9.195 -11.041 -11.763 -12.684 -12.558 -13.394 -13.421 -13.851 -14.288 -14.772 -15.060 -15.499 -15.676 -15.634
5.400 -3.785 -2.183 -5.997 -9.040 -10.921 -11.657 -12.593 -12.469 -13.317 -13.353 -13.786 -14.231 -14.728 -15.024 -15.478 -15.668 -15.635
5.500 -3.630 -1.928 -5.840 -8.881 -10.798 -11.547 -12.500 -12.377 -13.239 -13.282 -13.719 -14.172 -14.681 -14.986 -15.456 -15.658 -15.634
5.600 -3.475 -1.669 -5.683 -8.719 -10.672 -11.436 -12.404 -12.283 -13.158 -13.210 -13.650 -14.112 -14.633 -14.947 -15.432 -15.648 -15.633
5.700 -3.318 -1.407 -5.523 -8.555 -10.545 -11.322 -12.306 -12.188 -13.075 -13.136 -13.580 -14.049 -14.583 -14.906 -15.407 -15.637 -15.631
5.800 -3.160 -1.141 -5.362 -8.387 -10.414 -11.205 -12.206 -12.090 -12.990 -13.061 -13.507 -13.984 -14.532 -14.863 -15.381 -15.624 -15.628
5.900 -3.001 -0.872 -5.200 -8.216 -10.281 -11.086 -12.104 -11.990 -12.903 -12.983 -13.432 -13.918 -14.479 -14.819 -15.353 -15.611 -15.624
6.000 -2.841 -0.600 -5.037 -8.044 -10.147 -10.966 -12.000 -11.889 -12.815 -12.905 -13.356 -13.850 -14.424 -14.773 -15.324 -15.597 -15.620
6.100 -2.680 -0.326 -4.873 -7.868 -10.010 -10.843 -11.895 -11.785 -12.724 -12.825 -13.279 -13.781 -14.368 -14.726 -15.294 -15.581 -15.614
6.200 -2.517 -0.048 -4.707 -7.690 -9.871 -10.718 -11.786 -11.680 -12.632 -12.742 -13.199 -13.710 -14.310 -14.678 -15.263 -15.565 -15.608
6.300 -2.353 0.234 -4.540 -7.509 -9.729 -10.591 -11.676 -11.572 -12.537 -12.659 -13.118 -13.636 -14.250 -14.628 -15.230 -15.547 -15.600
6.400 -2.187 0.519 -4.371 -7.323 -9.584 -10.460 -11.563 -11.462 -12.440 -12.572 -13.034 -13.561 -14.189 -14.576 -15.196 -15.528 -15.592
6.500 -2.116 0.629 -4.299 -7.246 -9.520 -10.401 -11.508 -11.409 -12.391 -12.527 -12.989 -13.519 -14.151 -14.542 -15.167 -15.505 -15.572
6.600 -2.091 0.655 -4.273 -7.220 -9.494 -10.375 -11.483 -11.384 -12.365 -12.501 -12.964 -13.493 -14.126 -14.516 -15.141 -15.479 -15.546
6.700 -2.064 0.681 -4.247 -7.194 -9.468 -10.349 -11.456 -11.357 -12.339 -12.475 -12.937 -13.467 -14.099 -14.490 -15.115 -15.453 -15.520
6.800 -2.038 0.708 -4.220 -7.167 -9.441 -10.322 -11.430 -11.331 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.088 -15.426 -15.493
6.900 -2.011 0.735 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.285 -12.421 -12.884 -13.413 -14.046 -14.436 -15.062 -15.399 -15.466
7.000 -1.983 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.276 -12.258 -12.394 -12.857 -13.386 -14.018 -14.409 -15.034 -15.372 -15.439
7.100 -1.956 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.230 -12.367 -12.829 -13.358 -13.991 -14.381 -15.007 -15.344 -15.411
7.200 -1.928 0.818 -4.110 -7.058 -9.331 -10.212 -11.320 -11.221 -12.202 -12.339 -12.801 -13.330 -13.963 -14.353 -14.979 -15.316 -15.383
7.300 -1.899 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.192 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.950 -15.288 -15.355
7.400 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.145 -12.282 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
7.500 -1.842 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.135 -12.116 -12.253 -12.715 -13.244 -13.877 -14.267 -14.893 -15.230 -15.297
7.600 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
7.700 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
7.800 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.027 -12.164 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
7.900 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.773 -15.111 -15.178
8.000 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.081 -15.148
8.100 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.712 -15.050 -15.117
8.200 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
8.300 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.874 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.988 -15.055
8.400 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.957 -15.024
8.500 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
8.600 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
8.700 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.749 -11.886 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
8.800 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
8.900 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.462 -14.800 -14.867
9.000 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.791 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
9.100 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.736 -14.803
9.200 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
9.300 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
9.400 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.303 -14.641 -14.708
9.500 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
9.600 -1.189 1.556 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.578 -14.645
9.700 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.208 -14.546 -14.613
9.800 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.515 -14.582
9.900 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
10.000 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.114 -14.452 -14.519
10.100 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
10.200 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.294 -11.276 -11.412 -11.875 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
10.300 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.021 -14.359 -14.426
10.400 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.328 -14.395
10.500 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.960 -14.298 -14.365
10.600 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
10.700 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
10.800 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.870 -14.208 -14.275
10.900 -0.790 1.955 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
11.000 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.149 -14.216
11.100 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.120 -14.187
11.200 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
11.300 -0.675 2.070 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.064 -14.131
11.400 -0.647 2.098 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.036 -14.103
11.500 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.670 -14.008 -14.075
11.600 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
11.700 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
11.800 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
11.900 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
12.000 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.779 -10.761 -10.897 -11.360 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
12.100 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.849 -13.916
12.200 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
12.300 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.685 -10.822 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
12.400 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
12.500 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
12.600 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.389 -13.727 -13.794
12.700 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
12.800 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
12.900 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.320 -13.658 -13.725
13.000 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
13.100 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.276 -13.614 -13.681
13.200 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.592 -13.659
13.300 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.594 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
13.400 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.550 -13.617
13.500 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.192 -13.530 -13.597
13.600 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
13.700 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
13.800 -0.082 2.663 -2.265 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.471 -13.538
13.900 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.451 -13.519
14.000 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
14.100 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
14.200 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.058 -13.396 -13.463
14.300 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.040 -13.378 -13.445
14.400 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.360 -13.427
14.500 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
14.600 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.393
14.700 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.195 -10.332 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
14.800 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
14.900 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.277 -13.344
15.000 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.261 -13.328
