# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -9.260 -9.659 -11.202 -13.543 -14.429 -14.769 -15.215 -15.098 -15.513 -15.412 -15.677 -15.849 -15.988 -16.043 -16.072 -15.903 -15.636
3.300 -9.126 -9.502 -11.089 -13.466 -14.376 -14.726 -15.185 -15.066 -15.493 -15.392 -15.664 -15.844 -15.992 -16.052 -16.092 -15.931 -15.670
3.400 -8.991 -9.342 -10.973 -13.385 -14.320 -14.680 -15.152 -15.031 -15.471 -15.371 -15.649 -15.836 -15.993 -16.059 -16.109 -15.957 -15.701
3.500 -8.856 -9.180 -10.857 -13.303 -14.262 -14.632 -15.117 -14.995 -15.447 -15.348 -15.632 -15.827 -15.993 -16.065 -16.125 -15.981 -15.731
3.600 -8.720 -9.016 -10.738 -13.218 -14.202 -14.582 -15.080 -14.956 -15.421 -15.322 -15.613 -15.816 -15.990 -16.069 -16.139 -16.004 -15.759
3.700 -8.583 -8.849 -10.618 -13.131 -14.140 -14.530 -15.041 -14.916 -15.393 -15.295 -15.592 -15.802 -15.986 -16.070 -16.152 -16.025 -15.786
3.800 -8.445 -8.679 -10.496 -13.042 -14.075 -14.475 -15.000 -14.873 -15.362 -15.266 -15.569 -15.787 -15.980 -16.070 -16.162 -16.044 -15.811
3.900 -8.305 -8.505 -10.372 -12.949 -14.007 -14.418 -14.956 -14.828 -15.330 -15.235 -15.544 -15.769 -15.971 -16.068 -16.171 -16.062 -15.835
4.000 -8.164 -8.329 -10.245 -12.853 -13.938 -14.359 -14.910 -14.781 -15.295 -15.202 -15.516 -15.750 -15.961 -16.064 -16.178 -16.078 -15.857
4.100 -8.023 -8.150 -10.118 -12.756 -13.866 -14.298 -14.862 -14.732 -15.258 -15.167 -15.487 -15.729 -15.950 -16.059 -16.183 -16.093 -15.878
4.200 -7.880 -7.968 -9.988 -12.656 -13.792 -14.234 -14.812 -14.680 -15.219 -15.131 -15.456 -15.705 -15.936 -16.052 -16.187 -16.107 -15.897
4.300 -7.737 -7.784 -9.858 -12.554 -13.716 -14.169 -14.760 -14.628 -15.179 -15.093 -15.424 -15.681 -15.921 -16.043 -16.190 -16.119 -15.915
4.400 -7.593 -7.596 -9.725 -12.449 -13.637 -14.101 -14.706 -14.573 -15.137 -15.053 -15.389 -15.654 -15.904 -16.033 -16.191 -16.129 -15.932
4.500 -7.448 -7.406 -9.591 -12.341 -13.556 -14.031 -14.649 -14.516 -15.092 -15.011 -15.353 -15.625 -15.885 -16.021 -16.191 -16.139 -15.948
4.600 -7.301 -7.210 -9.454 -12.230 -13.472 -13.958 -14.591 -14.456 -15.045 -14.967 -15.314 -15.595 -15.865 -16.007 -16.189 -16.147 -15.962
4.700 -7.154 -7.013 -9.316 -12.116 -13.387 -13.884 -14.530 -14.395 -14.997 -14.922 -15.274 -15.563 -15.843 -15.991 -16.185 -16.154 -15.976
4.800 -7.006 -6.812 -9.176 -12.001 -13.299 -13.807 -14.468 -14.332 -14.946 -14.875 -15.233 -15.529 -15.819 -15.975 -16.181 -16.159 -15.988
4.900 -6.857 -6.608 -9.035 -11.882 -13.209 -13.728 -14.403 -14.267 -14.894 -14.826 -15.189 -15.493 -15.793 -15.956 -16.174 -16.163 -15.999
5.000 -6.707 -6.401 -8.892 -11.761 -13.116 -13.648 -14.336 -14.200 -14.840 -14.776 -15.144 -15.456 -15.767 -15.937 -16.167 -16.167 -16.009
5.100 -6.557 -6.191 -8.748 -11.638 -13.022 -13.565 -14.268 -14.131 -14.784 -14.724 -15.096 -15.417 -15.738 -15.915 -16.158 -16.169 -16.018
5.200 -6.405 -5.977 -8.602 -11.511 -12.925 -13.480 -14.197 -14.061 -14.726 -14.671 -15.048 -15.376 -15.708 -15.892 -16.149 -16.170 -16.026
5.300 -6.253 -5.760 -8.454 -11.382 -12.825 -13.392 -14.124 -13.988 -14.666 -14.615 -14.997 -15.334 -15.677 -15.868 -16.137 -16.169 -16.033
5.400 -6.099 -5.538 -8.304 -11.249 -12.723 -13.302 -14.049 -13.913 -14.604 -14.558 -14.944 -15.289 -15.643 -15.842 -16.124 -16.168 -16.039
5.500 -5.944 -5.313 -8.153 -11.114 -12.619 -13.210 -13.972 -13.836 -14.540 -14.499 -14.890 -15.243 -15.608 -15.815 -16.110 -16.165 -16.043
5.600 -5.789 -5.086 -8.001 -10.977 -12.513 -13.116 -13.893 -13.758 -14.474 -14.439 -14.834 -15.196 -15.572 -15.786 -16.095 -16.162 -16.048
5.700 -5.633 -4.854 -7.847 -10.836 -12.404 -13.020 -13.812 -13.677 -14.407 -14.378 -14.777 -15.146 -15.534 -15.756 -16.079 -16.157 -16.050
5.800 -5.476 -4.618 -7.692 -10.693 -12.293 -12.921 -13.729 -13.594 -14.337 -14.314 -14.717 -15.095 -15.495 -15.724 -16.061 -16.151 -16.052
5.900 -5.319 -4.380 -7.536 -10.547 -12.180 -12.821 -13.644 -13.510 -14.266 -14.249 -14.657 -15.043 -15.454 -15.692 -16.043 -16.144 -16.054
6.000 -5.160 -4.138 -7.378 -10.398 -12.064 -12.718 -13.557 -13.424 -14.193 -14.183 -14.594 -14.988 -15.411 -15.657 -16.023 -16.136 -16.054
6.100 -5.001 -3.892 -7.219 -10.247 -11.946 -12.613 -13.468 -13.336 -14.118 -14.115 -14.530 -14.933 -15.367 -15.621 -16.001 -16.128 -16.053
6.200 -4.841 -3.642 -7.058 -10.092 -11.826 -12.506 -13.376 -13.246 -14.041 -14.045 -14.464 -14.875 -15.322 -15.584 -15.979 -16.118 -16.052
6.300 -4.679 -3.388 -6.896 -9.934 -11.703 -12.397 -13.283 -13.154 -13.962 -13.973 -14.396 -14.815 -15.275 -15.545 -15.955 -16.107 -16.049
6.400 -4.517 -3.130 -6.733 -9.774 -11.578 -12.285 -13.187 -13.060 -13.881 -13.900 -14.327 -14.755 -15.226 -15.505 -15.930 -16.095 -16.046
6.500 -4.354 -2.870 -6.569 -9.611 -11.451 -12.172 -13.090 -12.964 -13.799 -13.826 -14.256 -14.692 -15.176 -15.464 -15.904 -16.082 -16.041
6.600 -4.191 -2.606 -6.403 -9.445 -11.322 -12.056 -12.991 -12.867 -13.715 -13.750 -14.184 -14.628 -15.125 -15.421 -15.877 -16.068 -16.036
6.700 -4.027 -2.338 -6.237 -9.277 -11.190 -11.939 -12.890 -12.768 -13.629 -13.673 -14.109 -14.563 -15.072 -15.377 -15.849 -16.053 -16.030
6.800 -3.862 -2.067 -6.069 -9.106 -11.057 -11.819 -12.788 -12.667 -13.541 -13.594 -14.034 -14.495 -15.018 -15.332 -15.819 -16.037 -16.024
6.900 -3.696 -1.793 -5.901 -8.933 -10.921 -11.698 -12.683 -12.564 -13.452 -13.514 -13.957 -14.427 -14.962 -15.285 -15.788 -16.020 -16.016
7.000 -3.530 -1.516 -5.732 -8.757 -10.784 -11.575 -12.577 -12.460 -13.361 -13.432 -13.878 -14.357 -14.905 -15.237 -15.757 -16.003 -16.008
7.100 -3.363 -1.236 -5.562 -8.579 -10.644 -11.450 -12.468 -12.354 -13.268 -13.349 -13.798 -14.285 -14.847 -15.188 -15.724 -15.984 -15.999
7.200 -3.196 -0.954 -5.392 -8.398 -10.503 -11.323 -12.359 -12.247 -13.174 -13.265 -13.717 -14.212 -14.787 -15.137 -15.690 -15.964 -15.989
7.300 -3.028 -0.669 -5.221 -8.216 -10.360 -11.195 -12.247 -12.138 -13.078 -13.180 -13.634 -14.137 -14.725 -15.085 -15.655 -15.944 -15.978
7.400 -2.860 -0.382 -5.050 -8.031 -10.216 -11.064 -12.134 -12.028 -12.981 -13.093 -13.550 -14.061 -14.663 -15.032 -15.618 -15.922 -15.966
7.500 -2.692 -0.095 -4.878 -7.846 -10.070 -10.933 -12.019 -11.916 -12.882 -13.004 -13.464 -13.983 -14.599 -14.977 -15.581 -15.900 -15.954
7.600 -2.525 0.190 -4.708 -7.660 -9.923 -10.800 -11.904 -11.804 -12.782 -12.915 -13.377 -13.905 -14.534 -14.921 -15.543 -15.876 -15.941
7.700 -2.460 0.286 -4.642 -7.589 -9.863 -10.744 -11.852 -11.753 -12.734 -12.870 -13.333 -13.862 -14.495 -14.885 -15.511 -15.848 -15.915
7.800 -2.430 0.316 -4.612 -7.560 -9.833 -10.714 -11.822 -11.723 -12.704 -12.841 -13.303 -13.833 -14.465 -14.855 -15.481 -15.818 -15.885
7.900 -2.400 0.346 -4.582 -7.529 -9.803 -10.684 -11.792 -11.693 -12.674 -12.811 -13.273 -13.802 -14.435 -14.825 -15.451 -15.788 -15.855
8.000 -2.370 0.376 -4.552 -7.499 -9.773 -10.654 -11.762 -11.663 -12.644 -12.780 -13.243 -13.772 -14.405 -14.795 -15.421 -15.758 -15.825
8.100 -2.339 0.406 -4.522 -7.469 -9.743 -10.624 -11.731 -11.632 -12.614 -12.750 -13.212 -13.742 -14.374 -14.765 -15.390 -15.728 -15.795
8.200 -2.309 0.437 -4.491 -7.438 -9.712 -10.593 -11.701 -11.601 -12.583 -12.719 -13.182 -13.711 -14.344 -14.734 -15.359 -15.697 -15.764
8.300 -2.278 0.468 -4.460 -7.407 -9.681 -10.562 -11.670 -11.571 -12.552 -12.689 -13.151 -13.680 -14.313 -14.703 -15.329 -15.666 -15.733
8.400 -2.247 0.499 -4.429 -7.376 -9.650 -10.531 -11.639 -11.540 -12.521 -12.658 -13.120 -13.649 -14.282 -14.672 -15.298 -15.635 -15.702
8.500 -2.216 0.530 -4.398 -7.345 -9.619 -10.500 -11.608 -11.509 -12.490 -12.626 -13.089 -13.618 -14.251 -14.641 -15.266 -15.604 -15.671
8.600 -2.184 0.561 -4.367 -7.314 -9.588 -10.469 -11.576 -11.477 -12.459 -12.595 -13.057 -13.587 -14.219 -14.610 -15.235 -15.573 -15.640
8.700 -2.153 0.593 -4.335 -7.282 -9.556 -10.437 -11.545 -11.446 -12.427 -12.563 -13.026 -13.555 -14.188 -14.578 -15.204 -15.541 -15.608
8.800 -2.121 0.625 -4.303 -7.251 -9.524 -10.405 -11.513 -11.414 -12.396 -12.532 -12.994 -13.524 -14.156 -14.546 -15.172 -15.510 -15.577
8.900 -2.089 0.656 -4.272 -7.219 -9.493 -10.374 -11.482 -11.382 -12.364 -12.500 -12.963 -13.492 -14.125 -14.515 -15.140 -15.478 -15.545
9.000 -2.058 0.688 -4.240 -7.188 -9.461 -10.342 -11.450 -11.351 -12.332 -12.469 -12.931 -13.460 -14.093 -14.483 -15.109 -15.446 -15.513
9.100 -2.026 0.720 -4.208 -7.156 -9.429 -10.310 -11.418 -11.319 -12.301 -12.437 -12.899 -13.429 -14.061 -14.451 -15.077 -15.414 -15.481
9.200 -1.994 0.752 -4.176 -7.124 -9.397 -10.278 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.419 -15.045 -15.383 -15.450
9.300 -1.962 0.783 -4.145 -7.092 -9.365 -10.246 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.387 -15.013 -15.351 -15.418
9.400 -1.930 0.815 -4.113 -7.060 -9.334 -10.215 -11.322 -11.223 -12.205 -12.341 -12.803 -13.333 -13.965 -14.356 -14.981 -15.319 -15.386
9.500 -1.898 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.191 -12.173 -12.309 -12.772 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
9.600 -1.866 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.159 -12.141 -12.277 -12.740 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
9.700 -1.834 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
9.800 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.095 -12.077 -12.213 -12.676 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
9.900 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
10.000 -1.738 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.789 -15.127 -15.194
10.100 -1.707 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -11.000 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.757 -15.095 -15.162
10.200 -1.675 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.968 -11.949 -12.085 -12.548 -13.077 -13.710 -14.100 -14.726 -15.063 -15.130
10.300 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.031 -15.098
10.400 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
10.500 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.854 -11.991 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
10.600 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
10.700 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.906 -14.973
10.800 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
10.900 -1.455 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
11.000 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.812 -14.879
11.100 -1.393 1.352 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
11.200 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.413 -14.751 -14.818
11.300 -1.332 1.413 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.721 -14.788
11.400 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.690 -14.757
11.500 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.660 -14.727
11.600 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.631 -14.698
11.700 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
11.800 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.571 -14.638
11.900 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
12.000 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
12.100 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.484 -14.551
12.200 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
12.300 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
12.400 -1.011 1.734 -3.194 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.400 -14.467
12.500 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
12.600 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.344 -14.411
12.700 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.979 -14.317 -14.384
12.800 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
12.900 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.263 -14.330
13.000 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.899 -14.237 -14.304
13.100 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
13.200 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
13.300 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.045 -11.182 -11.644 -12.173 -12.806 -13.196 -13.822 -14.159 -14.226
13.400 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
13.500 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
13.600 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.746 -14.084 -14.151
13.700 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.060 -14.127
13.800 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.921 -11.058 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
13.900 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.897 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.011 -14.078
14.000 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
14.100 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.987 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
14.200 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
14.300 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.941 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
14.400 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
14.500 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.873 -13.940
14.600 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.851 -13.918
14.700 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.830 -13.897
14.800 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.470 -13.808 -13.875
14.900 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
15.000 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
