# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -9.601 -10.055 -11.484 -13.725 -14.547 -14.860 -15.270 -15.159 -15.540 -15.439 -15.686 -15.838 -15.954 -15.995 -16.000 -15.812 -15.535
2.900 -9.440 -9.872 -11.349 -13.634 -14.484 -14.808 -15.234 -15.120 -15.516 -15.415 -15.670 -15.831 -15.957 -16.004 -16.020 -15.841 -15.569
3.000 -9.273 -9.680 -11.208 -13.536 -14.415 -14.751 -15.192 -15.076 -15.487 -15.386 -15.649 -15.819 -15.955 -16.009 -16.037 -15.867 -15.601
3.100 -9.101 -9.481 -11.061 -13.433 -14.341 -14.689 -15.146 -15.028 -15.454 -15.353 -15.624 -15.803 -15.950 -16.010 -16.051 -15.890 -15.631
3.200 -8.930 -9.279 -10.913 -13.328 -14.264 -14.625 -15.098 -14.977 -15.418 -15.318 -15.597 -15.785 -15.942 -16.010 -16.062 -15.912 -15.658
3.300 -8.761 -9.078 -10.766 -13.222 -14.187 -14.560 -15.048 -14.926 -15.381 -15.282 -15.568 -15.765 -15.933 -16.008 -16.072 -15.931 -15.684
3.400 -8.589 -8.872 -10.615 -13.111 -14.106 -14.491 -14.995 -14.871 -15.341 -15.243 -15.536 -15.743 -15.922 -16.003 -16.079 -15.949 -15.707
3.500 -8.412 -8.657 -10.459 -12.994 -14.019 -14.417 -14.937 -14.811 -15.296 -15.200 -15.500 -15.716 -15.906 -15.995 -16.084 -15.964 -15.729
3.600 -8.232 -8.436 -10.297 -12.872 -13.928 -14.338 -14.875 -14.747 -15.248 -15.153 -15.461 -15.686 -15.888 -15.984 -16.086 -15.976 -15.748
3.700 -8.050 -8.210 -10.133 -12.746 -13.834 -14.257 -14.809 -14.680 -15.196 -15.104 -15.419 -15.653 -15.866 -15.970 -16.085 -15.987 -15.766
3.800 -7.868 -7.980 -9.968 -12.617 -13.737 -14.173 -14.742 -14.611 -15.142 -15.052 -15.375 -15.619 -15.843 -15.955 -16.083 -15.996 -15.782
3.900 -7.686 -7.749 -9.802 -12.486 -13.638 -14.087 -14.672 -14.541 -15.087 -15.000 -15.329 -15.582 -15.818 -15.938 -16.079 -16.003 -15.797
4.000 -7.502 -7.513 -9.632 -12.351 -13.535 -13.997 -14.600 -14.467 -15.028 -14.944 -15.280 -15.543 -15.791 -15.918 -16.073 -16.009 -15.810
4.100 -7.314 -7.268 -9.458 -12.210 -13.427 -13.903 -14.522 -14.388 -14.966 -14.885 -15.227 -15.500 -15.760 -15.895 -16.065 -16.012 -15.821
4.200 -7.125 -7.018 -9.280 -12.064 -13.316 -13.805 -14.442 -14.307 -14.900 -14.823 -15.171 -15.454 -15.726 -15.870 -16.054 -16.014 -15.830
4.300 -6.931 -6.760 -9.098 -11.913 -13.199 -13.703 -14.357 -14.222 -14.830 -14.757 -15.112 -15.405 -15.690 -15.842 -16.041 -16.014 -15.838
4.400 -6.737 -6.498 -8.914 -11.758 -13.080 -13.597 -14.269 -14.133 -14.758 -14.689 -15.051 -15.354 -15.651 -15.812 -16.027 -16.011 -15.844
4.500 -6.544 -6.233 -8.729 -11.601 -12.958 -13.490 -14.180 -14.043 -14.684 -14.620 -14.988 -15.300 -15.611 -15.781 -16.010 -16.008 -15.849
4.600 -6.350 -5.964 -8.543 -11.440 -12.833 -13.380 -14.088 -13.951 -14.607 -14.549 -14.922 -15.245 -15.569 -15.747 -15.992 -16.003 -15.852
4.700 -6.155 -5.689 -8.354 -11.275 -12.705 -13.267 -13.992 -13.856 -14.528 -14.475 -14.854 -15.187 -15.524 -15.711 -15.972 -15.997 -15.855
4.800 -5.956 -5.407 -8.161 -11.104 -12.572 -13.149 -13.893 -13.756 -14.444 -14.398 -14.783 -15.125 -15.476 -15.673 -15.950 -15.988 -15.855
4.900 -5.756 -5.118 -7.965 -10.928 -12.435 -13.027 -13.789 -13.654 -14.358 -14.317 -14.708 -15.061 -15.426 -15.632 -15.926 -15.978 -15.855
5.000 -5.553 -4.822 -7.766 -10.746 -12.293 -12.901 -13.682 -13.547 -14.268 -14.234 -14.630 -14.994 -15.373 -15.589 -15.900 -15.966 -15.852
5.100 -5.349 -4.520 -7.564 -10.561 -12.148 -12.771 -13.572 -13.437 -14.175 -14.149 -14.550 -14.924 -15.317 -15.543 -15.871 -15.953 -15.848
5.200 -5.143 -4.213 -7.360 -10.370 -11.999 -12.638 -13.459 -13.325 -14.078 -14.060 -14.467 -14.851 -15.259 -15.495 -15.841 -15.938 -15.843
5.300 -4.938 -3.902 -7.156 -10.177 -11.848 -12.503 -13.343 -13.211 -13.980 -13.970 -14.382 -14.777 -15.200 -15.445 -15.810 -15.922 -15.837
5.400 -4.732 -3.587 -6.950 -9.981 -11.693 -12.365 -13.225 -13.094 -13.880 -13.879 -14.295 -14.700 -15.138 -15.394 -15.777 -15.904 -15.830
5.500 -4.526 -3.266 -6.743 -9.780 -11.536 -12.224 -13.104 -12.974 -13.777 -13.784 -14.206 -14.621 -15.074 -15.341 -15.742 -15.885 -15.822
5.600 -4.316 -2.938 -6.532 -9.573 -11.373 -12.079 -12.978 -12.850 -13.670 -13.687 -14.113 -14.539 -15.008 -15.284 -15.705 -15.865 -15.812
5.700 -4.104 -2.602 -6.318 -9.361 -11.206 -11.929 -12.849 -12.723 -13.559 -13.586 -14.017 -14.454 -14.938 -15.226 -15.665 -15.842 -15.801
5.800 -3.891 -2.262 -6.103 -9.145 -11.036 -11.776 -12.717 -12.593 -13.446 -13.484 -13.918 -14.366 -14.866 -15.165 -15.625 -15.818 -15.788
5.900 -3.676 -1.913 -5.884 -8.923 -10.861 -11.619 -12.581 -12.459 -13.329 -13.378 -13.817 -14.275 -14.792 -15.102 -15.582 -15.793 -15.775
6.000 -3.459 -1.560 -5.665 -8.697 -10.683 -11.458 -12.442 -12.323 -13.209 -13.270 -13.713 -14.181 -14.715 -15.036 -15.537 -15.766 -15.760
6.100 -3.242 -1.202 -5.443 -8.466 -10.501 -11.295 -12.300 -12.184 -13.087 -13.159 -13.606 -14.085 -14.636 -14.969 -15.490 -15.738 -15.743
6.200 -3.023 -0.840 -5.221 -8.233 -10.317 -11.129 -12.155 -12.042 -12.962 -13.047 -13.497 -13.987 -14.555 -14.899 -15.442 -15.708 -15.726
6.300 -2.804 -0.475 -4.998 -7.996 -10.130 -10.960 -12.008 -11.898 -12.835 -12.933 -13.387 -13.887 -14.472 -14.828 -15.393 -15.677 -15.708
6.400 -2.584 -0.105 -4.774 -7.756 -9.940 -10.789 -11.858 -11.752 -12.705 -12.817 -13.274 -13.785 -14.386 -14.755 -15.342 -15.645 -15.689
6.500 -2.363 0.268 -4.549 -7.512 -9.747 -10.614 -11.705 -11.603 -12.572 -12.698 -13.158 -13.680 -14.299 -14.680 -15.289 -15.611 -15.668
6.600 -2.185 0.561 -4.368 -7.315 -9.589 -10.470 -11.578 -11.479 -12.460 -12.596 -13.059 -13.588 -14.221 -14.611 -15.237 -15.574 -15.642
6.700 -2.142 0.604 -4.325 -7.272 -9.546 -10.427 -11.535 -11.436 -12.417 -12.553 -13.016 -13.545 -14.178 -14.568 -15.194 -15.531 -15.599
6.800 -2.099 0.647 -4.281 -7.229 -9.503 -10.384 -11.492 -11.392 -12.374 -12.510 -12.973 -13.502 -14.135 -14.525 -15.151 -15.488 -15.555
6.900 -2.055 0.691 -4.238 -7.185 -9.459 -10.340 -11.448 -11.349 -12.330 -12.467 -12.929 -13.459 -14.091 -14.481 -15.107 -15.445 -15.512
7.000 -2.012 0.735 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.286 -12.423 -12.885 -13.415 -14.047 -14.437 -15.063 -15.401 -15.468
7.100 -1.967 0.779 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.242 -12.379 -12.841 -13.371 -14.003 -14.393 -15.019 -15.357 -15.424
7.200 -1.923 0.823 -4.106 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.975 -15.312 -15.379
7.300 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.930 -15.268 -15.335
7.400 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
7.500 -1.791 0.956 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.180 -15.247
7.600 -1.746 1.000 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.203
7.700 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
7.800 -1.657 1.089 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.069 -12.531 -13.060 -13.693 -14.083 -14.709 -15.047 -15.114
7.900 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
8.000 -1.569 1.178 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.958 -15.025
8.100 -1.524 1.222 -3.707 -6.654 -8.928 -9.809 -10.917 -10.817 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
8.200 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
8.300 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
8.400 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.266 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
8.500 -1.348 1.398 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
8.600 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
8.700 -1.262 1.484 -3.444 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
8.800 -1.219 1.527 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.609 -14.676
8.900 -1.177 1.569 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
9.000 -1.135 1.611 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
9.100 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
9.200 -1.052 1.694 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.455 -13.088 -13.478 -14.104 -14.442 -14.509
9.300 -1.012 1.735 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.401 -14.468
9.400 -0.971 1.775 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
9.500 -0.931 1.815 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
9.600 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
9.700 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
9.800 -0.814 1.932 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.089 -11.226 -11.688 -12.217 -12.850 -13.240 -13.866 -14.204 -14.271
9.900 -0.776 1.970 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
10.000 -0.739 2.007 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
10.100 -0.702 2.044 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.105 -12.738 -13.128 -13.754 -14.092 -14.159
10.200 -0.666 2.080 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
10.300 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
10.400 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
10.500 -0.561 2.185 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.018
10.600 -0.527 2.219 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.917 -13.984
10.700 -0.494 2.252 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
10.800 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.851 -13.918
10.900 -0.430 2.317 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.819 -13.886
11.000 -0.398 2.348 -2.580 -5.528 -7.801 -8.683 -9.790 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
11.100 -0.367 2.379 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
11.200 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
11.300 -0.307 2.439 -2.489 -5.437 -7.711 -8.592 -9.700 -9.600 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
11.400 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.152 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
11.500 -0.249 2.497 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.660 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.706
11.600 -0.221 2.525 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.678
11.700 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
11.800 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
11.900 -0.140 2.606 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.415 -10.552 -11.014 -11.544 -12.176 -12.566 -13.192 -13.530 -13.597
12.000 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
12.100 -0.089 2.657 -2.272 -5.219 -7.493 -8.374 -9.482 -9.382 -10.364 -10.500 -10.963 -11.492 -12.125 -12.515 -13.141 -13.478 -13.545
12.200 -0.064 2.682 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.467 -12.100 -12.490 -13.116 -13.454 -13.521
12.300 -0.040 2.706 -2.222 -5.170 -7.443 -8.325 -9.432 -9.333 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
12.400 -0.016 2.730 -2.198 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
12.500 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
12.600 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
12.700 0.053 2.799 -2.129 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
12.800 0.075 2.821 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.200 -10.336 -10.799 -11.328 -11.961 -12.351 -12.976 -13.314 -13.381
12.900 0.097 2.843 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.359
13.000 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
13.100 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.735 -11.264 -11.897 -12.287 -12.912 -13.250 -13.317
13.200 0.160 2.906 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.243 -11.876 -12.266 -12.892 -13.230 -13.297
13.300 0.180 2.926 -2.003 -4.950 -7.224 -8.105 -9.213 -9.113 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
13.400 0.200 2.946 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.257
13.500 0.219 2.965 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.207 -12.832 -13.170 -13.237
13.600 0.238 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.188 -12.813 -13.151 -13.218
13.700 0.257 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
13.800 0.276 3.022 -1.907 -4.854 -7.128 -8.009 -9.117 -9.017 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
13.900 0.294 3.040 -1.888 -4.836 -7.109 -7.991 -9.098 -8.999 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
14.000 0.312 3.058 -1.870 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.740 -13.077 -13.144
14.100 0.330 3.076 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.945 -10.082 -10.544 -11.073 -11.706 -12.096 -12.722 -13.060 -13.127
14.200 0.347 3.093 -1.835 -4.783 -7.056 -7.938 -9.045 -8.946 -9.928 -10.064 -10.527 -11.056 -11.689 -12.079 -12.705 -13.042 -13.109
14.300 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.911 -10.047 -10.509 -11.039 -11.671 -12.062 -12.687 -13.025 -13.092
14.400 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.670 -13.008 -13.075
14.500 0.398 3.144 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.013 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.059
14.600 0.414 3.160 -1.768 -4.716 -6.989 -7.870 -8.978 -8.879 -9.861 -9.997 -10.459 -10.989 -11.621 -12.012 -12.637 -12.975 -13.042
14.700 0.430 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
14.800 0.446 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
14.900 0.462 3.208 -1.720 -4.668 -6.941 -7.823 -8.930 -8.831 -9.813 -9.949 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
15.000 0.478 3.224 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.797 -9.934 -10.396 -10.926 -11.558 -11.948 -12.574 -12.912 -12.979
