# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.185 -7.676 -9.013 -11.166 -11.951 -12.258 -12.675 -12.569 -12.978 -12.908 -13.175 -13.387 -13.629 -13.787 -14.075 -14.199 -14.159
2.100 -7.054 -7.527 -8.910 -11.109 -11.921 -12.240 -12.672 -12.564 -12.987 -12.917 -13.191 -13.410 -13.658 -13.820 -14.109 -14.232 -14.192
2.200 -6.926 -7.379 -8.808 -11.050 -11.890 -12.220 -12.667 -12.557 -12.993 -12.923 -13.204 -13.430 -13.685 -13.849 -14.141 -14.264 -14.222
2.300 -6.799 -7.230 -8.706 -10.990 -11.856 -12.197 -12.659 -12.547 -12.997 -12.927 -13.215 -13.447 -13.709 -13.876 -14.171 -14.294 -14.251
2.400 -6.671 -7.079 -8.602 -10.926 -11.819 -12.172 -12.648 -12.534 -12.997 -12.928 -13.222 -13.462 -13.730 -13.900 -14.198 -14.321 -14.278
2.500 -6.544 -6.927 -8.497 -10.860 -11.780 -12.144 -12.635 -12.519 -12.996 -12.927 -13.227 -13.474 -13.749 -13.923 -14.224 -14.348 -14.305
2.600 -6.416 -6.774 -8.391 -10.792 -11.739 -12.114 -12.619 -12.501 -12.991 -12.923 -13.230 -13.483 -13.765 -13.943 -14.248 -14.373 -14.329
2.700 -6.290 -6.620 -8.285 -10.722 -11.696 -12.081 -12.601 -12.481 -12.984 -12.918 -13.230 -13.491 -13.780 -13.961 -14.270 -14.396 -14.352
2.800 -6.163 -6.463 -8.177 -10.650 -11.650 -12.047 -12.580 -12.459 -12.975 -12.910 -13.228 -13.496 -13.792 -13.977 -14.290 -14.418 -14.373
2.900 -6.036 -6.305 -8.067 -10.575 -11.602 -12.010 -12.557 -12.435 -12.964 -12.901 -13.225 -13.499 -13.802 -13.991 -14.309 -14.439 -14.395
3.000 -5.910 -6.146 -7.958 -10.499 -11.552 -11.971 -12.533 -12.409 -12.951 -12.890 -13.219 -13.500 -13.811 -14.004 -14.326 -14.458 -14.414
3.100 -5.784 -5.985 -7.848 -10.421 -11.501 -11.931 -12.507 -12.382 -12.936 -12.877 -13.211 -13.500 -13.818 -14.014 -14.342 -14.476 -14.433
3.200 -5.658 -5.823 -7.736 -10.341 -11.447 -11.888 -12.478 -12.352 -12.919 -12.862 -13.202 -13.497 -13.823 -14.024 -14.357 -14.493 -14.450
3.300 -5.531 -5.658 -7.623 -10.258 -11.391 -11.844 -12.448 -12.321 -12.900 -12.846 -13.191 -13.493 -13.826 -14.031 -14.370 -14.508 -14.467
3.400 -5.403 -5.491 -7.509 -10.173 -11.334 -11.797 -12.415 -12.288 -12.880 -12.828 -13.178 -13.487 -13.828 -14.037 -14.382 -14.523 -14.483
3.500 -5.278 -5.323 -7.396 -10.088 -11.275 -11.750 -12.382 -12.254 -12.858 -12.809 -13.164 -13.480 -13.828 -14.042 -14.392 -14.537 -14.497
3.600 -5.151 -5.153 -7.280 -9.999 -11.215 -11.701 -12.347 -12.218 -12.835 -12.788 -13.148 -13.471 -13.827 -14.046 -14.402 -14.550 -14.511
3.700 -5.024 -4.980 -7.164 -9.909 -11.152 -11.649 -12.310 -12.180 -12.809 -12.766 -13.131 -13.460 -13.825 -14.047 -14.410 -14.561 -14.524
3.800 -4.897 -4.806 -7.047 -9.817 -11.088 -11.597 -12.271 -12.141 -12.783 -12.743 -13.112 -13.448 -13.821 -14.048 -14.417 -14.572 -14.536
3.900 -4.770 -4.628 -6.928 -9.722 -11.022 -11.542 -12.231 -12.100 -12.754 -12.718 -13.092 -13.435 -13.815 -14.048 -14.423 -14.582 -14.547
4.000 -4.643 -4.450 -6.809 -9.627 -10.955 -11.487 -12.189 -12.059 -12.725 -12.692 -13.070 -13.421 -13.809 -14.046 -14.428 -14.590 -14.558
4.100 -4.516 -4.269 -6.690 -9.529 -10.886 -11.429 -12.146 -12.016 -12.694 -12.665 -13.048 -13.405 -13.801 -14.043 -14.432 -14.598 -14.567
4.200 -4.389 -4.086 -6.570 -9.430 -10.816 -11.371 -12.102 -11.971 -12.662 -12.637 -13.024 -13.387 -13.792 -14.039 -14.435 -14.605 -14.576
4.300 -4.262 -3.900 -6.449 -9.328 -10.744 -11.311 -12.057 -11.926 -12.628 -12.608 -12.998 -13.369 -13.782 -14.033 -14.437 -14.611 -14.584
4.400 -4.135 -3.713 -6.327 -9.225 -10.671 -11.250 -12.010 -11.879 -12.593 -12.577 -12.972 -13.350 -13.771 -14.027 -14.437 -14.617 -14.592
4.500 -4.008 -3.522 -6.205 -9.120 -10.596 -11.187 -11.961 -11.831 -12.557 -12.546 -12.945 -13.329 -13.758 -14.020 -14.437 -14.621 -14.598
4.600 -3.880 -3.329 -6.082 -9.013 -10.520 -11.123 -11.912 -11.782 -12.520 -12.513 -12.916 -13.307 -13.745 -14.011 -14.436 -14.625 -14.604
4.700 -3.754 -3.134 -5.959 -8.905 -10.443 -11.058 -11.861 -11.732 -12.482 -12.480 -12.886 -13.284 -13.730 -14.002 -14.434 -14.628 -14.610
4.800 -3.627 -2.937 -5.835 -8.796 -10.364 -10.992 -11.810 -11.681 -12.443 -12.446 -12.856 -13.260 -13.714 -13.991 -14.431 -14.630 -14.614
4.900 -3.501 -2.737 -5.711 -8.684 -10.285 -10.925 -11.757 -11.629 -12.403 -12.411 -12.824 -13.235 -13.698 -13.979 -14.427 -14.631 -14.618
5.000 -3.376 -2.535 -5.588 -8.572 -10.205 -10.857 -11.704 -11.576 -12.361 -12.375 -12.792 -13.209 -13.680 -13.967 -14.423 -14.631 -14.621
5.100 -3.251 -2.331 -5.464 -8.458 -10.123 -10.788 -11.649 -11.522 -12.319 -12.338 -12.758 -13.182 -13.662 -13.954 -14.417 -14.631 -14.624
5.200 -3.127 -2.125 -5.341 -8.343 -10.041 -10.718 -11.594 -11.468 -12.276 -12.301 -12.724 -13.154 -13.642 -13.939 -14.411 -14.630 -14.625
5.300 -3.003 -1.916 -5.217 -8.227 -9.958 -10.647 -11.538 -11.413 -12.232 -12.263 -12.689 -13.125 -13.622 -13.924 -14.404 -14.628 -14.627
5.400 -2.880 -1.705 -5.093 -8.109 -9.874 -10.576 -11.481 -11.357 -12.188 -12.224 -12.653 -13.096 -13.600 -13.908 -14.395 -14.626 -14.627
5.500 -2.758 -1.494 -4.971 -7.992 -9.790 -10.504 -11.423 -11.300 -12.142 -12.184 -12.616 -13.065 -13.578 -13.891 -14.387 -14.623 -14.627
5.600 -2.638 -1.281 -4.850 -7.874 -9.706 -10.433 -11.366 -11.244 -12.097 -12.145 -12.579 -13.034 -13.555 -13.873 -14.377 -14.619 -14.627
5.700 -2.519 -1.066 -4.730 -7.755 -9.621 -10.360 -11.307 -11.187 -12.050 -12.104 -12.541 -13.002 -13.532 -13.855 -14.366 -14.614 -14.625
5.800 -2.401 -0.851 -4.611 -7.637 -9.537 -10.288 -11.249 -11.130 -12.003 -12.063 -12.503 -12.970 -13.507 -13.835 -14.355 -14.609 -14.624
5.900 -2.286 -0.636 -4.494 -7.518 -9.452 -10.215 -11.190 -11.072 -11.956 -12.022 -12.464 -12.937 -13.482 -13.815 -14.343 -14.603 -14.621
6.000 -2.172 -0.421 -4.378 -7.400 -9.368 -10.143 -11.130 -11.014 -11.908 -11.980 -12.425 -12.903 -13.456 -13.794 -14.330 -14.596 -14.618
6.100 -2.060 -0.208 -4.264 -7.283 -9.284 -10.070 -11.071 -10.956 -11.860 -11.938 -12.385 -12.868 -13.429 -13.772 -14.317 -14.589 -14.614
6.200 -1.951 0.005 -4.153 -7.167 -9.200 -9.998 -11.012 -10.899 -11.811 -11.896 -12.344 -12.833 -13.402 -13.750 -14.303 -14.581 -14.610
6.300 -1.845 0.214 -4.044 -7.053 -9.118 -9.927 -10.953 -10.841 -11.763 -11.853 -12.304 -12.798 -13.374 -13.727 -14.288 -14.572 -14.605
6.400 -1.741 0.418 -3.938 -6.941 -9.037 -9.856 -10.894 -10.784 -11.714 -11.811 -12.263 -12.762 -13.346 -13.703 -14.272 -14.563 -14.599
6.500 -1.641 0.616 -3.836 -6.832 -8.957 -9.787 -10.836 -10.727 -11.666 -11.768 -12.222 -12.726 -13.317 -13.679 -14.256 -14.553 -14.593
6.600 -1.544 0.808 -3.736 -6.725 -8.878 -9.718 -10.778 -10.671 -11.617 -11.725 -12.181 -12.689 -13.287 -13.654 -14.239 -14.542 -14.587
6.700 -1.450 0.991 -3.640 -6.622 -8.801 -9.650 -10.720 -10.615 -11.569 -11.682 -12.140 -12.652 -13.257 -13.629 -14.221 -14.531 -14.579
6.800 -1.360 1.165 -3.548 -6.522 -8.726 -9.583 -10.663 -10.559 -11.520 -11.640 -12.098 -12.615 -13.227 -13.603 -14.203 -14.519 -14.572
6.900 -1.274 1.326 -3.461 -6.426 -8.653 -9.518 -10.607 -10.505 -11.472 -11.597 -12.057 -12.578 -13.196 -13.576 -14.184 -14.506 -14.563
7.000 -1.192 1.476 -3.377 -6.334 -8.583 -9.455 -10.552 -10.451 -11.425 -11.554 -12.015 -12.540 -13.164 -13.549 -14.164 -14.493 -14.554
7.100 -1.114 1.612 -3.297 -6.247 -8.514 -9.393 -10.498 -10.398 -11.378 -11.512 -11.974 -12.502 -13.133 -13.521 -14.144 -14.479 -14.545
7.200 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.464 -14.531
7.300 -1.058 1.687 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.447 -14.514
7.400 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.315 -11.452 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
7.500 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.412 -14.479
7.600 -1.005 1.740 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.394 -14.461
7.700 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.375 -14.442
7.800 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
7.900 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
8.000 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
8.100 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
8.200 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.279 -14.346
8.300 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
8.400 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
8.500 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.219 -14.286
8.600 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
8.700 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.177 -14.244
8.800 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
8.900 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
9.000 -0.723 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.016 -10.998 -11.134 -11.597 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
9.100 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
9.200 -0.679 2.066 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.068 -14.135
9.300 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
9.400 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.022 -14.089
9.500 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -13.999 -14.066
9.600 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
9.700 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.857 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.615 -13.953 -14.020
9.800 -0.541 2.204 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.930 -13.997
9.900 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.568 -13.906 -13.973
10.000 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
10.100 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
10.200 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
10.300 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.810 -13.877
10.400 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
10.500 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.761 -13.828
10.600 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
10.700 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
10.800 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.590 -10.572 -10.708 -11.171 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
10.900 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
11.000 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.635 -13.702
11.100 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.272 -13.610 -13.677
11.200 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.584 -13.652
11.300 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.221 -13.559 -13.626
11.400 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.533 -13.600
11.500 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
11.600 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.144 -13.482 -13.549
11.700 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
11.800 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.453 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.497
11.900 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.427 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
12.000 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
12.100 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
12.200 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.393
12.300 0.088 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.962 -13.300 -13.367
12.400 0.115 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
12.500 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.152 -10.134 -10.270 -10.733 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
12.600 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
12.700 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.196 -13.263
12.800 0.219 2.965 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.206 -12.832 -13.169 -13.236
12.900 0.245 2.991 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.029 -10.166 -10.628 -11.158 -11.790 -12.180 -12.806 -13.143 -13.210
13.000 0.271 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.003 -10.140 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.184
13.100 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.114 -10.576 -11.105 -11.738 -12.128 -12.754 -13.091 -13.158
13.200 0.323 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.951 -10.088 -10.550 -11.079 -11.712 -12.102 -12.728 -13.065 -13.132
13.300 0.349 3.095 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.925 -10.062 -10.524 -11.054 -11.686 -12.076 -12.702 -13.039 -13.106
13.400 0.375 3.121 -1.807 -4.755 -7.028 -7.909 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.013 -13.081
13.500 0.401 3.146 -1.782 -4.729 -7.003 -7.884 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
13.600 0.427 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.866 -9.848 -9.984 -10.447 -10.976 -11.609 -11.999 -12.624 -12.962 -13.029
13.700 0.452 3.198 -1.730 -4.678 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
13.800 0.478 3.223 -1.705 -4.652 -6.926 -7.807 -8.914 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.948 -12.573 -12.911 -12.978
13.900 0.503 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.790 -9.771 -9.907 -10.370 -10.899 -11.532 -11.922 -12.548 -12.885 -12.952
14.000 0.529 3.274 -1.654 -4.601 -6.875 -7.756 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.897 -12.522 -12.860 -12.927
14.100 0.554 3.300 -1.628 -4.576 -6.849 -7.730 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.871 -12.497 -12.834 -12.901
14.200 0.579 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.714 -9.695 -9.832 -10.294 -10.823 -11.456 -11.846 -12.472 -12.809 -12.876
14.300 0.604 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.689 -9.670 -9.806 -10.269 -10.798 -11.431 -11.821 -12.447 -12.784 -12.851
14.400 0.629 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.664 -9.645 -9.782 -10.244 -10.773 -11.406 -11.796 -12.422 -12.759 -12.826
14.500 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.620 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.734 -12.801
14.600 0.679 3.424 -1.504 -4.451 -6.725 -7.606 -8.713 -8.614 -9.596 -9.732 -10.194 -10.724 -11.356 -11.747 -12.372 -12.710 -12.777
14.700 0.703 3.449 -1.479 -4.426 -6.700 -7.581 -8.689 -8.590 -9.571 -9.707 -10.170 -10.699 -11.332 -11.722 -12.348 -12.685 -12.752
14.800 0.728 3.473 -1.455 -4.402 -6.676 -7.557 -8.664 -8.565 -9.547 -9.683 -10.145 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
14.900 0.752 3.498 -1.430 -4.378 -6.651 -7.532 -8.640 -8.541 -9.523 -9.659 -10.121 -10.651 -11.283 -11.673 -12.299 -12.636 -12.703
15.000 0.776 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.517 -9.498 -9.635 -10.097 -10.626 -11.259 -11.649 -12.275 -12.612 -12.679
