# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -7.442 -7.784 -9.429 -11.852 -12.798 -13.165 -13.649 -13.528 -13.984 -13.891 -14.178 -14.385 -14.577 -14.676 -14.810 -14.762 -14.597
3.000 -7.348 -7.667 -9.351 -11.802 -12.770 -13.145 -13.640 -13.518 -13.984 -13.892 -14.184 -14.397 -14.596 -14.700 -14.840 -14.796 -14.632
3.100 -7.254 -7.550 -9.272 -11.752 -12.739 -13.123 -13.629 -13.506 -13.982 -13.892 -14.189 -14.407 -14.613 -14.721 -14.868 -14.828 -14.666
3.200 -7.162 -7.433 -9.193 -11.701 -12.709 -13.101 -13.618 -13.493 -13.980 -13.890 -14.192 -14.417 -14.629 -14.742 -14.895 -14.859 -14.699
3.300 -7.069 -7.315 -9.114 -11.648 -12.676 -13.077 -13.604 -13.479 -13.976 -13.887 -14.194 -14.424 -14.644 -14.760 -14.920 -14.888 -14.730
3.400 -6.977 -7.196 -9.035 -11.594 -12.643 -13.052 -13.590 -13.463 -13.970 -13.882 -14.194 -14.430 -14.657 -14.778 -14.944 -14.916 -14.760
3.500 -6.886 -7.079 -8.956 -11.540 -12.608 -13.026 -13.574 -13.447 -13.963 -13.877 -14.193 -14.435 -14.668 -14.793 -14.966 -14.943 -14.789
3.600 -6.796 -6.960 -8.877 -11.484 -12.573 -12.999 -13.558 -13.429 -13.955 -13.870 -14.191 -14.439 -14.679 -14.808 -14.988 -14.969 -14.818
3.700 -6.707 -6.844 -8.799 -11.429 -12.538 -12.971 -13.541 -13.411 -13.947 -13.863 -14.188 -14.441 -14.688 -14.822 -15.008 -14.994 -14.845
3.800 -6.618 -6.725 -8.720 -11.373 -12.501 -12.942 -13.522 -13.392 -13.937 -13.855 -14.183 -14.443 -14.696 -14.834 -15.027 -15.018 -14.871
3.900 -6.529 -6.605 -8.640 -11.314 -12.462 -12.912 -13.502 -13.371 -13.925 -13.845 -14.178 -14.443 -14.703 -14.845 -15.045 -15.041 -14.896
4.000 -6.441 -6.486 -8.561 -11.256 -12.424 -12.882 -13.481 -13.350 -13.913 -13.835 -14.171 -14.442 -14.709 -14.856 -15.062 -15.063 -14.920
4.100 -6.353 -6.367 -8.481 -11.197 -12.384 -12.850 -13.460 -13.328 -13.900 -13.823 -14.164 -14.440 -14.714 -14.865 -15.078 -15.083 -14.943
4.200 -6.266 -6.247 -8.402 -11.138 -12.344 -12.818 -13.437 -13.305 -13.886 -13.812 -14.156 -14.438 -14.718 -14.873 -15.093 -15.103 -14.966
4.300 -6.180 -6.128 -8.323 -11.077 -12.303 -12.785 -13.414 -13.281 -13.871 -13.799 -14.147 -14.434 -14.721 -14.880 -15.107 -15.122 -14.988
4.400 -6.093 -6.007 -8.244 -11.016 -12.261 -12.751 -13.390 -13.257 -13.855 -13.785 -14.137 -14.429 -14.723 -14.886 -15.120 -15.140 -15.008
4.500 -6.006 -5.886 -8.164 -10.954 -12.218 -12.716 -13.365 -13.231 -13.838 -13.771 -14.126 -14.424 -14.724 -14.892 -15.132 -15.158 -15.029
4.600 -5.920 -5.764 -8.084 -10.891 -12.175 -12.680 -13.339 -13.204 -13.821 -13.755 -14.114 -14.417 -14.724 -14.896 -15.144 -15.174 -15.048
4.700 -5.835 -5.642 -8.004 -10.827 -12.131 -12.643 -13.312 -13.177 -13.802 -13.739 -14.101 -14.410 -14.723 -14.899 -15.154 -15.190 -15.067
4.800 -5.749 -5.519 -7.924 -10.763 -12.085 -12.606 -13.284 -13.150 -13.783 -13.723 -14.088 -14.402 -14.722 -14.902 -15.164 -15.205 -15.084
4.900 -5.665 -5.397 -7.844 -10.698 -12.040 -12.568 -13.256 -13.121 -13.763 -13.705 -14.074 -14.393 -14.719 -14.904 -15.173 -15.219 -15.102
5.000 -5.580 -5.274 -7.765 -10.632 -11.994 -12.530 -13.227 -13.092 -13.743 -13.688 -14.059 -14.383 -14.716 -14.906 -15.181 -15.233 -15.118
5.100 -5.496 -5.149 -7.684 -10.566 -11.947 -12.490 -13.197 -13.062 -13.721 -13.669 -14.043 -14.373 -14.712 -14.906 -15.189 -15.246 -15.134
5.200 -5.411 -5.024 -7.603 -10.498 -11.898 -12.450 -13.167 -13.031 -13.699 -13.649 -14.027 -14.361 -14.708 -14.905 -15.195 -15.258 -15.150
5.300 -5.326 -4.898 -7.522 -10.430 -11.850 -12.409 -13.135 -13.000 -13.676 -13.629 -14.010 -14.349 -14.702 -14.904 -15.202 -15.269 -15.164
5.400 -5.242 -4.772 -7.441 -10.361 -11.800 -12.368 -13.103 -12.968 -13.652 -13.608 -13.992 -14.336 -14.696 -14.902 -15.207 -15.280 -15.178
5.500 -5.158 -4.645 -7.360 -10.291 -11.750 -12.325 -13.070 -12.935 -13.627 -13.586 -13.973 -14.323 -14.689 -14.900 -15.211 -15.291 -15.192
5.600 -5.074 -4.518 -7.279 -10.221 -11.699 -12.282 -13.037 -12.902 -13.602 -13.564 -13.954 -14.308 -14.681 -14.896 -15.215 -15.300 -15.205
5.700 -4.991 -4.390 -7.198 -10.150 -11.648 -12.239 -13.003 -12.868 -13.576 -13.542 -13.934 -14.294 -14.673 -14.892 -15.219 -15.309 -15.217
5.800 -4.907 -4.261 -7.116 -10.078 -11.596 -12.195 -12.968 -12.833 -13.550 -13.519 -13.913 -14.278 -14.664 -14.888 -15.222 -15.318 -15.229
5.900 -4.824 -4.132 -7.034 -10.005 -11.543 -12.150 -12.932 -12.798 -13.522 -13.495 -13.892 -14.262 -14.654 -14.883 -15.224 -15.325 -15.240
6.000 -4.740 -4.001 -6.953 -9.932 -11.490 -12.104 -12.896 -12.762 -13.494 -13.470 -13.870 -14.245 -14.644 -14.877 -15.225 -15.333 -15.251
6.100 -4.656 -3.870 -6.870 -9.857 -11.435 -12.057 -12.859 -12.725 -13.465 -13.445 -13.847 -14.227 -14.633 -14.870 -15.226 -15.339 -15.261
6.200 -4.573 -3.738 -6.788 -9.782 -11.380 -12.010 -12.821 -12.688 -13.436 -13.419 -13.824 -14.208 -14.621 -14.862 -15.226 -15.345 -15.271
6.300 -4.489 -3.604 -6.705 -9.706 -11.325 -11.962 -12.783 -12.650 -13.406 -13.393 -13.800 -14.189 -14.609 -14.855 -15.225 -15.351 -15.280
6.400 -4.406 -3.471 -6.622 -9.630 -11.268 -11.914 -12.744 -12.611 -13.375 -13.366 -13.776 -14.170 -14.596 -14.846 -15.224 -15.356 -15.289
6.500 -4.322 -3.336 -6.539 -9.553 -11.211 -11.864 -12.704 -12.572 -13.344 -13.338 -13.750 -14.149 -14.582 -14.837 -15.223 -15.360 -15.297
6.600 -4.239 -3.202 -6.456 -9.475 -11.154 -11.815 -12.664 -12.533 -13.312 -13.310 -13.725 -14.129 -14.568 -14.827 -15.221 -15.364 -15.305
6.700 -4.156 -3.066 -6.373 -9.396 -11.096 -11.765 -12.623 -12.492 -13.280 -13.282 -13.699 -14.107 -14.553 -14.817 -15.218 -15.368 -15.312
6.800 -4.073 -2.929 -6.290 -9.317 -11.037 -11.714 -12.582 -12.452 -13.246 -13.253 -13.672 -14.085 -14.538 -14.806 -15.215 -15.371 -15.319
6.900 -3.989 -2.792 -6.206 -9.237 -10.978 -11.662 -12.539 -12.410 -13.212 -13.223 -13.644 -14.062 -14.522 -14.794 -15.211 -15.373 -15.325
7.000 -3.905 -2.652 -6.122 -9.156 -10.917 -11.610 -12.496 -12.368 -13.178 -13.192 -13.616 -14.038 -14.505 -14.782 -15.207 -15.375 -15.331
7.100 -3.822 -2.512 -6.038 -9.074 -10.856 -11.557 -12.452 -12.325 -13.142 -13.161 -13.587 -14.014 -14.488 -14.769 -15.202 -15.376 -15.336
7.200 -3.738 -2.372 -5.954 -8.991 -10.794 -11.503 -12.408 -12.281 -13.107 -13.130 -13.558 -13.990 -14.470 -14.756 -15.196 -15.377 -15.341
7.300 -3.654 -2.231 -5.869 -8.908 -10.732 -11.449 -12.363 -12.237 -13.070 -13.098 -13.528 -13.964 -14.451 -14.742 -15.190 -15.378 -15.346
7.400 -3.571 -2.089 -5.784 -8.824 -10.669 -11.394 -12.318 -12.193 -13.033 -13.066 -13.497 -13.938 -14.432 -14.727 -15.184 -15.378 -15.350
7.500 -3.487 -1.946 -5.700 -8.739 -10.606 -11.338 -12.272 -12.148 -12.996 -13.033 -13.466 -13.912 -14.412 -14.712 -15.177 -15.377 -15.354
7.600 -3.404 -1.803 -5.615 -8.654 -10.542 -11.283 -12.225 -12.102 -12.958 -12.999 -13.434 -13.885 -14.392 -14.697 -15.169 -15.377 -15.357
7.700 -3.320 -1.659 -5.531 -8.569 -10.478 -11.226 -12.179 -12.056 -12.919 -12.965 -13.403 -13.858 -14.372 -14.681 -15.161 -15.375 -15.360
7.800 -3.237 -1.515 -5.446 -8.482 -10.413 -11.169 -12.131 -12.010 -12.880 -12.931 -13.370 -13.829 -14.350 -14.664 -15.153 -15.373 -15.363
7.900 -3.153 -1.369 -5.361 -8.395 -10.347 -11.111 -12.082 -11.962 -12.840 -12.896 -13.336 -13.801 -14.328 -14.647 -15.143 -15.371 -15.365
8.000 -3.069 -1.223 -5.275 -8.307 -10.281 -11.053 -12.033 -11.915 -12.799 -12.860 -13.302 -13.771 -14.306 -14.629 -15.134 -15.368 -15.367
8.100 -2.985 -1.075 -5.190 -8.218 -10.214 -10.994 -11.984 -11.866 -12.758 -12.824 -13.268 -13.741 -14.283 -14.611 -15.124 -15.365 -15.368
8.200 -2.901 -0.928 -5.104 -8.129 -10.146 -10.935 -11.934 -11.817 -12.716 -12.787 -13.233 -13.711 -14.259 -14.592 -15.113 -15.362 -15.369
8.300 -2.818 -0.780 -5.019 -8.040 -10.079 -10.875 -11.883 -11.768 -12.674 -12.750 -13.197 -13.680 -14.235 -14.572 -15.102 -15.358 -15.370
8.400 -2.734 -0.632 -4.934 -7.950 -10.010 -10.814 -11.832 -11.718 -12.631 -12.713 -13.161 -13.648 -14.210 -14.552 -15.091 -15.353 -15.370
8.500 -2.650 -0.483 -4.848 -7.860 -9.942 -10.753 -11.780 -11.667 -12.588 -12.674 -13.125 -13.616 -14.185 -14.532 -15.078 -15.348 -15.370
8.600 -2.566 -0.335 -4.763 -7.769 -9.872 -10.692 -11.728 -11.617 -12.544 -12.636 -13.088 -13.583 -14.159 -14.511 -15.066 -15.343 -15.369
8.700 -2.483 -0.186 -4.677 -7.677 -9.802 -10.630 -11.675 -11.565 -12.500 -12.597 -13.050 -13.550 -14.133 -14.489 -15.053 -15.337 -15.368
8.800 -2.400 -0.038 -4.592 -7.586 -9.732 -10.568 -11.622 -11.513 -12.455 -12.557 -13.012 -13.516 -14.106 -14.467 -15.039 -15.331 -15.367
8.900 -2.316 0.110 -4.507 -7.494 -9.662 -10.505 -11.568 -11.461 -12.409 -12.517 -12.973 -13.482 -14.079 -14.445 -15.026 -15.325 -15.366
9.000 -2.233 0.258 -4.423 -7.402 -9.591 -10.442 -11.514 -11.409 -12.363 -12.477 -12.934 -13.447 -14.051 -14.421 -15.011 -15.318 -15.364
9.100 -2.150 0.405 -4.338 -7.310 -9.520 -10.378 -11.460 -11.355 -12.317 -12.436 -12.895 -13.411 -14.022 -14.398 -14.996 -15.310 -15.361
9.200 -2.067 0.551 -4.253 -7.218 -9.449 -10.315 -11.404 -11.302 -12.270 -12.395 -12.854 -13.375 -13.993 -14.374 -14.981 -15.302 -15.359
9.300 -1.985 0.695 -4.169 -7.125 -9.377 -10.250 -11.349 -11.248 -12.223 -12.353 -12.814 -13.339 -13.964 -14.349 -14.965 -15.294 -15.356
9.400 -1.902 0.839 -4.085 -7.032 -9.305 -10.185 -11.293 -11.193 -12.174 -12.310 -12.773 -13.302 -13.934 -14.324 -14.949 -15.286 -15.352
9.500 -1.886 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.178 -12.160 -12.296 -12.759 -13.288 -13.921 -14.311 -14.936 -15.274 -15.341
9.600 -1.874 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.148 -12.284 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
9.700 -1.862 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.912 -15.250 -15.317
9.800 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
9.900 -1.837 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.292
10.000 -1.824 0.922 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.212 -15.279
10.100 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.199 -15.266
10.200 -1.798 0.948 -3.980 -6.928 -9.201 -10.082 -11.190 -11.091 -12.072 -12.209 -12.671 -13.201 -13.833 -14.223 -14.849 -15.186 -15.253
10.300 -1.785 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.835 -15.173 -15.240
10.400 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.160 -15.227
10.500 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
10.600 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
10.700 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
10.800 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.103 -15.171
10.900 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.751 -15.089 -15.156
11.000 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.960 -12.097 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.141
11.100 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.059 -15.127
11.200 -1.656 1.090 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.081 -14.707 -15.045 -15.112
11.300 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.029 -15.096
11.400 -1.626 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
11.500 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
11.600 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
11.700 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.853 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.967 -15.034
11.800 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.951 -15.019
11.900 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.935 -15.003
12.000 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.919 -14.986
12.100 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.565 -14.903 -14.970
12.200 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.887 -14.954
12.300 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.532 -14.870 -14.937
12.400 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.876 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
12.500 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
12.600 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.705 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.819 -14.886
12.700 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
12.800 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.447 -14.785 -14.852
12.900 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
13.000 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
13.100 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
13.200 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
13.300 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.583 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.697 -14.764
13.400 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.680 -14.747
13.500 -1.273 1.472 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
13.600 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.644 -14.711
13.700 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.625 -14.692
13.800 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.493 -11.630 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
13.900 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
14.000 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
14.100 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.438 -11.575 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
14.200 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
14.300 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
14.400 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.564
14.500 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
14.600 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
14.700 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.102 -14.440 -14.507
14.800 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
14.900 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.416 -13.049 -13.439 -14.065 -14.402 -14.469
15.000 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
