# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.503 -11.070 -12.090 -13.899 -14.495 -14.718 -15.012 -14.924 -15.193 -15.105 -15.289 -15.381 -15.436 -15.438 -15.383 -15.146 -14.837
1.200 -9.973 -10.519 -11.660 -13.615 -14.289 -14.545 -14.882 -14.785 -15.098 -15.005 -15.215 -15.332 -15.415 -15.435 -15.412 -15.203 -14.913
1.300 -9.440 -9.950 -11.218 -13.312 -14.065 -14.353 -14.734 -14.629 -14.985 -14.889 -15.123 -15.266 -15.377 -15.416 -15.426 -15.246 -14.975
1.400 -8.901 -9.361 -10.762 -12.990 -13.822 -14.144 -14.569 -14.457 -14.856 -14.758 -15.016 -15.184 -15.324 -15.383 -15.426 -15.275 -15.025
1.500 -8.358 -8.750 -10.295 -12.649 -13.564 -13.919 -14.388 -14.270 -14.710 -14.614 -14.894 -15.087 -15.257 -15.335 -15.413 -15.293 -15.063
1.600 -7.816 -8.120 -9.821 -12.294 -13.291 -13.680 -14.193 -14.069 -14.552 -14.459 -14.759 -14.977 -15.177 -15.275 -15.388 -15.299 -15.091
1.700 -7.291 -7.489 -9.353 -11.934 -13.012 -13.435 -13.990 -13.862 -14.384 -14.297 -14.615 -14.858 -15.087 -15.205 -15.354 -15.295 -15.108
1.800 -6.795 -6.875 -8.902 -11.576 -12.733 -13.188 -13.785 -13.653 -14.213 -14.132 -14.467 -14.734 -14.992 -15.130 -15.312 -15.281 -15.111
1.900 -6.346 -6.306 -8.486 -11.234 -12.463 -12.947 -13.581 -13.447 -14.041 -13.969 -14.318 -14.606 -14.892 -15.049 -15.264 -15.260 -15.107
2.000 -5.959 -5.811 -8.120 -10.922 -12.212 -12.721 -13.386 -13.252 -13.875 -13.812 -14.173 -14.480 -14.791 -14.964 -15.211 -15.234 -15.098
2.100 -5.633 -5.398 -7.806 -10.645 -11.984 -12.514 -13.206 -13.071 -13.718 -13.663 -14.033 -14.357 -14.690 -14.879 -15.154 -15.203 -15.085
2.200 -5.364 -5.063 -7.545 -10.409 -11.786 -12.332 -13.044 -12.910 -13.576 -13.529 -13.906 -14.242 -14.594 -14.796 -15.097 -15.169 -15.068
2.300 -5.146 -4.789 -7.331 -10.213 -11.622 -12.181 -12.910 -12.776 -13.457 -13.416 -13.799 -14.146 -14.512 -14.725 -15.044 -15.133 -15.042
2.400 -4.960 -4.552 -7.151 -10.048 -11.483 -12.054 -12.798 -12.664 -13.358 -13.323 -13.710 -14.066 -14.444 -14.665 -14.997 -15.097 -15.013
2.500 -4.798 -4.338 -6.993 -9.905 -11.364 -11.943 -12.699 -12.566 -13.270 -13.240 -13.631 -13.993 -14.382 -14.609 -14.955 -15.065 -14.988
2.600 -4.651 -4.136 -6.850 -9.777 -11.257 -11.846 -12.612 -12.479 -13.192 -13.166 -13.560 -13.929 -14.326 -14.560 -14.917 -15.038 -14.967
2.700 -4.515 -3.942 -6.719 -9.660 -11.163 -11.759 -12.535 -12.402 -13.124 -13.101 -13.498 -13.872 -14.276 -14.515 -14.883 -15.014 -14.951
2.800 -4.387 -3.752 -6.594 -9.550 -11.075 -11.680 -12.465 -12.333 -13.062 -13.043 -13.443 -13.821 -14.232 -14.476 -14.854 -14.994 -14.939
2.900 -4.268 -3.564 -6.478 -9.448 -11.001 -11.616 -12.413 -12.280 -13.019 -13.003 -13.405 -13.788 -14.205 -14.452 -14.833 -14.975 -14.920
3.000 -4.155 -3.380 -6.367 -9.350 -10.931 -11.557 -12.365 -12.233 -12.981 -12.968 -13.374 -13.761 -14.183 -14.433 -14.817 -14.960 -14.905
3.100 -4.043 -3.195 -6.257 -9.251 -10.861 -11.497 -12.317 -12.185 -12.943 -12.934 -13.342 -13.735 -14.163 -14.416 -14.804 -14.949 -14.894
3.200 -3.932 -3.012 -6.148 -9.152 -10.789 -11.436 -12.269 -12.137 -12.905 -12.899 -13.311 -13.709 -14.143 -14.400 -14.794 -14.942 -14.887
3.300 -3.821 -2.826 -6.038 -9.051 -10.717 -11.374 -12.219 -12.088 -12.865 -12.864 -13.278 -13.682 -14.123 -14.385 -14.785 -14.937 -14.884
3.400 -3.711 -2.641 -5.928 -8.949 -10.643 -11.311 -12.169 -12.038 -12.826 -12.829 -13.246 -13.655 -14.104 -14.370 -14.778 -14.934 -14.884
3.500 -3.604 -2.458 -5.821 -8.848 -10.570 -11.249 -12.118 -11.989 -12.786 -12.794 -13.214 -13.629 -14.086 -14.356 -14.771 -14.933 -14.886
3.600 -3.496 -2.273 -5.713 -8.744 -10.495 -11.184 -12.067 -11.938 -12.745 -12.758 -13.181 -13.602 -14.066 -14.342 -14.765 -14.933 -14.890
3.700 -3.389 -2.089 -5.605 -8.641 -10.420 -11.120 -12.014 -11.886 -12.703 -12.722 -13.147 -13.574 -14.047 -14.328 -14.760 -14.935 -14.895
3.800 -3.283 -1.904 -5.498 -8.536 -10.344 -11.054 -11.961 -11.834 -12.661 -12.685 -13.113 -13.546 -14.027 -14.314 -14.755 -14.937 -14.901
3.900 -3.175 -1.716 -5.390 -8.429 -10.266 -10.986 -11.906 -11.780 -12.617 -12.647 -13.078 -13.516 -14.006 -14.298 -14.749 -14.939 -14.908
4.000 -3.070 -1.530 -5.282 -8.322 -10.187 -10.919 -11.851 -11.726 -12.573 -12.609 -13.042 -13.486 -13.985 -14.283 -14.744 -14.942 -14.916
4.100 -2.964 -1.343 -5.175 -8.215 -10.108 -10.850 -11.795 -11.671 -12.528 -12.569 -13.005 -13.456 -13.963 -14.267 -14.738 -14.944 -14.924
4.200 -2.858 -1.155 -5.068 -8.106 -10.027 -10.780 -11.737 -11.615 -12.481 -12.529 -12.967 -13.424 -13.941 -14.251 -14.732 -14.947 -14.932
4.300 -2.752 -0.967 -4.960 -7.996 -9.946 -10.709 -11.679 -11.558 -12.434 -12.489 -12.929 -13.392 -13.917 -14.234 -14.726 -14.950 -14.940
4.400 -2.647 -0.777 -4.852 -7.884 -9.863 -10.637 -11.619 -11.500 -12.386 -12.447 -12.889 -13.358 -13.893 -14.216 -14.719 -14.952 -14.949
4.500 -2.540 -0.586 -4.744 -7.771 -9.779 -10.564 -11.558 -11.441 -12.336 -12.404 -12.849 -13.324 -13.868 -14.197 -14.712 -14.954 -14.957
4.600 -2.433 -0.394 -4.635 -7.657 -9.694 -10.489 -11.496 -11.380 -12.285 -12.360 -12.807 -13.288 -13.841 -14.177 -14.703 -14.955 -14.965
4.700 -2.327 -0.202 -4.526 -7.542 -9.608 -10.414 -11.433 -11.319 -12.234 -12.316 -12.765 -13.252 -13.814 -14.156 -14.694 -14.956 -14.972
4.800 -2.220 -0.008 -4.417 -7.425 -9.521 -10.337 -11.369 -11.257 -12.181 -12.270 -12.721 -13.214 -13.786 -14.135 -14.685 -14.957 -14.980
4.900 -2.113 0.186 -4.307 -7.308 -9.432 -10.259 -11.303 -11.193 -12.127 -12.223 -12.676 -13.175 -13.757 -14.113 -14.675 -14.957 -14.987
5.000 -2.005 0.381 -4.197 -7.189 -9.343 -10.180 -11.237 -11.129 -12.072 -12.176 -12.631 -13.136 -13.728 -14.090 -14.663 -14.956 -14.993
5.100 -1.897 0.577 -4.087 -7.069 -9.252 -10.100 -11.169 -11.063 -12.016 -12.127 -12.584 -13.095 -13.697 -14.065 -14.652 -14.955 -14.999
5.200 -1.789 0.773 -3.976 -6.948 -9.160 -10.018 -11.100 -10.996 -11.958 -12.077 -12.536 -13.053 -13.664 -14.040 -14.639 -14.953 -15.004
5.300 -1.679 0.971 -3.864 -6.824 -9.066 -9.935 -11.029 -10.927 -11.899 -12.026 -12.487 -13.010 -13.631 -14.014 -14.625 -14.950 -15.009
5.400 -1.569 1.168 -3.751 -6.700 -8.971 -9.851 -10.957 -10.858 -11.839 -11.974 -12.436 -12.965 -13.597 -13.986 -14.610 -14.947 -15.013
5.500 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.939 -15.006
5.600 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.594 -14.931 -14.998
5.700 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.922 -14.989
5.800 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
5.900 -1.515 1.230 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.904 -14.971
6.000 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.894 -14.961
6.100 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.545 -14.883 -14.950
6.200 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.776 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.534 -14.872 -14.939
6.300 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.861 -14.928
6.400 -1.460 1.285 -3.643 -6.590 -8.864 -9.745 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
6.500 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
6.600 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.486 -14.824 -14.891
6.700 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
6.800 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.797 -14.864
6.900 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.784 -14.851
7.000 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
7.100 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.754 -14.821
7.200 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
7.300 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.760 -14.386 -14.724 -14.791
7.400 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.708 -14.775
7.500 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
7.600 -1.286 1.459 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.675 -14.742
7.700 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.657 -14.725
7.800 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.302 -14.640 -14.707
7.900 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
8.000 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
8.100 -1.197 1.548 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.586 -14.653
8.200 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
8.300 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
8.400 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
8.500 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
8.600 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
8.700 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
8.800 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.109 -14.447 -14.514
8.900 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.449 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
9.000 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.067 -14.405 -14.472
9.100 -0.995 1.750 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.384 -14.451
9.200 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.024 -14.362 -14.429
9.300 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
9.400 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.980 -14.318 -14.385
9.500 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
9.600 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.296 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
9.700 -0.862 1.883 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.251 -14.318
9.800 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
9.900 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
10.000 -0.793 1.952 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.182 -14.249
10.100 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
10.200 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
10.300 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.111 -14.178
10.400 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.750 -14.088 -14.155
10.500 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.950 -11.087 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
10.600 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.041 -14.108
10.700 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
10.800 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
10.900 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.631 -13.969 -14.036
11.000 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.968 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
11.100 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
11.200 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.964
11.300 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.874 -13.941
11.400 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
11.500 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
11.600 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
11.700 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.664 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.778 -13.845
11.800 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
11.900 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
12.000 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
12.100 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.570 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.684 -13.751
12.200 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
12.300 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.285 -12.675 -13.300 -13.638 -13.705
12.400 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.277 -13.615 -13.682
12.500 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
12.600 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.569 -13.637
12.700 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.209 -13.547 -13.614
12.800 -0.136 2.609 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.525 -13.592
12.900 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.502 -13.569
13.000 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.480 -13.547
13.100 -0.070 2.675 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.459 -13.526
13.200 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.099 -13.437 -13.504
13.300 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.416 -13.483
13.400 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.394 -13.461
13.500 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.259 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.373 -13.440
13.600 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.353 -13.420
13.700 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.994 -13.332 -13.399
13.800 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.312 -13.379
13.900 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.291 -13.358
14.000 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.272 -13.339
14.100 0.137 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
14.200 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.233 -13.300
14.300 0.175 2.921 -2.007 -4.955 -7.228 -8.109 -9.217 -9.118 -10.099 -10.236 -10.698 -11.228 -11.860 -12.250 -12.876 -13.213 -13.280
14.400 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.194 -13.261
14.500 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
14.600 0.231 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.180 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
14.700 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.801 -13.139 -13.206
14.800 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.783 -13.121 -13.188
14.900 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.989 -10.126 -10.588 -11.117 -11.750 -12.140 -12.766 -13.103 -13.170
15.000 0.303 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.990 -9.972 -10.108 -10.571 -11.100 -11.732 -12.123 -12.748 -13.086 -13.153
