# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.671 -9.245 -10.210 -11.942 -12.506 -12.722 -13.019 -12.935 -13.224 -13.155 -13.355 -13.490 -13.631 -13.711 -13.833 -13.789 -13.626
1.200 -8.542 -9.112 -10.128 -11.924 -12.517 -12.744 -13.054 -12.967 -13.268 -13.197 -13.403 -13.545 -13.692 -13.778 -13.914 -13.886 -13.737
1.300 -8.416 -8.980 -10.046 -11.901 -12.522 -12.760 -13.083 -12.994 -13.306 -13.233 -13.446 -13.593 -13.746 -13.837 -13.985 -13.973 -13.837
1.400 -8.294 -8.849 -9.963 -11.875 -12.523 -12.772 -13.108 -13.015 -13.340 -13.264 -13.484 -13.636 -13.795 -13.890 -14.049 -14.051 -13.928
1.500 -8.174 -8.720 -9.880 -11.846 -12.521 -12.780 -13.129 -13.033 -13.369 -13.291 -13.517 -13.674 -13.839 -13.938 -14.107 -14.122 -14.010
1.600 -8.058 -8.593 -9.798 -11.814 -12.515 -12.784 -13.146 -13.047 -13.394 -13.315 -13.547 -13.709 -13.879 -13.982 -14.160 -14.188 -14.087
1.700 -7.945 -8.467 -9.717 -11.781 -12.507 -12.786 -13.159 -13.058 -13.416 -13.336 -13.574 -13.741 -13.915 -14.021 -14.208 -14.248 -14.157
1.800 -7.835 -8.342 -9.636 -11.745 -12.498 -12.787 -13.174 -13.071 -13.441 -13.359 -13.604 -13.778 -13.958 -14.067 -14.258 -14.300 -14.211
1.900 -7.727 -8.218 -9.555 -11.709 -12.486 -12.786 -13.188 -13.082 -13.466 -13.383 -13.635 -13.815 -14.002 -14.113 -14.306 -14.347 -14.256
2.000 -7.622 -8.096 -9.476 -11.671 -12.473 -12.784 -13.199 -13.090 -13.487 -13.404 -13.663 -13.849 -14.042 -14.157 -14.352 -14.391 -14.299
2.100 -7.519 -7.976 -9.397 -11.631 -12.458 -12.779 -13.207 -13.096 -13.506 -13.422 -13.687 -13.881 -14.079 -14.197 -14.395 -14.434 -14.340
2.200 -7.417 -7.855 -9.318 -11.590 -12.441 -12.771 -13.212 -13.100 -13.521 -13.438 -13.709 -13.909 -14.114 -14.235 -14.435 -14.474 -14.379
2.300 -7.319 -7.737 -9.241 -11.549 -12.423 -12.763 -13.216 -13.102 -13.535 -13.452 -13.729 -13.935 -14.146 -14.270 -14.473 -14.513 -14.416
2.400 -7.222 -7.619 -9.164 -11.506 -12.403 -12.752 -13.218 -13.102 -13.547 -13.463 -13.746 -13.958 -14.175 -14.302 -14.509 -14.549 -14.452
2.500 -7.125 -7.501 -9.086 -11.462 -12.381 -12.740 -13.218 -13.100 -13.556 -13.473 -13.761 -13.979 -14.203 -14.333 -14.544 -14.584 -14.486
2.600 -7.032 -7.386 -9.010 -11.418 -12.359 -12.727 -13.216 -13.097 -13.564 -13.481 -13.775 -13.999 -14.228 -14.362 -14.576 -14.617 -14.519
2.700 -6.941 -7.271 -8.936 -11.373 -12.336 -12.713 -13.214 -13.093 -13.570 -13.488 -13.787 -14.017 -14.252 -14.389 -14.607 -14.649 -14.550
2.800 -6.849 -7.155 -8.860 -11.327 -12.311 -12.696 -13.208 -13.087 -13.574 -13.493 -13.797 -14.032 -14.274 -14.414 -14.636 -14.679 -14.580
2.900 -6.759 -7.040 -8.784 -11.279 -12.285 -12.679 -13.202 -13.079 -13.577 -13.497 -13.805 -14.047 -14.294 -14.437 -14.663 -14.708 -14.609
3.000 -6.671 -6.927 -8.710 -11.232 -12.258 -12.661 -13.195 -13.071 -13.579 -13.499 -13.812 -14.059 -14.313 -14.459 -14.690 -14.736 -14.637
3.100 -6.585 -6.815 -8.637 -11.185 -12.232 -12.643 -13.187 -13.062 -13.579 -13.501 -13.819 -14.071 -14.330 -14.480 -14.715 -14.763 -14.664
3.200 -6.499 -6.703 -8.563 -11.137 -12.203 -12.623 -13.178 -13.051 -13.578 -13.502 -13.823 -14.081 -14.346 -14.499 -14.738 -14.788 -14.689
3.300 -6.414 -6.590 -8.489 -11.087 -12.174 -12.601 -13.167 -13.040 -13.576 -13.501 -13.826 -14.090 -14.360 -14.517 -14.760 -14.813 -14.714
3.400 -6.330 -6.478 -8.417 -11.037 -12.144 -12.580 -13.155 -13.027 -13.573 -13.499 -13.829 -14.097 -14.374 -14.534 -14.782 -14.836 -14.738
3.500 -6.247 -6.367 -8.344 -10.987 -12.114 -12.557 -13.143 -13.014 -13.569 -13.496 -13.830 -14.104 -14.386 -14.550 -14.802 -14.859 -14.761
3.600 -6.167 -6.256 -8.273 -10.937 -12.083 -12.534 -13.130 -13.001 -13.564 -13.493 -13.831 -14.110 -14.398 -14.565 -14.822 -14.880 -14.784
3.700 -6.086 -6.146 -8.201 -10.886 -12.051 -12.510 -13.116 -12.986 -13.558 -13.489 -13.830 -14.114 -14.408 -14.578 -14.840 -14.901 -14.805
3.800 -6.005 -6.034 -8.129 -10.834 -12.018 -12.485 -13.101 -12.970 -13.551 -13.484 -13.828 -14.117 -14.417 -14.590 -14.857 -14.921 -14.826
3.900 -5.925 -5.923 -8.057 -10.782 -11.985 -12.460 -13.085 -12.953 -13.543 -13.477 -13.826 -14.120 -14.425 -14.602 -14.873 -14.940 -14.846
4.000 -5.847 -5.813 -7.986 -10.729 -11.951 -12.434 -13.068 -12.937 -13.535 -13.471 -13.823 -14.122 -14.432 -14.613 -14.889 -14.958 -14.865
4.100 -5.770 -5.703 -7.916 -10.677 -11.917 -12.407 -13.051 -12.919 -13.526 -13.464 -13.819 -14.122 -14.439 -14.623 -14.903 -14.976 -14.884
4.200 -5.694 -5.595 -7.846 -10.624 -11.883 -12.381 -13.034 -12.901 -13.516 -13.456 -13.814 -14.123 -14.445 -14.632 -14.918 -14.993 -14.902
4.300 -5.617 -5.484 -7.776 -10.570 -11.848 -12.353 -13.015 -12.882 -13.505 -13.447 -13.809 -14.122 -14.449 -14.640 -14.931 -15.009 -14.919
4.400 -5.541 -5.374 -7.705 -10.515 -11.811 -12.324 -12.995 -12.862 -13.493 -13.437 -13.802 -14.120 -14.453 -14.647 -14.943 -15.024 -14.936
4.500 -5.465 -5.264 -7.635 -10.460 -11.775 -12.295 -12.975 -12.842 -13.481 -13.427 -13.795 -14.117 -14.456 -14.653 -14.954 -15.039 -14.952
4.600 -5.391 -5.154 -7.566 -10.405 -11.738 -12.266 -12.955 -12.821 -13.468 -13.417 -13.787 -14.114 -14.459 -14.659 -14.965 -15.053 -14.968
4.700 -5.317 -5.045 -7.497 -10.350 -11.701 -12.236 -12.934 -12.800 -13.455 -13.406 -13.779 -14.111 -14.460 -14.665 -14.976 -15.067 -14.983
4.800 -5.244 -4.935 -7.427 -10.294 -11.664 -12.205 -12.913 -12.779 -13.441 -13.394 -13.770 -14.106 -14.461 -14.669 -14.985 -15.080 -14.998
4.900 -5.171 -4.825 -7.358 -10.238 -11.625 -12.174 -12.890 -12.756 -13.426 -13.382 -13.761 -14.101 -14.462 -14.673 -14.994 -15.092 -15.012
5.000 -5.098 -4.715 -7.289 -10.181 -11.586 -12.143 -12.867 -12.733 -13.410 -13.369 -13.750 -14.095 -14.461 -14.676 -15.002 -15.104 -15.025
5.100 -5.025 -4.604 -7.220 -10.123 -11.547 -12.110 -12.844 -12.710 -13.394 -13.355 -13.739 -14.089 -14.460 -14.678 -15.010 -15.115 -15.038
5.200 -4.953 -4.493 -7.151 -10.065 -11.507 -12.077 -12.820 -12.685 -13.377 -13.341 -13.728 -14.081 -14.459 -14.680 -15.017 -15.125 -15.050
5.300 -4.882 -4.383 -7.082 -10.008 -11.467 -12.045 -12.795 -12.661 -13.361 -13.327 -13.716 -14.074 -14.457 -14.681 -15.024 -15.136 -15.063
5.400 -4.811 -4.273 -7.014 -9.949 -11.427 -12.011 -12.770 -12.637 -13.343 -13.312 -13.704 -14.066 -14.454 -14.682 -15.030 -15.146 -15.074
5.500 -4.741 -4.162 -6.946 -9.891 -11.386 -11.977 -12.745 -12.611 -13.325 -13.297 -13.691 -14.057 -14.450 -14.682 -15.035 -15.155 -15.085
5.600 -4.670 -4.051 -6.877 -9.831 -11.345 -11.943 -12.719 -12.586 -13.306 -13.281 -13.677 -14.048 -14.446 -14.681 -15.040 -15.163 -15.096
5.700 -4.600 -3.939 -6.809 -9.771 -11.302 -11.908 -12.692 -12.559 -13.287 -13.264 -13.663 -14.038 -14.442 -14.680 -15.044 -15.171 -15.106
5.800 -4.530 -3.827 -6.740 -9.711 -11.260 -11.872 -12.665 -12.532 -13.267 -13.247 -13.648 -14.027 -14.437 -14.678 -15.048 -15.179 -15.116
5.900 -4.460 -3.715 -6.672 -9.650 -11.217 -11.836 -12.637 -12.505 -13.246 -13.230 -13.633 -14.016 -14.431 -14.676 -15.051 -15.186 -15.125
6.000 -4.390 -3.603 -6.603 -9.589 -11.173 -11.800 -12.609 -12.477 -13.225 -13.212 -13.617 -14.004 -14.424 -14.673 -15.054 -15.193 -15.134
6.100 -4.322 -3.491 -6.536 -9.528 -11.130 -11.764 -12.581 -12.449 -13.204 -13.194 -13.601 -13.992 -14.418 -14.670 -15.056 -15.199 -15.143
6.200 -4.253 -3.379 -6.468 -9.466 -11.086 -11.727 -12.552 -12.420 -13.182 -13.175 -13.584 -13.980 -14.411 -14.666 -15.058 -15.205 -15.151
6.300 -4.185 -3.266 -6.400 -9.404 -11.042 -11.689 -12.523 -12.392 -13.160 -13.156 -13.567 -13.967 -14.403 -14.662 -15.059 -15.211 -15.159
6.400 -4.116 -3.153 -6.333 -9.341 -10.997 -11.651 -12.493 -12.362 -13.137 -13.136 -13.550 -13.953 -14.395 -14.657 -15.060 -15.216 -15.167
6.500 -4.048 -3.040 -6.265 -9.278 -10.952 -11.613 -12.463 -12.332 -13.114 -13.116 -13.532 -13.939 -14.386 -14.652 -15.061 -15.221 -15.174
6.600 -3.980 -2.925 -6.197 -9.215 -10.906 -11.574 -12.432 -12.302 -13.090 -13.096 -13.513 -13.924 -14.377 -14.646 -15.061 -15.225 -15.181
6.700 -3.912 -2.810 -6.129 -9.150 -10.860 -11.534 -12.401 -12.271 -13.066 -13.075 -13.494 -13.909 -14.367 -14.640 -15.060 -15.229 -15.187
6.800 -3.844 -2.695 -6.060 -9.086 -10.813 -11.494 -12.369 -12.240 -13.041 -13.053 -13.474 -13.893 -14.357 -14.633 -15.059 -15.232 -15.193
6.900 -3.776 -2.580 -5.992 -9.021 -10.766 -11.454 -12.336 -12.208 -13.016 -13.031 -13.454 -13.877 -14.346 -14.626 -15.058 -15.235 -15.199
7.000 -3.709 -2.465 -5.925 -8.956 -10.719 -11.414 -12.304 -12.176 -12.990 -13.009 -13.434 -13.861 -14.335 -14.618 -15.056 -15.238 -15.204
7.100 -3.642 -2.350 -5.857 -8.890 -10.671 -11.373 -12.271 -12.144 -12.964 -12.987 -13.413 -13.844 -14.323 -14.610 -15.054 -15.240 -15.210
7.200 -3.575 -2.234 -5.790 -8.825 -10.624 -11.332 -12.238 -12.111 -12.938 -12.964 -13.392 -13.826 -14.311 -14.601 -15.051 -15.242 -15.214
7.300 -3.508 -2.118 -5.722 -8.758 -10.575 -11.290 -12.204 -12.078 -12.911 -12.941 -13.370 -13.808 -14.299 -14.592 -15.048 -15.244 -15.219
7.400 -3.441 -2.002 -5.655 -8.692 -10.527 -11.248 -12.170 -12.045 -12.884 -12.917 -13.348 -13.790 -14.286 -14.583 -15.045 -15.246 -15.223
7.500 -3.374 -1.885 -5.587 -8.625 -10.477 -11.206 -12.135 -12.011 -12.856 -12.893 -13.326 -13.771 -14.272 -14.573 -15.041 -15.246 -15.227
7.600 -3.307 -1.767 -5.519 -8.557 -10.428 -11.163 -12.100 -11.976 -12.828 -12.868 -13.303 -13.752 -14.258 -14.563 -15.037 -15.247 -15.231
7.700 -3.240 -1.649 -5.452 -8.489 -10.377 -11.119 -12.064 -11.941 -12.799 -12.843 -13.279 -13.732 -14.244 -14.552 -15.032 -15.247 -15.234
7.800 -3.173 -1.531 -5.384 -8.420 -10.327 -11.075 -12.028 -11.906 -12.770 -12.818 -13.255 -13.712 -14.229 -14.541 -15.027 -15.247 -15.237
7.900 -3.107 -1.412 -5.316 -8.352 -10.276 -11.031 -11.992 -11.871 -12.740 -12.792 -13.231 -13.691 -14.214 -14.529 -15.021 -15.247 -15.240
8.000 -3.040 -1.293 -5.248 -8.282 -10.225 -10.986 -11.955 -11.834 -12.710 -12.766 -13.206 -13.670 -14.198 -14.517 -15.015 -15.246 -15.242
8.100 -2.974 -1.175 -5.181 -8.213 -10.174 -10.942 -11.918 -11.798 -12.680 -12.740 -13.181 -13.649 -14.182 -14.505 -15.009 -15.245 -15.244
8.200 -2.908 -1.056 -5.114 -8.144 -10.122 -10.897 -11.880 -11.762 -12.649 -12.713 -13.156 -13.627 -14.166 -14.492 -15.003 -15.243 -15.246
8.300 -2.842 -0.938 -5.046 -8.074 -10.070 -10.851 -11.842 -11.725 -12.618 -12.686 -13.130 -13.605 -14.149 -14.479 -14.996 -15.242 -15.248
8.400 -2.776 -0.819 -4.979 -8.004 -10.018 -10.805 -11.804 -11.687 -12.586 -12.658 -13.104 -13.582 -14.131 -14.465 -14.989 -15.240 -15.249
8.500 -2.710 -0.700 -4.912 -7.934 -9.965 -10.759 -11.765 -11.650 -12.555 -12.630 -13.077 -13.559 -14.114 -14.451 -14.981 -15.237 -15.250
8.600 -2.644 -0.581 -4.845 -7.863 -9.912 -10.713 -11.726 -11.612 -12.522 -12.602 -13.050 -13.535 -14.096 -14.437 -14.973 -15.235 -15.251
8.700 -2.578 -0.461 -4.777 -7.792 -9.859 -10.666 -11.687 -11.573 -12.489 -12.573 -13.023 -13.511 -14.077 -14.422 -14.965 -15.232 -15.252
8.800 -2.512 -0.341 -4.710 -7.720 -9.805 -10.618 -11.646 -11.534 -12.456 -12.544 -12.995 -13.487 -14.058 -14.406 -14.956 -15.229 -15.252
8.900 -2.446 -0.222 -4.643 -7.648 -9.751 -10.570 -11.606 -11.495 -12.422 -12.514 -12.966 -13.462 -14.039 -14.391 -14.947 -15.225 -15.252
9.000 -2.380 -0.102 -4.575 -7.576 -9.696 -10.522 -11.565 -11.455 -12.388 -12.484 -12.937 -13.436 -14.019 -14.374 -14.937 -15.221 -15.252
9.100 -2.314 0.017 -4.508 -7.504 -9.641 -10.474 -11.524 -11.415 -12.354 -12.454 -12.908 -13.411 -13.999 -14.358 -14.928 -15.217 -15.252
9.200 -2.249 0.135 -4.441 -7.432 -9.586 -10.425 -11.482 -11.375 -12.319 -12.423 -12.879 -13.385 -13.978 -14.341 -14.917 -15.213 -15.251
9.300 -2.183 0.253 -4.374 -7.360 -9.531 -10.376 -11.441 -11.334 -12.283 -12.393 -12.849 -13.358 -13.957 -14.324 -14.907 -15.208 -15.250
9.400 -2.118 0.371 -4.307 -7.287 -9.476 -10.327 -11.399 -11.293 -12.248 -12.361 -12.819 -13.331 -13.936 -14.306 -14.896 -15.203 -15.249
9.500 -2.053 0.487 -4.241 -7.215 -9.420 -10.277 -11.356 -11.252 -12.212 -12.330 -12.788 -13.304 -13.914 -14.288 -14.885 -15.198 -15.248
9.600 -1.988 0.603 -4.174 -7.142 -9.364 -10.227 -11.313 -11.210 -12.176 -12.298 -12.757 -13.276 -13.892 -14.270 -14.874 -15.192 -15.246
9.700 -1.923 0.719 -4.108 -7.069 -9.308 -10.177 -11.270 -11.168 -12.139 -12.266 -12.726 -13.248 -13.869 -14.251 -14.862 -15.186 -15.245
9.800 -1.858 0.833 -4.042 -6.997 -9.252 -10.127 -11.227 -11.126 -12.102 -12.233 -12.694 -13.220 -13.846 -14.232 -14.850 -15.180 -15.243
9.900 -1.794 0.945 -3.976 -6.924 -9.196 -10.076 -11.183 -11.083 -12.064 -12.200 -12.662 -13.191 -13.823 -14.213 -14.837 -15.174 -15.240
10.000 -1.777 0.969 -3.959 -6.907 -9.180 -10.061 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.202 -14.828 -15.166 -15.233
10.100 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.157 -15.224
10.200 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.033 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.147 -15.214
10.300 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.800 -15.138 -15.205
10.400 -1.740 1.005 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.165 -14.791 -15.129 -15.196
10.500 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.141 -12.604 -13.133 -13.766 -14.156 -14.782 -15.119 -15.186
10.600 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.995 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.109 -15.176
10.700 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.099 -15.167
10.800 -1.701 1.045 -3.883 -6.831 -9.104 -9.985 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.126 -14.752 -15.090 -15.157
10.900 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.146
11.000 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
11.100 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
11.200 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
11.300 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
11.400 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.689 -15.027 -15.094
11.500 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
11.600 -1.617 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.910 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
11.700 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.656 -14.994 -15.061
11.800 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
11.900 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.971 -15.038
12.000 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
12.100 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.834 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.948 -15.015
12.200 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
12.300 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
12.400 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.575 -14.913 -14.980
12.500 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
12.600 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.551 -14.889 -14.956
12.700 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.781 -11.763 -11.899 -12.362 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
12.800 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
12.900 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.738 -11.875 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
13.000 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
13.100 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.827 -14.894
13.200 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
13.300 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
13.400 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.675 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.789 -14.856
13.500 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.776 -14.843
13.600 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.764 -14.831
13.700 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.750 -14.818
13.800 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.737 -14.804
13.900 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
14.000 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.373 -14.711 -14.778
14.100 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
14.200 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.707 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
14.300 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
14.400 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.657 -14.724
14.500 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
14.600 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
14.700 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.617 -14.684
14.800 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
14.900 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
15.000 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
