# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.560 -10.082 -11.333 -13.397 -14.116 -14.387 -14.742 -14.641 -14.968 -14.872 -15.090 -15.213 -15.302 -15.329 -15.323 -15.145 -14.890
1.900 -9.288 -9.785 -11.109 -13.249 -14.012 -14.301 -14.680 -14.574 -14.926 -14.828 -15.059 -15.196 -15.301 -15.336 -15.346 -15.178 -14.927
2.000 -9.008 -9.474 -10.875 -13.090 -13.897 -14.205 -14.609 -14.499 -14.874 -14.775 -15.020 -15.171 -15.291 -15.337 -15.363 -15.206 -14.960
2.100 -8.723 -9.153 -10.634 -12.922 -13.774 -14.101 -14.530 -14.416 -14.816 -14.716 -14.974 -15.140 -15.276 -15.332 -15.374 -15.230 -14.991
2.200 -8.428 -8.815 -10.381 -12.740 -13.640 -13.986 -14.441 -14.323 -14.748 -14.649 -14.919 -15.100 -15.253 -15.320 -15.381 -15.250 -15.019
2.300 -8.128 -8.465 -10.119 -12.549 -13.497 -13.863 -14.344 -14.223 -14.672 -14.574 -14.857 -15.053 -15.224 -15.302 -15.382 -15.266 -15.043
2.400 -7.819 -8.099 -9.846 -12.345 -13.343 -13.730 -14.237 -14.113 -14.587 -14.491 -14.787 -14.999 -15.187 -15.278 -15.377 -15.277 -15.063
2.500 -7.506 -7.720 -9.566 -12.131 -13.180 -13.588 -14.122 -13.995 -14.495 -14.403 -14.711 -14.938 -15.145 -15.248 -15.368 -15.284 -15.080
2.600 -7.186 -7.327 -9.277 -11.905 -13.008 -13.437 -13.999 -13.870 -14.396 -14.306 -14.626 -14.870 -15.096 -15.212 -15.354 -15.287 -15.094
2.700 -6.862 -6.918 -8.979 -11.668 -12.825 -13.277 -13.867 -13.736 -14.288 -14.204 -14.535 -14.794 -15.041 -15.170 -15.334 -15.286 -15.104
2.800 -6.531 -6.494 -8.672 -11.419 -12.633 -13.107 -13.727 -13.594 -14.172 -14.094 -14.437 -14.712 -14.980 -15.122 -15.310 -15.281 -15.111
2.900 -6.195 -6.054 -8.356 -11.157 -12.429 -12.928 -13.577 -13.443 -14.048 -13.976 -14.330 -14.623 -14.912 -15.068 -15.281 -15.272 -15.114
3.000 -5.856 -5.599 -8.035 -10.885 -12.218 -12.741 -13.420 -13.285 -13.917 -13.853 -14.218 -14.528 -14.838 -15.010 -15.247 -15.259 -15.114
3.100 -5.512 -5.128 -7.705 -10.600 -11.995 -12.544 -13.254 -13.118 -13.778 -13.723 -14.099 -14.426 -14.759 -14.945 -15.209 -15.243 -15.111
3.200 -5.166 -4.642 -7.369 -10.304 -11.764 -12.338 -13.080 -12.944 -13.632 -13.587 -13.972 -14.317 -14.673 -14.875 -15.166 -15.222 -15.105
3.300 -4.816 -4.140 -7.026 -9.995 -11.522 -12.123 -12.898 -12.763 -13.478 -13.445 -13.840 -14.202 -14.582 -14.800 -15.119 -15.198 -15.095
3.400 -4.462 -3.620 -6.677 -9.674 -11.271 -11.898 -12.706 -12.572 -13.316 -13.296 -13.700 -14.080 -14.484 -14.719 -15.067 -15.170 -15.082
3.500 -4.107 -3.088 -6.325 -9.343 -11.011 -11.667 -12.508 -12.376 -13.149 -13.142 -13.554 -13.952 -14.382 -14.633 -15.011 -15.138 -15.067
3.600 -3.750 -2.539 -5.967 -9.000 -10.742 -11.427 -12.303 -12.173 -12.974 -12.982 -13.403 -13.819 -14.274 -14.542 -14.951 -15.104 -15.048
3.700 -3.391 -1.974 -5.606 -8.646 -10.465 -11.179 -12.090 -11.963 -12.792 -12.817 -13.245 -13.679 -14.160 -14.447 -14.886 -15.065 -15.027
3.800 -3.033 -1.398 -5.244 -8.283 -10.181 -10.924 -11.870 -11.747 -12.605 -12.647 -13.083 -13.534 -14.042 -14.346 -14.818 -15.023 -15.002
3.900 -2.675 -0.810 -4.880 -7.912 -9.890 -10.664 -11.645 -11.526 -12.412 -12.473 -12.915 -13.384 -13.919 -14.241 -14.745 -14.978 -14.975
4.000 -2.318 -0.214 -4.518 -7.534 -9.594 -10.398 -11.415 -11.301 -12.214 -12.294 -12.743 -13.229 -13.791 -14.132 -14.669 -14.930 -14.945
4.100 -1.965 0.384 -4.158 -7.153 -9.295 -10.129 -11.181 -11.072 -12.012 -12.113 -12.568 -13.071 -13.659 -14.019 -14.589 -14.878 -14.913
4.200 -1.620 0.973 -3.806 -6.774 -8.997 -9.859 -10.946 -10.842 -11.808 -11.930 -12.390 -12.909 -13.524 -13.902 -14.506 -14.824 -14.878
4.300 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
4.400 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.695 -14.762
4.500 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.627 -14.694
4.600 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.559 -14.626
4.700 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
4.800 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.425 -14.492
4.900 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
5.000 -0.904 1.841 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.293 -14.360
5.100 -0.839 1.906 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.228 -14.295
5.200 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.163 -14.230
5.300 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.762 -14.100 -14.167
5.400 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.037 -14.105
5.500 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.638 -13.976 -14.043
5.600 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.916 -13.983
5.700 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.857 -13.924
5.800 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
5.900 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
6.000 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
6.100 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.632 -13.699
6.200 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.465 -10.602 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.646
6.300 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.413 -10.550 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
6.400 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.477 -13.544
6.500 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.331 -10.313 -10.449 -10.912 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
6.600 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.378 -13.445
6.700 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.331 -13.398
6.800 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.285 -13.353
6.900 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
7.000 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
7.100 0.234 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
7.200 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.112 -13.179
7.300 0.317 3.063 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.072 -13.139
7.400 0.357 3.102 -1.826 -4.773 -7.047 -7.928 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
7.500 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
7.600 0.434 3.179 -1.749 -4.696 -6.970 -7.851 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.992 -12.617 -12.955 -13.022
7.700 0.471 3.217 -1.711 -4.659 -6.932 -7.813 -8.921 -8.822 -9.803 -9.940 -10.402 -10.932 -11.564 -11.954 -12.580 -12.917 -12.984
7.800 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.543 -12.881 -12.948
7.900 0.543 3.289 -1.639 -4.587 -6.860 -7.741 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.882 -12.508 -12.846 -12.913
8.000 0.578 3.323 -1.605 -4.552 -6.826 -7.707 -8.815 -8.715 -9.697 -9.833 -10.296 -10.825 -11.457 -11.848 -12.473 -12.811 -12.878
8.100 0.612 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.681 -9.663 -9.799 -10.262 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
8.200 0.645 3.390 -1.537 -4.485 -6.758 -7.639 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.780 -12.406 -12.744 -12.811
8.300 0.677 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.616 -9.597 -9.733 -10.196 -10.725 -11.358 -11.748 -12.374 -12.711 -12.778
8.400 0.709 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.584 -9.565 -9.702 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
8.500 0.741 3.486 -1.442 -4.389 -6.663 -7.544 -8.652 -8.552 -9.534 -9.670 -10.133 -10.662 -11.295 -11.685 -12.310 -12.648 -12.715
8.600 0.771 3.517 -1.411 -4.359 -6.632 -7.513 -8.621 -8.522 -9.503 -9.640 -10.102 -10.632 -11.264 -11.654 -12.280 -12.617 -12.684
8.700 0.801 3.547 -1.381 -4.329 -6.602 -7.483 -8.591 -8.492 -9.473 -9.610 -10.072 -10.602 -11.234 -11.624 -12.250 -12.587 -12.654
8.800 0.831 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.462 -9.444 -9.580 -10.043 -10.572 -11.205 -11.595 -12.220 -12.558 -12.625
8.900 0.859 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.415 -9.551 -10.014 -10.543 -11.176 -11.566 -12.192 -12.529 -12.596
9.000 0.888 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.405 -9.387 -9.523 -9.986 -10.515 -11.147 -11.538 -12.163 -12.501 -12.568
9.100 0.915 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.378 -9.359 -9.495 -9.958 -10.487 -11.120 -11.510 -12.135 -12.473 -12.540
9.200 0.943 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.350 -9.332 -9.468 -9.931 -10.460 -11.092 -11.483 -12.108 -12.446 -12.513
9.300 0.969 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.305 -9.441 -9.904 -10.433 -11.066 -11.456 -12.082 -12.419 -12.486
9.400 0.996 3.741 -1.187 -4.134 -6.408 -7.289 -8.397 -8.297 -9.279 -9.415 -9.878 -10.407 -11.040 -11.430 -12.055 -12.393 -12.460
9.500 1.021 3.767 -1.161 -4.109 -6.382 -7.263 -8.371 -8.272 -9.253 -9.390 -9.852 -10.381 -11.014 -11.404 -12.030 -12.367 -12.434
9.600 1.046 3.792 -1.136 -4.083 -6.357 -7.238 -8.346 -8.247 -9.228 -9.364 -9.827 -10.356 -10.989 -11.379 -12.004 -12.342 -12.409
9.700 1.071 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.222 -9.203 -9.340 -9.802 -10.331 -10.964 -11.354 -11.980 -12.317 -12.384
9.800 1.096 3.841 -1.087 -4.034 -6.308 -7.189 -8.297 -8.197 -9.179 -9.315 -9.778 -10.307 -10.939 -11.330 -11.955 -12.293 -12.360
9.900 1.120 3.865 -1.063 -4.010 -6.284 -7.165 -8.273 -8.173 -9.155 -9.291 -9.754 -10.283 -10.915 -11.306 -11.931 -12.269 -12.336
10.000 1.143 3.889 -1.039 -3.987 -6.260 -7.141 -8.249 -8.150 -9.131 -9.268 -9.730 -10.259 -10.892 -11.282 -11.908 -12.245 -12.312
10.100 1.166 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.127 -9.108 -9.244 -9.707 -10.236 -10.869 -11.259 -11.885 -12.222 -12.289
10.200 1.189 3.935 -0.993 -3.941 -6.214 -7.095 -8.203 -8.104 -9.085 -9.222 -9.684 -10.214 -10.846 -11.236 -11.862 -12.199 -12.266
10.300 1.212 3.957 -0.971 -3.918 -6.192 -7.073 -8.181 -8.081 -9.063 -9.199 -9.662 -10.191 -10.823 -11.214 -11.839 -12.177 -12.244
10.400 1.234 3.979 -0.949 -3.896 -6.170 -7.051 -8.159 -8.059 -9.041 -9.177 -9.640 -10.169 -10.801 -11.192 -11.817 -12.155 -12.222
10.500 1.255 4.001 -0.927 -3.874 -6.148 -7.029 -8.137 -8.038 -9.019 -9.155 -9.618 -10.147 -10.780 -11.170 -11.795 -12.133 -12.200
10.600 1.277 4.022 -0.905 -3.853 -6.126 -7.007 -8.115 -8.016 -8.998 -9.134 -9.596 -10.126 -10.758 -11.148 -11.774 -12.112 -12.179
10.700 1.298 4.044 -0.884 -3.832 -6.105 -6.986 -8.094 -7.995 -8.977 -9.113 -9.575 -10.105 -10.737 -11.127 -11.753 -12.090 -12.158
10.800 1.319 4.064 -0.864 -3.811 -6.085 -6.966 -8.073 -7.974 -8.956 -9.092 -9.554 -10.084 -10.716 -11.107 -11.732 -12.070 -12.137
10.900 1.339 4.085 -0.843 -3.790 -6.064 -6.945 -8.053 -7.954 -8.935 -9.071 -9.534 -10.063 -10.696 -11.086 -11.712 -12.049 -12.116
11.000 1.360 4.105 -0.823 -3.770 -6.044 -6.925 -8.033 -7.933 -8.915 -9.051 -9.514 -10.043 -10.676 -11.066 -11.691 -12.029 -12.096
11.100 1.379 4.125 -0.803 -3.750 -6.024 -6.905 -8.013 -7.914 -8.895 -9.031 -9.494 -10.023 -10.656 -11.046 -11.671 -12.009 -12.076
11.200 1.399 4.145 -0.783 -3.731 -6.004 -6.885 -7.993 -7.894 -8.875 -9.012 -9.474 -10.004 -10.636 -11.026 -11.652 -11.989 -12.056
11.300 1.419 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.874 -8.856 -8.992 -9.455 -9.984 -10.617 -11.007 -11.632 -11.970 -12.037
11.400 1.438 4.183 -0.745 -3.692 -5.966 -6.847 -7.955 -7.855 -8.837 -8.973 -9.436 -9.965 -10.597 -10.988 -11.613 -11.951 -12.018
11.500 1.457 4.202 -0.726 -3.673 -5.947 -6.828 -7.936 -7.836 -8.818 -8.954 -9.417 -9.946 -10.578 -10.969 -11.594 -11.932 -11.999
11.600 1.475 4.221 -0.707 -3.654 -5.928 -6.809 -7.917 -7.818 -8.799 -8.935 -9.398 -9.927 -10.560 -10.950 -11.576 -11.913 -11.980
11.700 1.494 4.239 -0.689 -3.636 -5.910 -6.791 -7.898 -7.799 -8.781 -8.917 -9.379 -9.909 -10.541 -10.932 -11.557 -11.895 -11.962
11.800 1.512 4.258 -0.670 -3.618 -5.891 -6.772 -7.880 -7.781 -8.763 -8.899 -9.361 -9.891 -10.523 -10.913 -11.539 -11.876 -11.943
11.900 1.530 4.276 -0.652 -3.600 -5.873 -6.754 -7.862 -7.763 -8.745 -8.881 -9.343 -9.873 -10.505 -10.895 -11.521 -11.858 -11.925
12.000 1.548 4.294 -0.634 -3.582 -5.855 -6.736 -7.844 -7.745 -8.727 -8.863 -9.325 -9.855 -10.487 -10.877 -11.503 -11.841 -11.908
12.100 1.566 4.311 -0.617 -3.564 -5.838 -6.719 -7.827 -7.727 -8.709 -8.845 -9.308 -9.837 -10.470 -10.860 -11.485 -11.823 -11.890
12.200 1.583 4.329 -0.599 -3.547 -5.820 -6.701 -7.809 -7.710 -8.692 -8.828 -9.290 -9.820 -10.452 -10.842 -11.468 -11.805 -11.873
12.300 1.600 4.346 -0.582 -3.529 -5.803 -6.684 -7.792 -7.693 -8.674 -8.811 -9.273 -9.802 -10.435 -10.825 -11.451 -11.788 -11.855
12.400 1.617 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.676 -8.657 -8.793 -9.256 -9.785 -10.418 -10.808 -11.434 -11.771 -11.838
12.500 1.634 4.380 -0.548 -3.496 -5.769 -6.650 -7.758 -7.659 -8.640 -8.777 -9.239 -9.768 -10.401 -10.791 -11.417 -11.754 -11.821
12.600 1.651 4.397 -0.531 -3.479 -5.752 -6.633 -7.741 -7.642 -8.624 -8.760 -9.222 -9.752 -10.384 -10.774 -11.400 -11.738 -11.805
12.700 1.668 4.413 -0.515 -3.462 -5.736 -6.617 -7.725 -7.625 -8.607 -8.743 -9.206 -9.735 -10.368 -10.758 -11.383 -11.721 -11.788
12.800 1.684 4.430 -0.498 -3.446 -5.719 -6.600 -7.708 -7.609 -8.591 -8.727 -9.189 -9.719 -10.351 -10.741 -11.367 -11.705 -11.772
12.900 1.700 4.446 -0.482 -3.430 -5.703 -6.584 -7.692 -7.593 -8.574 -8.711 -9.173 -9.703 -10.335 -10.725 -11.351 -11.688 -11.755
13.000 1.716 4.462 -0.466 -3.413 -5.687 -6.568 -7.676 -7.577 -8.558 -8.695 -9.157 -9.686 -10.319 -10.709 -11.335 -11.672 -11.739
13.100 1.732 4.478 -0.450 -3.398 -5.671 -6.552 -7.660 -7.561 -8.542 -8.679 -9.141 -9.670 -10.303 -10.693 -11.319 -11.656 -11.723
13.200 1.748 4.494 -0.434 -3.382 -5.655 -6.536 -7.644 -7.545 -8.527 -8.663 -9.125 -9.655 -10.287 -10.677 -11.303 -11.640 -11.708
13.300 1.764 4.509 -0.419 -3.366 -5.640 -6.521 -7.629 -7.529 -8.511 -8.647 -9.110 -9.639 -10.271 -10.662 -11.287 -11.625 -11.692
13.400 1.779 4.525 -0.403 -3.351 -5.624 -6.505 -7.613 -7.514 -8.495 -8.632 -9.094 -9.623 -10.256 -10.646 -11.272 -11.609 -11.676
13.500 1.795 4.540 -0.388 -3.335 -5.609 -6.490 -7.598 -7.498 -8.480 -8.616 -9.079 -9.608 -10.240 -10.631 -11.256 -11.594 -11.661
13.600 1.810 4.555 -0.373 -3.320 -5.594 -6.475 -7.582 -7.483 -8.465 -8.601 -9.063 -9.593 -10.225 -10.616 -11.241 -11.579 -11.646
13.700 1.825 4.571 -0.357 -3.305 -5.578 -6.459 -7.567 -7.468 -8.450 -8.586 -9.048 -9.578 -10.210 -10.600 -11.226 -11.564 -11.631
13.800 1.840 4.586 -0.342 -3.290 -5.563 -6.444 -7.552 -7.453 -8.435 -8.571 -9.033 -9.563 -10.195 -10.585 -11.211 -11.549 -11.616
13.900 1.855 4.600 -0.328 -3.275 -5.549 -6.430 -7.537 -7.438 -8.420 -8.556 -9.018 -9.548 -10.180 -10.571 -11.196 -11.534 -11.601
14.000 1.870 4.615 -0.313 -3.260 -5.534 -6.415 -7.523 -7.423 -8.405 -8.541 -9.004 -9.533 -10.165 -10.556 -11.181 -11.519 -11.586
14.100 1.884 4.630 -0.298 -3.245 -5.519 -6.400 -7.508 -7.409 -8.390 -8.527 -8.989 -9.518 -10.151 -10.541 -11.167 -11.504 -11.571
14.200 1.899 4.644 -0.284 -3.231 -5.505 -6.386 -7.493 -7.394 -8.376 -8.512 -8.974 -9.504 -10.136 -10.527 -11.152 -11.490 -11.557
14.300 1.913 4.659 -0.269 -3.217 -5.490 -6.371 -7.479 -7.380 -8.361 -8.498 -8.960 -9.489 -10.122 -10.512 -11.138 -11.475 -11.542
14.400 1.927 4.673 -0.255 -3.202 -5.476 -6.357 -7.465 -7.365 -8.347 -8.483 -8.946 -9.475 -10.108 -10.498 -11.123 -11.461 -11.528
14.500 1.942 4.687 -0.241 -3.188 -5.462 -6.343 -7.451 -7.351 -8.333 -8.469 -8.932 -9.461 -10.093 -10.484 -11.109 -11.447 -11.514
14.600 1.956 4.701 -0.227 -3.174 -5.448 -6.329 -7.436 -7.337 -8.319 -8.455 -8.917 -9.447 -10.079 -10.470 -11.095 -11.433 -11.500
14.700 1.970 4.715 -0.213 -3.160 -5.434 -6.315 -7.422 -7.323 -8.305 -8.441 -8.903 -9.433 -10.065 -10.456 -11.081 -11.419 -11.486
14.800 1.984 4.729 -0.199 -3.146 -5.420 -6.301 -7.409 -7.309 -8.291 -8.427 -8.890 -9.419 -10.051 -10.442 -11.067 -11.405 -11.472
14.900 1.997 4.743 -0.185 -3.132 -5.406 -6.287 -7.395 -7.296 -8.277 -8.413 -8.876 -9.405 -10.038 -10.428 -11.054 -11.391 -11.458
15.000 2.011 4.757 -0.171 -3.119 -5.392 -6.273 -7.381 -7.282 -8.264 -8.400 -8.862 -9.392 -10.024 -10.414 -11.040 -11.377 -11.444
