# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -7.138 -7.469 -9.134 -11.573 -12.529 -12.899 -13.387 -13.266 -13.724 -13.630 -13.918 -14.124 -14.312 -14.407 -14.527 -14.461 -14.281
3.600 -7.045 -7.354 -9.055 -11.520 -12.495 -12.873 -13.371 -13.249 -13.717 -13.624 -13.917 -14.128 -14.323 -14.422 -14.548 -14.485 -14.306
3.700 -6.953 -7.240 -8.976 -11.467 -12.461 -12.848 -13.356 -13.232 -13.709 -13.617 -13.914 -14.131 -14.332 -14.435 -14.567 -14.508 -14.330
3.800 -6.860 -7.124 -8.896 -11.412 -12.426 -12.820 -13.338 -13.213 -13.700 -13.608 -13.910 -14.133 -14.340 -14.447 -14.584 -14.529 -14.353
3.900 -6.768 -7.007 -8.816 -11.357 -12.389 -12.791 -13.319 -13.193 -13.689 -13.598 -13.905 -14.133 -14.346 -14.457 -14.600 -14.549 -14.374
4.000 -6.675 -6.889 -8.735 -11.300 -12.351 -12.761 -13.299 -13.172 -13.677 -13.587 -13.898 -14.131 -14.351 -14.466 -14.615 -14.567 -14.394
4.100 -6.584 -6.772 -8.655 -11.243 -12.313 -12.730 -13.278 -13.150 -13.664 -13.576 -13.891 -14.129 -14.356 -14.474 -14.629 -14.586 -14.414
4.200 -6.491 -6.653 -8.573 -11.183 -12.273 -12.698 -13.255 -13.127 -13.650 -13.563 -13.882 -14.126 -14.358 -14.480 -14.642 -14.602 -14.433
4.300 -6.400 -6.534 -8.492 -11.124 -12.232 -12.665 -13.232 -13.103 -13.635 -13.549 -13.872 -14.122 -14.360 -14.486 -14.654 -14.618 -14.450
4.400 -6.308 -6.414 -8.410 -11.064 -12.191 -12.631 -13.208 -13.078 -13.619 -13.534 -13.861 -14.116 -14.361 -14.491 -14.664 -14.633 -14.467
4.500 -6.216 -6.294 -8.328 -11.002 -12.148 -12.596 -13.183 -13.052 -13.601 -13.519 -13.849 -14.109 -14.360 -14.494 -14.674 -14.646 -14.482
4.600 -6.124 -6.171 -8.244 -10.939 -12.104 -12.560 -13.156 -13.024 -13.583 -13.501 -13.836 -14.101 -14.359 -14.496 -14.682 -14.659 -14.497
4.700 -6.032 -6.049 -8.161 -10.875 -12.059 -12.522 -13.128 -12.996 -13.563 -13.484 -13.822 -14.093 -14.356 -14.498 -14.690 -14.671 -14.511
4.800 -5.941 -5.925 -8.077 -10.811 -12.013 -12.484 -13.100 -12.967 -13.543 -13.465 -13.807 -14.083 -14.353 -14.498 -14.696 -14.682 -14.524
4.900 -5.849 -5.800 -7.992 -10.745 -11.967 -12.445 -13.070 -12.937 -13.521 -13.446 -13.791 -14.072 -14.348 -14.498 -14.702 -14.692 -14.537
5.000 -5.758 -5.676 -7.908 -10.679 -11.919 -12.406 -13.040 -12.906 -13.499 -13.425 -13.774 -14.061 -14.343 -14.497 -14.708 -14.702 -14.549
5.100 -5.666 -5.550 -7.823 -10.611 -11.871 -12.365 -13.009 -12.875 -13.476 -13.404 -13.757 -14.048 -14.337 -14.494 -14.712 -14.711 -14.560
5.200 -5.574 -5.423 -7.738 -10.543 -11.821 -12.323 -12.977 -12.842 -13.452 -13.382 -13.738 -14.035 -14.329 -14.491 -14.715 -14.719 -14.571
5.300 -5.482 -5.294 -7.651 -10.472 -11.770 -12.280 -12.943 -12.808 -13.426 -13.359 -13.718 -14.020 -14.321 -14.487 -14.718 -14.726 -14.581
5.400 -5.390 -5.164 -7.564 -10.401 -11.719 -12.236 -12.908 -12.773 -13.400 -13.335 -13.698 -14.004 -14.312 -14.482 -14.719 -14.733 -14.590
5.500 -5.298 -5.035 -7.477 -10.330 -11.666 -12.191 -12.873 -12.738 -13.373 -13.310 -13.676 -13.988 -14.302 -14.476 -14.720 -14.739 -14.599
5.600 -5.205 -4.903 -7.389 -10.256 -11.613 -12.145 -12.837 -12.701 -13.345 -13.285 -13.654 -13.971 -14.291 -14.470 -14.721 -14.745 -14.608
5.700 -5.113 -4.770 -7.301 -10.183 -11.558 -12.099 -12.800 -12.664 -13.316 -13.259 -13.631 -13.953 -14.280 -14.462 -14.720 -14.750 -14.616
5.800 -5.021 -4.637 -7.213 -10.108 -11.503 -12.051 -12.762 -12.626 -13.287 -13.232 -13.607 -13.934 -14.268 -14.454 -14.720 -14.754 -14.623
5.900 -4.928 -4.503 -7.124 -10.032 -11.447 -12.003 -12.723 -12.587 -13.256 -13.204 -13.582 -13.915 -14.255 -14.446 -14.718 -14.758 -14.631
6.000 -4.836 -4.368 -7.035 -9.956 -11.390 -11.954 -12.684 -12.548 -13.225 -13.176 -13.557 -13.894 -14.241 -14.436 -14.716 -14.762 -14.637
6.100 -4.743 -4.231 -6.945 -9.877 -11.332 -11.904 -12.643 -12.507 -13.192 -13.146 -13.530 -13.873 -14.226 -14.426 -14.713 -14.764 -14.644
6.200 -4.649 -4.092 -6.854 -9.798 -11.272 -11.852 -12.601 -12.465 -13.159 -13.116 -13.503 -13.850 -14.210 -14.415 -14.709 -14.766 -14.649
6.300 -4.556 -3.953 -6.763 -9.717 -11.212 -11.800 -12.558 -12.423 -13.124 -13.085 -13.474 -13.827 -14.194 -14.403 -14.705 -14.768 -14.655
6.400 -4.462 -3.813 -6.672 -9.636 -11.151 -11.747 -12.515 -12.379 -13.089 -13.053 -13.446 -13.804 -14.177 -14.390 -14.700 -14.769 -14.660
6.500 -4.368 -3.670 -6.580 -9.554 -11.089 -11.693 -12.470 -12.335 -13.053 -13.020 -13.416 -13.779 -14.159 -14.377 -14.694 -14.770 -14.664
6.600 -4.274 -3.527 -6.487 -9.470 -11.026 -11.637 -12.425 -12.290 -13.017 -12.987 -13.385 -13.753 -14.141 -14.363 -14.688 -14.771 -14.669
6.700 -4.180 -3.384 -6.395 -9.386 -10.962 -11.582 -12.379 -12.245 -12.979 -12.953 -13.354 -13.727 -14.122 -14.349 -14.682 -14.771 -14.673
6.800 -4.086 -3.239 -6.302 -9.301 -10.898 -11.526 -12.332 -12.198 -12.941 -12.919 -13.322 -13.701 -14.102 -14.334 -14.675 -14.770 -14.677
6.900 -3.992 -3.093 -6.208 -9.214 -10.832 -11.468 -12.284 -12.151 -12.902 -12.883 -13.289 -13.673 -14.081 -14.318 -14.667 -14.769 -14.680
7.000 -3.897 -2.945 -6.114 -9.126 -10.765 -11.409 -12.236 -12.103 -12.862 -12.847 -13.256 -13.645 -14.060 -14.301 -14.659 -14.768 -14.683
7.100 -3.801 -2.795 -6.019 -9.037 -10.697 -11.349 -12.186 -12.053 -12.821 -12.810 -13.221 -13.615 -14.038 -14.284 -14.650 -14.766 -14.686
7.200 -3.705 -2.644 -5.923 -8.946 -10.628 -11.289 -12.135 -12.003 -12.779 -12.772 -13.186 -13.585 -14.015 -14.266 -14.641 -14.764 -14.688
7.300 -3.609 -2.492 -5.827 -8.855 -10.558 -11.227 -12.083 -11.952 -12.736 -12.734 -13.150 -13.554 -13.991 -14.247 -14.631 -14.761 -14.690
7.400 -3.513 -2.339 -5.731 -8.763 -10.488 -11.165 -12.031 -11.900 -12.692 -12.695 -13.113 -13.523 -13.967 -14.228 -14.621 -14.758 -14.692
7.500 -3.416 -2.184 -5.634 -8.669 -10.416 -11.101 -11.978 -11.848 -12.648 -12.655 -13.076 -13.490 -13.942 -14.208 -14.610 -14.755 -14.693
7.600 -3.319 -2.028 -5.536 -8.574 -10.343 -11.037 -11.923 -11.794 -12.603 -12.614 -13.037 -13.457 -13.917 -14.188 -14.598 -14.751 -14.694
7.700 -3.222 -1.871 -5.438 -8.478 -10.269 -10.972 -11.868 -11.740 -12.557 -12.573 -12.998 -13.423 -13.891 -14.167 -14.586 -14.747 -14.695
7.800 -3.124 -1.712 -5.340 -8.381 -10.195 -10.906 -11.812 -11.685 -12.510 -12.531 -12.959 -13.389 -13.864 -14.145 -14.574 -14.742 -14.695
7.900 -3.027 -1.553 -5.241 -8.283 -10.119 -10.839 -11.756 -11.629 -12.462 -12.489 -12.918 -13.353 -13.836 -14.123 -14.561 -14.737 -14.695
8.000 -2.928 -1.391 -5.142 -8.184 -10.043 -10.771 -11.698 -11.572 -12.414 -12.445 -12.877 -13.317 -13.808 -14.100 -14.547 -14.731 -14.695
8.100 -2.830 -1.229 -5.042 -8.084 -9.965 -10.702 -11.639 -11.515 -12.365 -12.401 -12.835 -13.281 -13.779 -14.076 -14.533 -14.726 -14.695
8.200 -2.730 -1.064 -4.941 -7.982 -9.887 -10.632 -11.580 -11.457 -12.315 -12.356 -12.792 -13.243 -13.749 -14.052 -14.519 -14.719 -14.694
8.300 -2.630 -0.898 -4.840 -7.879 -9.807 -10.561 -11.519 -11.397 -12.263 -12.310 -12.748 -13.205 -13.719 -14.027 -14.504 -14.713 -14.693
8.400 -2.530 -0.731 -4.738 -7.774 -9.726 -10.489 -11.458 -11.337 -12.211 -12.264 -12.704 -13.165 -13.688 -14.001 -14.488 -14.705 -14.691
8.500 -2.430 -0.562 -4.636 -7.669 -9.645 -10.417 -11.395 -11.276 -12.159 -12.217 -12.659 -13.126 -13.656 -13.975 -14.472 -14.698 -14.690
8.600 -2.328 -0.392 -4.533 -7.563 -9.562 -10.343 -11.332 -11.214 -12.105 -12.169 -12.613 -13.085 -13.623 -13.948 -14.455 -14.690 -14.687
8.700 -2.227 -0.221 -4.429 -7.455 -9.478 -10.268 -11.268 -11.151 -12.051 -12.121 -12.566 -13.044 -13.590 -13.921 -14.438 -14.682 -14.685
8.800 -2.125 -0.048 -4.325 -7.346 -9.393 -10.192 -11.203 -11.087 -11.995 -12.071 -12.519 -13.001 -13.556 -13.893 -14.420 -14.673 -14.682
8.900 -2.022 0.127 -4.221 -7.235 -9.308 -10.115 -11.137 -11.023 -11.939 -12.021 -12.471 -12.958 -13.522 -13.864 -14.402 -14.664 -14.679
9.000 -1.919 0.301 -4.116 -7.125 -9.222 -10.038 -11.070 -10.958 -11.882 -11.971 -12.422 -12.915 -13.487 -13.835 -14.383 -14.654 -14.676
9.100 -1.816 0.478 -4.011 -7.013 -9.134 -9.960 -11.003 -10.892 -11.825 -11.920 -12.373 -12.871 -13.451 -13.805 -14.364 -14.644 -14.672
9.200 -1.712 0.655 -3.905 -6.899 -9.046 -9.881 -10.934 -10.825 -11.766 -11.868 -12.322 -12.826 -13.414 -13.774 -14.344 -14.634 -14.668
9.300 -1.608 0.835 -3.798 -6.784 -8.956 -9.800 -10.865 -10.758 -11.706 -11.815 -12.271 -12.780 -13.377 -13.743 -14.324 -14.623 -14.664
9.400 -1.503 1.015 -3.692 -6.669 -8.866 -9.719 -10.794 -10.689 -11.646 -11.762 -12.219 -12.733 -13.339 -13.711 -14.303 -14.612 -14.659
9.500 -1.398 1.196 -3.584 -6.552 -8.774 -9.637 -10.723 -10.620 -11.585 -11.707 -12.167 -12.686 -13.301 -13.679 -14.282 -14.600 -14.654
9.600 -1.291 1.379 -3.476 -6.433 -8.682 -9.554 -10.651 -10.550 -11.523 -11.652 -12.113 -12.638 -13.261 -13.646 -14.260 -14.588 -14.648
9.700 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.575 -14.642
9.800 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.221 -14.559 -14.626
9.900 -1.154 1.591 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.543 -14.610
10.000 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.188 -14.526 -14.593
10.100 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.171 -14.509 -14.576
10.200 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.154 -14.492 -14.559
10.300 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.960 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
10.400 -1.069 1.676 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.458 -14.525
10.500 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
10.600 -1.034 1.711 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.423 -14.490
10.700 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
10.800 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
10.900 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
11.000 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
11.100 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
11.200 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
11.300 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
11.400 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.162 -11.299 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
11.500 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.257 -14.324
11.600 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.238 -14.305
11.700 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
11.800 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.104 -11.086 -11.222 -11.685 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
11.900 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.180 -14.247
12.000 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
12.100 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.208
12.200 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.121 -14.189
12.300 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
12.400 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
12.500 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.062 -14.129
12.600 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.108
12.700 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.683 -14.021 -14.088
12.800 -0.612 2.133 -2.795 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.001 -14.068
12.900 -0.592 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.642 -13.980 -14.047
13.000 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.026
13.100 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
13.200 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
13.300 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.559 -13.897 -13.964
13.400 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
13.500 -0.467 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
13.600 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.496 -13.834 -13.901
13.700 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
13.800 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.791 -13.859
13.900 -0.382 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
14.000 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
14.100 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.727 -13.794
14.200 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.368 -13.706 -13.773
14.300 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.684 -13.751
14.400 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
14.500 -0.253 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
14.600 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.620 -13.687
14.700 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.502 -10.484 -10.620 -11.083 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
14.800 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
14.900 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.440 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.554 -13.621
15.000 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.532 -13.600
