# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -1.854 0.357 -4.051 -7.058 -9.155 -9.972 -11.005 -10.894 -11.819 -11.909 -12.361 -12.855 -13.429 -13.779 -14.332 -14.607 -14.632
4.000 -1.739 0.567 -3.933 -6.932 -9.060 -9.889 -10.935 -10.826 -11.761 -11.859 -12.312 -12.813 -13.397 -13.754 -14.319 -14.604 -14.636
4.100 -1.623 0.778 -3.815 -6.804 -8.964 -9.804 -10.863 -10.756 -11.701 -11.807 -12.262 -12.769 -13.363 -13.727 -14.304 -14.600 -14.639
4.200 -1.505 0.992 -3.694 -6.673 -8.865 -9.716 -10.789 -10.683 -11.639 -11.753 -12.210 -12.723 -13.328 -13.699 -14.289 -14.596 -14.642
4.300 -1.387 1.205 -3.574 -6.542 -8.764 -9.627 -10.713 -10.610 -11.575 -11.697 -12.157 -12.676 -13.291 -13.669 -14.273 -14.591 -14.645
4.400 -1.269 1.417 -3.453 -6.409 -8.663 -9.537 -10.636 -10.535 -11.510 -11.641 -12.102 -12.628 -13.253 -13.639 -14.256 -14.586 -14.648
4.500 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.579 -14.646
4.600 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
4.700 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.556 -14.623
4.800 -1.156 1.589 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.545 -14.612
4.900 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
5.000 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
5.100 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
5.200 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.492 -14.559
5.300 -1.090 1.655 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.479 -14.546
5.400 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
5.500 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
5.600 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
5.700 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
5.800 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
5.900 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.268 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.382 -14.449
6.000 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.364 -14.432
6.100 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.346 -14.413
6.200 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
6.300 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
6.400 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
6.500 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
6.600 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
6.700 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
6.800 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
6.900 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
7.000 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.158 -14.225
7.100 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
7.200 -0.723 2.022 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.112 -14.179
7.300 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
7.400 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.949 -11.086 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
7.500 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.039 -14.106
7.600 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.899 -11.036 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
7.700 -0.599 2.146 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.988 -14.055
7.800 -0.573 2.172 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.962 -14.029
7.900 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.821 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.935 -14.002
8.000 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
8.100 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
8.200 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
8.300 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.827 -13.894
8.400 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.462 -13.800 -13.867
8.500 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.773 -13.840
8.600 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
8.700 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
8.800 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
8.900 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
9.000 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.632 -13.699
9.100 -0.216 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
9.200 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
9.300 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.547 -13.614
9.400 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.423 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.181 -13.519 -13.586
9.500 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
9.600 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.499 -13.125 -13.462 -13.529
9.700 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.320 -10.457 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
9.800 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
9.900 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.378 -13.445
10.000 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
10.100 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
10.200 0.093 2.838 -2.090 -5.037 -7.311 -8.192 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
10.300 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.268 -13.336
10.400 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.241 -13.308
10.500 0.174 2.919 -2.008 -4.956 -7.229 -8.110 -9.218 -9.119 -10.101 -10.237 -10.699 -11.229 -11.861 -12.251 -12.877 -13.215 -13.282
10.600 0.201 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.092 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.850 -13.188 -13.255
10.700 0.227 2.972 -1.955 -4.903 -7.176 -8.057 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.198 -12.824 -13.162 -13.229
10.800 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.136 -13.203
10.900 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
11.000 0.304 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
11.100 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.721 -13.059 -13.126
11.200 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.696 -13.034 -13.101
11.300 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.895 -10.032 -10.494 -11.024 -11.656 -12.046 -12.672 -13.009 -13.076
11.400 0.403 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.890 -9.871 -10.007 -10.470 -10.999 -11.632 -12.022 -12.648 -12.985 -13.052
11.500 0.427 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.866 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
11.600 0.451 3.197 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.937 -13.005
11.700 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.937 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
11.800 0.497 3.243 -1.685 -4.633 -6.906 -7.787 -8.895 -8.796 -9.777 -9.914 -10.376 -10.905 -11.538 -11.928 -12.554 -12.891 -12.958
11.900 0.520 3.265 -1.663 -4.610 -6.884 -7.765 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.906 -12.531 -12.869 -12.936
12.000 0.542 3.288 -1.640 -4.588 -6.861 -7.742 -8.850 -8.751 -9.733 -9.869 -10.331 -10.861 -11.493 -11.883 -12.509 -12.846 -12.913
12.100 0.564 3.310 -1.618 -4.566 -6.839 -7.720 -8.828 -8.729 -9.711 -9.847 -10.309 -10.839 -11.471 -11.861 -12.487 -12.824 -12.891
12.200 0.586 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.707 -9.689 -9.825 -10.288 -10.817 -11.449 -11.840 -12.465 -12.803 -12.870
12.300 0.607 3.352 -1.575 -4.523 -6.796 -7.677 -8.785 -8.686 -9.668 -9.804 -10.266 -10.796 -11.428 -11.818 -12.444 -12.782 -12.849
12.400 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
12.500 0.648 3.394 -1.534 -4.481 -6.755 -7.636 -8.744 -8.645 -9.626 -9.762 -10.225 -10.754 -11.387 -11.777 -12.402 -12.740 -12.807
12.600 0.669 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.624 -9.606 -9.742 -10.205 -10.734 -11.366 -11.757 -12.382 -12.720 -12.787
12.700 0.689 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.604 -9.586 -9.722 -10.185 -10.714 -11.346 -11.737 -12.362 -12.700 -12.767
12.800 0.708 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.585 -9.566 -9.703 -10.165 -10.694 -11.327 -11.717 -12.343 -12.680 -12.747
12.900 0.728 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.565 -9.547 -9.683 -10.146 -10.675 -11.308 -11.698 -12.323 -12.661 -12.728
13.000 0.747 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.546 -9.528 -9.664 -10.127 -10.656 -11.289 -11.679 -12.304 -12.642 -12.709
13.100 0.765 3.511 -1.417 -4.365 -6.638 -7.519 -8.627 -8.528 -9.509 -9.646 -10.108 -10.637 -11.270 -11.660 -12.286 -12.623 -12.690
13.200 0.784 3.529 -1.399 -4.346 -6.620 -7.501 -8.609 -8.509 -9.491 -9.627 -10.090 -10.619 -11.251 -11.642 -12.267 -12.605 -12.672
13.300 0.802 3.547 -1.381 -4.328 -6.602 -7.483 -8.591 -8.491 -9.473 -9.609 -10.072 -10.601 -11.233 -11.624 -12.249 -12.587 -12.654
13.400 0.819 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.231 -12.569 -12.636
13.500 0.837 3.583 -1.345 -4.293 -6.566 -7.447 -8.555 -8.456 -9.438 -9.574 -10.036 -10.566 -11.198 -11.588 -12.214 -12.552 -12.619
13.600 0.854 3.600 -1.328 -4.276 -6.549 -7.430 -8.538 -8.439 -9.420 -9.557 -10.019 -10.549 -11.181 -11.571 -12.197 -12.534 -12.601
13.700 0.871 3.617 -1.311 -4.259 -6.532 -7.413 -8.521 -8.422 -9.404 -9.540 -10.002 -10.532 -11.164 -11.554 -12.180 -12.517 -12.584
13.800 0.888 3.633 -1.295 -4.242 -6.516 -7.397 -8.504 -8.405 -9.387 -9.523 -9.985 -10.515 -11.147 -11.538 -12.163 -12.501 -12.568
13.900 0.904 3.650 -1.278 -4.226 -6.499 -7.380 -8.488 -8.389 -9.370 -9.507 -9.969 -10.498 -11.131 -11.521 -12.147 -12.484 -12.551
14.000 0.920 3.666 -1.262 -4.209 -6.483 -7.364 -8.472 -8.373 -9.354 -9.490 -9.953 -10.482 -11.115 -11.505 -12.131 -12.468 -12.535
14.100 0.936 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.357 -9.338 -9.474 -9.937 -10.466 -11.099 -11.489 -12.115 -12.452 -12.519
14.200 0.952 3.698 -1.230 -4.178 -6.451 -7.332 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.473 -12.099 -12.436 -12.503
14.300 0.968 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.325 -9.307 -9.443 -9.906 -10.435 -11.068 -11.458 -12.083 -12.421 -12.488
14.400 0.983 3.728 -1.200 -4.147 -6.421 -7.302 -8.409 -8.310 -9.292 -9.428 -9.890 -10.420 -11.052 -11.443 -12.068 -12.406 -12.473
14.500 0.998 3.743 -1.185 -4.132 -6.405 -7.286 -8.394 -8.295 -9.277 -9.413 -9.875 -10.405 -11.037 -11.427 -12.053 -12.391 -12.458
14.600 1.013 3.758 -1.170 -4.117 -6.391 -7.272 -8.380 -8.280 -9.262 -9.398 -9.861 -10.390 -11.022 -11.413 -12.038 -12.376 -12.443
14.700 1.027 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.266 -9.247 -9.383 -9.846 -10.375 -11.008 -11.398 -12.024 -12.361 -12.428
14.800 1.042 3.787 -1.141 -4.088 -6.362 -7.243 -8.350 -8.251 -9.233 -9.369 -9.831 -10.361 -10.993 -11.384 -12.009 -12.347 -12.414
14.900 1.056 3.802 -1.126 -4.074 -6.347 -7.228 -8.336 -8.237 -9.219 -9.355 -9.817 -10.347 -10.979 -11.369 -11.995 -12.332 -12.399
15.000 1.070 3.816 -1.112 -4.060 -6.333 -7.214 -8.322 -8.223 -9.204 -9.341 -9.803 -10.333 -10.965 -11.355 -11.981 -12.318 -12.385
