# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.941 -8.226 -9.966 -12.459 -13.454 -13.840 -14.347 -14.223 -14.698 -14.603 -14.899 -15.112 -15.304 -15.397 -15.504 -15.412 -15.205
2.600 -7.800 -8.049 -9.843 -12.374 -13.398 -13.795 -14.317 -14.191 -14.679 -14.586 -14.889 -15.109 -15.311 -15.411 -15.528 -15.446 -15.246
2.700 -7.662 -7.874 -9.723 -12.289 -13.341 -13.750 -14.286 -14.159 -14.661 -14.569 -14.878 -15.107 -15.318 -15.423 -15.551 -15.477 -15.282
2.800 -7.525 -7.699 -9.603 -12.203 -13.283 -13.703 -14.254 -14.125 -14.641 -14.551 -14.866 -15.103 -15.323 -15.435 -15.573 -15.506 -15.314
2.900 -7.384 -7.517 -9.478 -12.112 -13.220 -13.652 -14.217 -14.087 -14.617 -14.528 -14.850 -15.095 -15.326 -15.444 -15.592 -15.532 -15.344
3.000 -7.244 -7.333 -9.352 -12.018 -13.155 -13.598 -14.178 -14.047 -14.590 -14.504 -14.832 -15.085 -15.326 -15.450 -15.609 -15.557 -15.373
3.100 -7.105 -7.149 -9.225 -11.923 -13.088 -13.543 -14.138 -14.006 -14.562 -14.478 -14.812 -15.073 -15.323 -15.454 -15.623 -15.580 -15.400
3.200 -6.967 -6.965 -9.100 -11.827 -13.020 -13.487 -14.096 -13.963 -14.532 -14.451 -14.790 -15.060 -15.320 -15.457 -15.637 -15.601 -15.426
3.300 -6.829 -6.778 -8.973 -11.728 -12.950 -13.428 -14.051 -13.918 -14.500 -14.422 -14.766 -15.044 -15.314 -15.458 -15.648 -15.620 -15.450
3.400 -6.688 -6.586 -8.843 -11.624 -12.875 -13.365 -14.003 -13.869 -14.464 -14.389 -14.739 -15.025 -15.305 -15.455 -15.657 -15.638 -15.472
3.500 -6.548 -6.393 -8.712 -11.520 -12.799 -13.301 -13.954 -13.819 -14.427 -14.356 -14.711 -15.005 -15.295 -15.452 -15.664 -15.654 -15.494
3.600 -6.407 -6.196 -8.580 -11.412 -12.721 -13.234 -13.901 -13.766 -14.387 -14.319 -14.680 -14.982 -15.282 -15.446 -15.669 -15.668 -15.514
3.700 -6.268 -5.999 -8.448 -11.303 -12.641 -13.166 -13.848 -13.712 -14.346 -14.282 -14.647 -14.958 -15.268 -15.438 -15.673 -15.681 -15.532
3.800 -6.128 -5.800 -8.315 -11.192 -12.559 -13.096 -13.792 -13.656 -14.303 -14.243 -14.614 -14.932 -15.252 -15.429 -15.676 -15.693 -15.549
3.900 -5.988 -5.598 -8.181 -11.078 -12.475 -13.024 -13.735 -13.599 -14.258 -14.203 -14.578 -14.904 -15.234 -15.418 -15.677 -15.703 -15.565
4.000 -5.845 -5.390 -8.043 -10.960 -12.387 -12.948 -13.674 -13.537 -14.210 -14.159 -14.538 -14.873 -15.214 -15.405 -15.675 -15.712 -15.580
4.100 -5.703 -5.181 -7.906 -10.841 -12.298 -12.871 -13.611 -13.475 -14.161 -14.114 -14.498 -14.840 -15.192 -15.390 -15.673 -15.719 -15.594
4.200 -5.559 -4.968 -7.766 -10.718 -12.206 -12.791 -13.546 -13.410 -14.109 -14.067 -14.455 -14.806 -15.168 -15.373 -15.669 -15.725 -15.606
4.300 -5.416 -4.754 -7.626 -10.593 -12.113 -12.710 -13.480 -13.344 -14.055 -14.018 -14.411 -14.770 -15.143 -15.355 -15.663 -15.730 -15.617
4.400 -5.273 -4.537 -7.486 -10.467 -12.017 -12.627 -13.411 -13.276 -14.000 -13.969 -14.366 -14.732 -15.116 -15.336 -15.656 -15.733 -15.627
4.500 -5.129 -4.318 -7.344 -10.338 -11.920 -12.541 -13.341 -13.206 -13.943 -13.917 -14.319 -14.693 -15.088 -15.315 -15.648 -15.736 -15.636
4.600 -4.985 -4.095 -7.201 -10.206 -11.820 -12.454 -13.268 -13.134 -13.883 -13.864 -14.269 -14.651 -15.057 -15.292 -15.638 -15.736 -15.644
4.700 -4.837 -3.866 -7.055 -10.069 -11.716 -12.362 -13.192 -13.059 -13.821 -13.807 -14.217 -14.607 -15.024 -15.267 -15.626 -15.736 -15.651
4.800 -4.691 -3.636 -6.909 -9.932 -11.611 -12.270 -13.115 -12.983 -13.757 -13.750 -14.164 -14.562 -14.990 -15.240 -15.613 -15.734 -15.657
4.900 -4.543 -3.401 -6.761 -9.790 -11.503 -12.175 -13.035 -12.904 -13.691 -13.691 -14.108 -14.514 -14.954 -15.212 -15.599 -15.732 -15.662
5.000 -4.394 -3.164 -6.611 -9.646 -11.393 -12.078 -12.954 -12.823 -13.623 -13.630 -14.051 -14.465 -14.917 -15.182 -15.583 -15.728 -15.665
5.100 -4.245 -2.925 -6.462 -9.501 -11.281 -11.979 -12.870 -12.741 -13.554 -13.568 -13.992 -14.414 -14.878 -15.151 -15.566 -15.723 -15.668
5.200 -4.096 -2.682 -6.311 -9.353 -11.167 -11.878 -12.785 -12.658 -13.483 -13.504 -13.932 -14.362 -14.837 -15.119 -15.548 -15.717 -15.670
5.300 -3.945 -2.436 -6.159 -9.201 -11.050 -11.775 -12.697 -12.572 -13.410 -13.439 -13.869 -14.308 -14.795 -15.085 -15.529 -15.709 -15.671
5.400 -3.794 -2.186 -6.006 -9.047 -10.932 -11.669 -12.608 -12.483 -13.334 -13.371 -13.805 -14.252 -14.751 -15.049 -15.508 -15.701 -15.671
5.500 -3.640 -1.931 -5.850 -8.889 -10.809 -11.561 -12.515 -12.393 -13.256 -13.301 -13.739 -14.193 -14.705 -15.011 -15.485 -15.691 -15.670
5.600 -3.486 -1.674 -5.693 -8.729 -10.685 -11.450 -12.421 -12.300 -13.176 -13.230 -13.671 -14.133 -14.657 -14.972 -15.461 -15.681 -15.668
5.700 -3.330 -1.413 -5.535 -8.566 -10.559 -11.337 -12.324 -12.205 -13.094 -13.157 -13.600 -14.071 -14.608 -14.931 -15.436 -15.669 -15.665
5.800 -3.173 -1.148 -5.375 -8.399 -10.429 -11.222 -12.225 -12.109 -13.010 -13.082 -13.528 -14.007 -14.556 -14.889 -15.409 -15.656 -15.661
5.900 -3.016 -0.881 -5.215 -8.230 -10.298 -11.104 -12.124 -12.010 -12.924 -13.006 -13.455 -13.942 -14.504 -14.845 -15.381 -15.642 -15.656
6.000 -2.857 -0.611 -5.054 -8.060 -10.165 -10.985 -12.021 -11.910 -12.837 -12.928 -13.380 -13.875 -14.450 -14.800 -15.352 -15.627 -15.651
6.100 -2.699 -0.339 -4.892 -7.886 -10.030 -10.864 -11.917 -11.808 -12.748 -12.849 -13.303 -13.806 -14.394 -14.753 -15.322 -15.611 -15.645
6.200 -2.538 -0.064 -4.728 -7.710 -9.893 -10.741 -11.810 -11.704 -12.656 -12.768 -13.224 -13.735 -14.336 -14.705 -15.291 -15.594 -15.637
6.300 -2.377 0.213 -4.564 -7.532 -9.753 -10.615 -11.701 -11.598 -12.563 -12.685 -13.144 -13.663 -14.277 -14.655 -15.258 -15.576 -15.629
6.400 -2.214 0.494 -4.397 -7.350 -9.611 -10.487 -11.590 -11.489 -12.467 -12.600 -13.061 -13.588 -14.216 -14.603 -15.223 -15.556 -15.620
6.500 -2.143 0.602 -4.326 -7.273 -9.547 -10.428 -11.536 -11.436 -12.418 -12.554 -13.017 -13.546 -14.178 -14.569 -15.194 -15.532 -15.599
6.600 -2.117 0.628 -4.300 -7.247 -9.521 -10.402 -11.510 -11.410 -12.392 -12.528 -12.991 -13.520 -14.152 -14.543 -15.168 -15.506 -15.573
6.700 -2.091 0.655 -4.273 -7.220 -9.494 -10.375 -11.483 -11.384 -12.365 -12.501 -12.964 -13.493 -14.126 -14.516 -15.142 -15.479 -15.546
6.800 -2.063 0.682 -4.246 -7.193 -9.467 -10.348 -11.456 -11.356 -12.338 -12.474 -12.937 -13.466 -14.099 -14.489 -15.114 -15.452 -15.519
6.900 -2.036 0.710 -4.218 -7.166 -9.439 -10.320 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.461 -15.087 -15.425 -15.492
7.000 -2.008 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.301 -12.283 -12.419 -12.882 -13.411 -14.043 -14.434 -15.059 -15.397 -15.464
7.100 -1.980 0.765 -4.163 -7.110 -9.384 -10.265 -11.372 -11.273 -12.255 -12.391 -12.853 -13.383 -14.015 -14.406 -15.031 -15.369 -15.436
7.200 -1.952 0.794 -4.134 -7.082 -9.355 -10.236 -11.344 -11.245 -12.226 -12.363 -12.825 -13.355 -13.987 -14.377 -15.003 -15.340 -15.407
7.300 -1.923 0.823 -4.105 -7.053 -9.326 -10.207 -11.315 -11.216 -12.198 -12.334 -12.796 -13.326 -13.958 -14.348 -14.974 -15.311 -15.379
7.400 -1.894 0.852 -4.076 -7.024 -9.297 -10.178 -11.286 -11.187 -12.168 -12.305 -12.767 -13.297 -13.929 -14.319 -14.945 -15.282 -15.349
7.500 -1.864 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
7.600 -1.834 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.885 -15.223 -15.290
7.700 -1.804 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.097 -12.079 -12.215 -12.678 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
7.800 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.163 -15.230
7.900 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.794 -15.132 -15.199
8.000 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.763 -15.101 -15.168
8.100 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.732 -15.070 -15.137
8.200 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.701 -15.039 -15.106
8.300 -1.619 1.126 -3.802 -6.749 -9.023 -9.904 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
8.400 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.862 -11.999 -12.461 -12.990 -13.623 -14.013 -14.639 -14.976 -15.043
8.500 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
8.600 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
8.700 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
8.800 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.849 -14.916
8.900 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.703 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.817 -14.884
9.000 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
9.100 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.639 -11.776 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
9.200 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
9.300 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
9.400 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
9.500 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
9.600 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.593 -14.660
9.700 -1.173 1.572 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
9.800 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.192 -14.530 -14.597
9.900 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.565
10.000 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.129 -14.467 -14.534
10.100 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
10.200 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
10.300 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
10.400 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
10.500 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.312 -14.380
10.600 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.305 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
10.700 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
10.800 -0.834 1.912 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.222 -14.289
10.900 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
11.000 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
11.100 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
11.200 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
11.300 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
11.400 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
11.500 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
11.600 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
11.700 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
11.800 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
11.900 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.577 -13.915 -13.982
12.000 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
12.100 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.864 -13.931
12.200 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.724 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.838 -13.905
12.300 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.814 -13.881
12.400 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
12.500 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.427 -13.765 -13.832
12.600 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.741 -13.808
12.700 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.380 -13.718 -13.785
12.800 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.357 -13.695 -13.762
12.900 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.672 -13.740
13.000 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
13.100 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.628 -13.695
13.200 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
13.300 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
13.400 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.227 -13.565 -13.632
13.500 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.545 -13.612
13.600 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.524 -13.591
13.700 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
13.800 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.371 -10.508 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
13.900 -0.078 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
14.000 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.447 -13.514
14.100 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.333 -10.315 -10.451 -10.914 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
14.200 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
14.300 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
14.400 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.398 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
14.500 0.031 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.262 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.020 -13.358 -13.425
14.600 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
14.700 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
14.800 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
14.900 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.291 -13.358
15.000 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.275 -13.342
