# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -7.206 -7.280 -9.319 -11.996 -13.142 -13.589 -14.173 -14.041 -14.587 -14.500 -14.829 -15.083 -15.321 -15.444 -15.594 -15.531 -15.336
4.200 -7.110 -7.152 -9.232 -11.931 -13.097 -13.552 -14.146 -14.014 -14.569 -14.484 -14.817 -15.077 -15.322 -15.449 -15.608 -15.551 -15.360
4.300 -7.015 -7.024 -9.146 -11.865 -13.051 -13.515 -14.119 -13.986 -14.550 -14.467 -14.804 -15.070 -15.322 -15.454 -15.621 -15.570 -15.383
4.400 -6.920 -6.895 -9.059 -11.799 -13.005 -13.476 -14.090 -13.957 -14.530 -14.449 -14.790 -15.062 -15.321 -15.458 -15.632 -15.588 -15.404
4.500 -6.826 -6.766 -8.972 -11.731 -12.957 -13.436 -14.061 -13.927 -14.510 -14.431 -14.775 -15.052 -15.319 -15.460 -15.643 -15.605 -15.425
4.600 -6.730 -6.635 -8.884 -11.662 -12.908 -13.395 -14.030 -13.896 -14.487 -14.411 -14.759 -15.042 -15.316 -15.462 -15.652 -15.621 -15.445
4.700 -6.635 -6.503 -8.795 -11.592 -12.858 -13.353 -13.998 -13.863 -14.464 -14.390 -14.742 -15.031 -15.312 -15.462 -15.661 -15.636 -15.464
4.800 -6.541 -6.371 -8.707 -11.521 -12.807 -13.311 -13.966 -13.830 -14.440 -14.368 -14.724 -15.018 -15.307 -15.462 -15.669 -15.650 -15.483
4.900 -6.445 -6.237 -8.617 -11.448 -12.755 -13.267 -13.932 -13.796 -14.415 -14.346 -14.705 -15.005 -15.300 -15.460 -15.675 -15.663 -15.500
5.000 -6.351 -6.103 -8.529 -11.376 -12.702 -13.222 -13.897 -13.762 -14.389 -14.323 -14.685 -14.991 -15.293 -15.458 -15.681 -15.676 -15.517
5.100 -6.257 -5.968 -8.439 -11.302 -12.649 -13.177 -13.862 -13.726 -14.363 -14.298 -14.665 -14.976 -15.285 -15.455 -15.686 -15.688 -15.532
5.200 -6.162 -5.832 -8.349 -11.227 -12.594 -13.130 -13.825 -13.689 -14.335 -14.273 -14.643 -14.959 -15.276 -15.451 -15.690 -15.698 -15.547
5.300 -6.067 -5.694 -8.258 -11.150 -12.538 -13.082 -13.787 -13.651 -14.306 -14.247 -14.620 -14.942 -15.266 -15.445 -15.693 -15.708 -15.562
5.400 -5.971 -5.556 -8.167 -11.072 -12.481 -13.033 -13.749 -13.612 -14.276 -14.220 -14.596 -14.924 -15.255 -15.439 -15.696 -15.718 -15.575
5.500 -5.877 -5.416 -8.076 -10.994 -12.423 -12.984 -13.709 -13.573 -14.245 -14.193 -14.572 -14.905 -15.244 -15.433 -15.697 -15.726 -15.588
5.600 -5.781 -5.276 -7.984 -10.915 -12.364 -12.933 -13.669 -13.532 -14.213 -14.164 -14.547 -14.885 -15.231 -15.425 -15.698 -15.734 -15.601
5.700 -5.686 -5.133 -7.891 -10.834 -12.304 -12.882 -13.627 -13.491 -14.180 -14.135 -14.520 -14.864 -15.218 -15.416 -15.698 -15.741 -15.613
5.800 -5.591 -4.991 -7.799 -10.752 -12.244 -12.829 -13.585 -13.449 -14.147 -14.105 -14.493 -14.843 -15.204 -15.407 -15.698 -15.748 -15.624
5.900 -5.496 -4.848 -7.706 -10.670 -12.182 -12.776 -13.542 -13.406 -14.113 -14.074 -14.466 -14.821 -15.189 -15.397 -15.696 -15.754 -15.634
6.000 -5.400 -4.703 -7.612 -10.586 -12.120 -12.722 -13.498 -13.362 -14.078 -14.042 -14.437 -14.797 -15.173 -15.386 -15.694 -15.759 -15.644
6.100 -5.305 -4.557 -7.518 -10.502 -12.056 -12.667 -13.453 -13.317 -14.042 -14.010 -14.407 -14.773 -15.156 -15.375 -15.691 -15.764 -15.653
6.200 -5.208 -4.409 -7.423 -10.415 -11.991 -12.610 -13.406 -13.271 -14.004 -13.976 -14.377 -14.748 -15.138 -15.362 -15.688 -15.767 -15.662
6.300 -5.112 -4.259 -7.328 -10.328 -11.925 -12.553 -13.359 -13.224 -13.966 -13.942 -14.345 -14.722 -15.120 -15.349 -15.683 -15.771 -15.670
6.400 -5.016 -4.109 -7.232 -10.240 -11.859 -12.495 -13.311 -13.177 -13.927 -13.907 -14.313 -14.695 -15.101 -15.335 -15.678 -15.773 -15.678
6.500 -4.919 -3.958 -7.136 -10.150 -11.791 -12.435 -13.262 -13.128 -13.887 -13.872 -14.280 -14.668 -15.081 -15.320 -15.673 -15.775 -15.685
6.600 -4.821 -3.805 -7.039 -10.059 -11.722 -12.375 -13.212 -13.079 -13.846 -13.835 -14.246 -14.639 -15.060 -15.304 -15.666 -15.777 -15.692
6.700 -4.725 -3.651 -6.943 -9.968 -11.653 -12.314 -13.161 -13.029 -13.805 -13.798 -14.211 -14.610 -15.039 -15.288 -15.659 -15.778 -15.698
6.800 -4.628 -3.497 -6.846 -9.875 -11.583 -12.253 -13.110 -12.978 -13.763 -13.760 -14.176 -14.580 -15.016 -15.271 -15.652 -15.778 -15.704
6.900 -4.530 -3.340 -6.748 -9.781 -11.511 -12.189 -13.057 -12.926 -13.719 -13.721 -14.140 -14.549 -14.993 -15.254 -15.644 -15.778 -15.709
7.000 -4.432 -3.183 -6.650 -9.686 -11.438 -12.126 -13.003 -12.873 -13.675 -13.682 -14.103 -14.518 -14.970 -15.235 -15.635 -15.778 -15.714
7.100 -4.334 -3.023 -6.550 -9.590 -11.365 -12.061 -12.949 -12.820 -13.630 -13.642 -14.065 -14.485 -14.945 -15.216 -15.625 -15.776 -15.718
7.200 -4.235 -2.862 -6.451 -9.492 -11.290 -11.994 -12.893 -12.765 -13.583 -13.600 -14.026 -14.452 -14.920 -15.196 -15.615 -15.774 -15.721
7.300 -4.135 -2.700 -6.350 -9.393 -11.214 -11.927 -12.836 -12.709 -13.536 -13.558 -13.986 -14.417 -14.893 -15.175 -15.604 -15.772 -15.725
7.400 -4.036 -2.536 -6.250 -9.293 -11.137 -11.859 -12.779 -12.653 -13.488 -13.516 -13.946 -14.382 -14.866 -15.154 -15.593 -15.769 -15.727
7.500 -3.936 -2.371 -6.149 -9.191 -11.059 -11.790 -12.721 -12.596 -13.440 -13.472 -13.905 -14.347 -14.839 -15.132 -15.581 -15.766 -15.730
7.600 -3.835 -2.204 -6.047 -9.089 -10.980 -11.720 -12.661 -12.537 -13.390 -13.428 -13.862 -14.310 -14.810 -15.109 -15.568 -15.762 -15.732
7.700 -3.734 -2.037 -5.945 -8.985 -10.900 -11.649 -12.601 -12.478 -13.339 -13.383 -13.820 -14.272 -14.781 -15.085 -15.555 -15.757 -15.733
7.800 -3.633 -1.868 -5.842 -8.880 -10.819 -11.578 -12.540 -12.418 -13.288 -13.337 -13.776 -14.234 -14.751 -15.061 -15.541 -15.753 -15.734
7.900 -3.532 -1.698 -5.739 -8.774 -10.738 -11.505 -12.478 -12.358 -13.236 -13.291 -13.732 -14.195 -14.721 -15.037 -15.527 -15.747 -15.735
8.000 -3.430 -1.526 -5.635 -8.667 -10.655 -11.431 -12.415 -12.296 -13.183 -13.244 -13.687 -14.156 -14.689 -15.011 -15.512 -15.741 -15.735
8.100 -3.328 -1.352 -5.531 -8.559 -10.571 -11.356 -12.351 -12.234 -13.129 -13.196 -13.641 -14.115 -14.657 -14.985 -15.496 -15.735 -15.735
8.200 -3.225 -1.178 -5.426 -8.449 -10.486 -11.281 -12.286 -12.170 -13.074 -13.147 -13.594 -14.074 -14.625 -14.958 -15.480 -15.728 -15.734
8.300 -3.121 -1.001 -5.320 -8.338 -10.400 -11.204 -12.220 -12.106 -13.018 -13.098 -13.546 -14.031 -14.591 -14.930 -15.463 -15.721 -15.733
8.400 -3.017 -0.823 -5.214 -8.225 -10.312 -11.126 -12.153 -12.040 -12.961 -13.047 -13.498 -13.988 -14.557 -14.902 -15.446 -15.713 -15.732
8.500 -2.912 -0.643 -5.107 -8.111 -10.224 -11.047 -12.085 -11.974 -12.903 -12.996 -13.448 -13.944 -14.521 -14.873 -15.428 -15.704 -15.730
8.600 -2.806 -0.463 -5.000 -7.996 -10.135 -10.967 -12.016 -11.907 -12.845 -12.944 -13.398 -13.900 -14.485 -14.843 -15.409 -15.695 -15.727
8.700 -2.701 -0.281 -4.892 -7.880 -10.044 -10.886 -11.947 -11.839 -12.785 -12.892 -13.347 -13.854 -14.449 -14.813 -15.390 -15.686 -15.725
8.800 -2.594 -0.097 -4.783 -7.763 -9.953 -10.804 -11.876 -11.770 -12.725 -12.838 -13.295 -13.808 -14.411 -14.782 -15.370 -15.676 -15.721
8.900 -2.487 0.088 -4.674 -7.644 -9.860 -10.720 -11.804 -11.700 -12.663 -12.784 -13.243 -13.761 -14.373 -14.750 -15.350 -15.666 -15.718
9.000 -2.379 0.274 -4.564 -7.524 -9.767 -10.637 -11.731 -11.630 -12.601 -12.729 -13.190 -13.713 -14.335 -14.717 -15.329 -15.655 -15.714
9.100 -2.271 0.461 -4.454 -7.403 -9.673 -10.552 -11.658 -11.558 -12.539 -12.673 -13.136 -13.664 -14.295 -14.684 -15.308 -15.644 -15.710
9.200 -2.241 0.505 -4.423 -7.370 -9.644 -10.525 -11.633 -11.534 -12.515 -12.651 -13.114 -13.643 -14.276 -14.666 -15.292 -15.629 -15.696
9.300 -2.225 0.521 -4.407 -7.355 -9.628 -10.509 -11.617 -11.518 -12.500 -12.636 -13.098 -13.628 -14.260 -14.650 -15.276 -15.614 -15.681
9.400 -2.209 0.536 -4.392 -7.339 -9.613 -10.494 -11.602 -11.502 -12.484 -12.620 -13.083 -13.612 -14.244 -14.635 -15.260 -15.598 -15.665
9.500 -2.193 0.552 -4.376 -7.323 -9.597 -10.478 -11.586 -11.486 -12.468 -12.604 -13.067 -13.596 -14.229 -14.619 -15.244 -15.582 -15.649
9.600 -2.177 0.568 -4.360 -7.307 -9.581 -10.462 -11.570 -11.470 -12.452 -12.588 -13.051 -13.580 -14.212 -14.603 -15.228 -15.566 -15.633
9.700 -2.161 0.585 -4.343 -7.291 -9.564 -10.445 -11.553 -11.454 -12.436 -12.572 -13.034 -13.564 -14.196 -14.586 -15.212 -15.549 -15.616
9.800 -2.144 0.601 -4.327 -7.274 -9.548 -10.429 -11.537 -11.437 -12.419 -12.555 -13.018 -13.547 -14.179 -14.570 -15.195 -15.533 -15.600
9.900 -2.128 0.618 -4.310 -7.257 -9.531 -10.412 -11.520 -11.421 -12.402 -12.539 -13.001 -13.530 -14.163 -14.553 -15.179 -15.516 -15.583
10.000 -2.111 0.635 -4.293 -7.241 -9.514 -10.395 -11.503 -11.404 -12.385 -12.522 -12.984 -13.514 -14.146 -14.536 -15.162 -15.499 -15.566
10.100 -2.094 0.652 -4.276 -7.224 -9.497 -10.378 -11.486 -11.387 -12.368 -12.505 -12.967 -13.496 -14.129 -14.519 -15.145 -15.482 -15.549
10.200 -2.076 0.669 -4.259 -7.206 -9.480 -10.361 -11.469 -11.369 -12.351 -12.487 -12.950 -13.479 -14.112 -14.502 -15.127 -15.465 -15.532
10.300 -2.059 0.687 -4.241 -7.189 -9.462 -10.343 -11.451 -11.352 -12.334 -12.470 -12.932 -13.462 -14.094 -14.484 -15.110 -15.448 -15.515
10.400 -2.041 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.334 -12.316 -12.452 -12.915 -13.444 -14.077 -14.467 -15.092 -15.430 -15.497
10.500 -2.024 0.722 -4.206 -7.154 -9.427 -10.308 -11.416 -11.317 -12.298 -12.435 -12.897 -13.426 -14.059 -14.449 -15.075 -15.412 -15.479
10.600 -2.006 0.740 -4.188 -7.136 -9.409 -10.290 -11.398 -11.299 -12.281 -12.417 -12.879 -13.409 -14.041 -14.431 -15.057 -15.394 -15.461
10.700 -1.988 0.758 -4.170 -7.118 -9.391 -10.272 -11.380 -11.281 -12.263 -12.399 -12.861 -13.391 -14.023 -14.413 -15.039 -15.376 -15.443
10.800 -1.970 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.244 -12.380 -12.843 -13.372 -14.005 -14.395 -15.021 -15.358 -15.425
10.900 -1.951 0.794 -4.134 -7.081 -9.355 -10.236 -11.343 -11.244 -12.226 -12.362 -12.824 -13.354 -13.986 -14.377 -15.002 -15.340 -15.407
11.000 -1.933 0.813 -4.115 -7.063 -9.336 -10.217 -11.325 -11.226 -12.207 -12.344 -12.806 -13.335 -13.968 -14.358 -14.984 -15.321 -15.388
11.100 -1.914 0.831 -4.096 -7.044 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.787 -13.317 -13.949 -14.339 -14.965 -15.303 -15.370
11.200 -1.895 0.850 -4.078 -7.025 -9.299 -10.180 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
11.300 -1.876 0.869 -4.059 -7.006 -9.280 -10.161 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.302 -14.927 -15.265 -15.332
11.400 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.282 -14.908 -15.246 -15.313
11.500 -1.838 0.908 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.112 -12.249 -12.711 -13.240 -13.873 -14.263 -14.889 -15.226 -15.293
11.600 -1.818 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.111 -12.093 -12.229 -12.692 -13.221 -13.854 -14.244 -14.869 -15.207 -15.274
11.700 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.224 -14.850 -15.187 -15.255
11.800 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
11.900 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.810 -15.148 -15.215
12.000 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.790 -15.128 -15.195
12.100 -1.720 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.175
12.200 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.992 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.750 -15.088 -15.155
12.300 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
12.400 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.047 -15.115
12.500 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.689 -15.027 -15.094
12.600 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.006 -15.074
12.700 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
12.800 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
12.900 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.830 -11.967 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
13.000 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.923 -14.990
13.100 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
13.200 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
13.300 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.522 -14.860 -14.927
13.400 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
13.500 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.817 -14.885
13.600 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
13.700 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
13.800 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
13.900 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.768 -14.394 -14.732 -14.799
14.000 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
14.100 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
14.200 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.667 -14.734
14.300 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
14.400 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.285 -14.623 -14.690
14.500 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.624 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
14.600 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.579 -14.646
14.700 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.624
14.800 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
14.900 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
15.000 -1.103 1.642 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.492 -14.559
