# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -1.401 -0.827 -3.594 -6.503 -8.111 -8.776 -9.657 -9.538 -10.364 -10.419 -10.847 -11.302 -11.840 -12.176 -12.722 -13.007 -13.045
2.300 -0.890 0.049 -3.093 -6.056 -7.822 -8.544 -9.485 -9.370 -10.240 -10.313 -10.752 -11.227 -11.789 -12.137 -12.700 -12.994 -13.038
2.400 -0.462 0.899 -2.666 -5.654 -7.571 -8.342 -9.336 -9.224 -10.129 -10.219 -10.666 -11.158 -11.739 -12.098 -12.676 -12.979 -13.027
2.500 -0.125 1.683 -2.324 -5.315 -7.362 -8.173 -9.208 -9.100 -10.033 -10.137 -10.590 -11.095 -11.692 -12.060 -12.651 -12.963 -13.015
2.600 0.124 2.335 -2.068 -5.049 -7.195 -8.036 -9.102 -8.997 -9.950 -10.066 -10.523 -11.037 -11.646 -12.022 -12.624 -12.944 -13.000
2.700 0.300 2.803 -1.887 -4.855 -7.067 -7.928 -9.014 -8.912 -9.878 -10.003 -10.463 -10.984 -11.603 -11.985 -12.596 -12.922 -12.982
2.800 0.422 3.089 -1.762 -4.718 -6.969 -7.843 -8.942 -8.841 -9.817 -9.948 -10.410 -10.936 -11.562 -11.948 -12.567 -12.899 -12.962
2.900 0.508 3.248 -1.674 -4.623 -6.894 -7.775 -8.882 -8.782 -9.763 -9.899 -10.361 -10.890 -11.522 -11.912 -12.536 -12.873 -12.940
3.000 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.730 -9.867 -10.329 -10.858 -11.491 -11.881 -12.507 -12.844 -12.911
3.100 0.576 3.321 -1.607 -4.554 -6.828 -7.709 -8.817 -8.717 -9.699 -9.835 -10.298 -10.827 -11.460 -11.850 -12.475 -12.813 -12.880
3.200 0.608 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.685 -9.666 -9.803 -10.265 -10.794 -11.427 -11.817 -12.443 -12.780 -12.847
3.300 0.642 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.651 -9.632 -9.768 -10.231 -10.760 -11.393 -11.783 -12.408 -12.746 -12.813
3.400 0.679 3.425 -1.503 -4.451 -6.724 -7.605 -8.713 -8.614 -9.595 -9.732 -10.194 -10.723 -11.356 -11.746 -12.372 -12.709 -12.776
3.500 0.717 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.576 -9.557 -9.694 -10.156 -10.685 -11.318 -11.708 -12.334 -12.671 -12.738
3.600 0.758 3.503 -1.424 -4.372 -6.645 -7.526 -8.634 -8.535 -9.517 -9.653 -10.115 -10.645 -11.277 -11.667 -12.293 -12.631 -12.698
3.700 0.800 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.492 -9.474 -9.610 -10.073 -10.602 -11.235 -11.625 -12.250 -12.588 -12.655
3.800 0.845 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.448 -9.430 -9.566 -10.029 -10.558 -11.190 -11.581 -12.206 -12.544 -12.611
3.900 0.891 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.402 -9.384 -9.520 -9.983 -10.512 -11.144 -11.535 -12.160 -12.498 -12.565
4.000 0.939 3.684 -1.244 -4.191 -6.465 -7.346 -8.454 -8.354 -9.336 -9.472 -9.935 -10.464 -11.096 -11.487 -12.112 -12.450 -12.517
4.100 0.988 3.734 -1.194 -4.142 -6.415 -7.296 -8.404 -8.305 -9.287 -9.423 -9.885 -10.415 -11.047 -11.437 -12.063 -12.400 -12.467
4.200 1.039 3.785 -1.143 -4.091 -6.364 -7.245 -8.353 -8.254 -9.235 -9.372 -9.834 -10.364 -10.996 -11.386 -12.012 -12.349 -12.416
4.300 1.092 3.838 -1.090 -4.038 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.333 -11.959 -12.296 -12.364
4.400 1.146 3.892 -1.036 -3.983 -6.257 -7.138 -8.246 -8.147 -9.128 -9.264 -9.727 -10.256 -10.889 -11.279 -11.905 -12.242 -12.309
4.500 1.202 3.947 -0.981 -3.928 -6.202 -7.083 -8.191 -8.091 -9.073 -9.209 -9.672 -10.201 -10.834 -11.224 -11.849 -12.187 -12.254
4.600 1.258 4.004 -0.924 -3.872 -6.145 -7.026 -8.134 -8.035 -9.017 -9.153 -9.615 -10.145 -10.777 -11.167 -11.793 -12.130 -12.198
4.700 1.315 4.061 -0.867 -3.814 -6.088 -6.969 -8.077 -7.978 -8.959 -9.095 -9.558 -10.087 -10.720 -11.110 -11.736 -12.073 -12.140
4.800 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.901 -9.037 -9.499 -10.029 -10.661 -11.051 -11.677 -12.014 -12.081
4.900 1.433 4.179 -0.749 -3.697 -5.970 -6.851 -7.959 -7.860 -8.842 -8.978 -9.440 -9.970 -10.602 -10.992 -11.618 -11.955 -12.022
5.000 1.493 4.238 -0.690 -3.637 -5.911 -6.792 -7.900 -7.800 -8.782 -8.918 -9.381 -9.910 -10.542 -10.933 -11.558 -11.896 -11.963
5.100 1.553 4.299 -0.629 -3.577 -5.850 -6.731 -7.839 -7.740 -8.722 -8.858 -9.320 -9.850 -10.482 -10.872 -11.498 -11.836 -11.903
5.200 1.613 4.359 -0.569 -3.516 -5.790 -6.671 -7.779 -7.679 -8.661 -8.797 -9.260 -9.789 -10.422 -10.812 -11.437 -11.775 -11.842
5.300 1.674 4.420 -0.508 -3.456 -5.729 -6.610 -7.718 -7.619 -8.601 -8.737 -9.199 -9.729 -10.361 -10.751 -11.377 -11.714 -11.781
5.400 1.735 4.480 -0.448 -3.395 -5.669 -6.550 -7.657 -7.558 -8.540 -8.676 -9.138 -9.668 -10.300 -10.691 -11.316 -11.654 -11.721
5.500 1.795 4.541 -0.387 -3.335 -5.608 -6.489 -7.597 -7.498 -8.479 -8.616 -9.078 -9.607 -10.240 -10.630 -11.256 -11.593 -11.660
5.600 1.856 4.601 -0.327 -3.274 -5.548 -6.429 -7.537 -7.437 -8.419 -8.555 -9.018 -9.547 -10.180 -10.570 -11.195 -11.533 -11.600
5.700 1.916 4.661 -0.267 -3.214 -5.488 -6.369 -7.477 -7.377 -8.359 -8.495 -8.958 -9.487 -10.120 -10.510 -11.135 -11.473 -11.540
5.800 1.975 4.720 -0.208 -3.155 -5.429 -6.310 -7.417 -7.318 -8.300 -8.436 -8.898 -9.428 -10.060 -10.451 -11.076 -11.414 -11.481
5.900 2.033 4.779 -0.149 -3.096 -5.370 -6.251 -7.359 -7.260 -8.241 -8.377 -8.840 -9.369 -10.002 -10.392 -11.018 -11.355 -11.422
6.000 2.091 4.837 -0.091 -3.038 -5.312 -6.193 -7.301 -7.202 -8.183 -8.319 -8.782 -9.311 -9.944 -10.334 -10.959 -11.297 -11.364
6.100 2.149 4.894 -0.034 -2.981 -5.255 -6.136 -7.244 -7.144 -8.126 -8.262 -8.725 -9.254 -9.886 -10.277 -10.902 -11.240 -11.307
6.200 2.205 4.951 0.023 -2.925 -5.198 -6.079 -7.187 -7.088 -8.070 -8.206 -8.668 -9.198 -9.830 -10.220 -10.846 -11.184 -11.251
6.300 2.260 5.006 0.078 -2.870 -5.143 -6.024 -7.132 -7.033 -8.015 -8.151 -8.613 -9.143 -9.775 -10.165 -10.791 -11.128 -11.195
6.400 2.314 5.060 0.132 -2.816 -5.089 -5.970 -7.078 -6.979 -7.960 -8.097 -8.559 -9.088 -9.721 -10.111 -10.737 -11.074 -11.141
6.500 2.367 5.113 0.185 -2.763 -5.036 -5.917 -7.025 -6.926 -7.907 -8.044 -8.506 -9.035 -9.668 -10.058 -10.684 -11.021 -11.088
6.600 2.419 5.165 0.237 -2.711 -4.984 -5.865 -6.973 -6.874 -7.856 -7.992 -8.454 -8.984 -9.616 -10.006 -10.632 -10.969 -11.037
6.700 2.470 5.215 0.287 -2.660 -4.934 -5.815 -6.923 -6.823 -7.805 -7.941 -8.404 -8.933 -9.565 -9.956 -10.581 -10.919 -10.986
6.800 2.519 5.265 0.337 -2.611 -4.884 -5.765 -6.873 -6.774 -7.756 -7.892 -8.354 -8.884 -9.516 -9.906 -10.532 -10.869 -10.936
6.900 2.567 5.313 0.385 -2.563 -4.836 -5.717 -6.825 -6.726 -7.707 -7.844 -8.306 -8.836 -9.468 -9.858 -10.484 -10.821 -10.888
7.000 2.614 5.360 0.432 -2.516 -4.789 -5.670 -6.778 -6.679 -7.661 -7.797 -8.259 -8.789 -9.421 -9.811 -10.437 -10.775 -10.842
7.100 2.660 5.405 0.477 -2.470 -4.744 -5.625 -6.733 -6.633 -7.615 -7.751 -8.214 -8.743 -9.375 -9.766 -10.391 -10.729 -10.796
7.200 2.704 5.450 0.522 -2.426 -4.699 -5.580 -6.688 -6.589 -7.571 -7.707 -8.169 -8.699 -9.331 -9.721 -10.347 -10.684 -10.752
7.300 2.747 5.493 0.565 -2.383 -4.656 -5.537 -6.645 -6.546 -7.527 -7.664 -8.126 -8.655 -9.288 -9.678 -10.304 -10.641 -10.708
7.400 2.789 5.535 0.607 -2.340 -4.614 -5.495 -6.603 -6.504 -7.485 -7.622 -8.084 -8.613 -9.246 -9.636 -10.262 -10.599 -10.666
7.500 2.830 5.576 0.648 -2.300 -4.573 -5.454 -6.562 -6.463 -7.444 -7.581 -8.043 -8.573 -9.205 -9.595 -10.221 -10.558 -10.625
7.600 2.870 5.616 0.688 -2.260 -4.533 -5.414 -6.522 -6.423 -7.405 -7.541 -8.003 -8.533 -9.165 -9.555 -10.181 -10.519 -10.586
7.700 2.909 5.654 0.726 -2.221 -4.495 -5.376 -6.484 -6.384 -7.366 -7.502 -7.964 -8.494 -9.126 -9.517 -10.142 -10.480 -10.547
7.800 2.946 5.692 0.764 -2.183 -4.457 -5.338 -6.446 -6.347 -7.328 -7.464 -7.927 -8.456 -9.089 -9.479 -10.104 -10.442 -10.509
7.900 2.983 5.729 0.801 -2.147 -4.420 -5.301 -6.409 -6.310 -7.291 -7.428 -7.890 -8.419 -9.052 -9.442 -10.068 -10.405 -10.472
8.000 3.019 5.765 0.837 -2.111 -4.384 -5.265 -6.373 -6.274 -7.256 -7.392 -7.854 -8.384 -9.016 -9.406 -10.032 -10.369 -10.436
8.100 3.054 5.800 0.872 -2.076 -4.349 -5.230 -6.338 -6.239 -7.221 -7.357 -7.819 -8.349 -8.981 -9.371 -9.997 -10.334 -10.401
8.200 3.088 5.834 0.906 -2.042 -4.315 -5.196 -6.304 -6.205 -7.186 -7.323 -7.785 -8.314 -8.947 -9.337 -9.963 -10.300 -10.367
8.300 3.122 5.867 0.939 -2.008 -4.282 -5.163 -6.271 -6.171 -7.153 -7.289 -7.752 -8.281 -8.914 -9.304 -9.929 -10.267 -10.334
8.400 3.154 5.900 0.972 -1.976 -4.249 -5.130 -6.238 -6.139 -7.120 -7.257 -7.719 -8.249 -8.881 -9.271 -9.897 -10.234 -10.301
8.500 3.186 5.932 1.004 -1.944 -4.217 -5.098 -6.206 -6.107 -7.089 -7.225 -7.687 -8.217 -8.849 -9.239 -9.865 -10.202 -10.269
8.600 3.217 5.963 1.035 -1.912 -4.186 -5.067 -6.175 -6.076 -7.057 -7.193 -7.656 -8.185 -8.818 -9.208 -9.834 -10.171 -10.238
8.700 3.248 5.994 1.066 -1.882 -4.155 -5.036 -6.144 -6.045 -7.027 -7.163 -7.625 -8.155 -8.787 -9.177 -9.803 -10.140 -10.208
8.800 3.278 6.024 1.096 -1.852 -4.125 -5.006 -6.114 -6.015 -6.997 -7.133 -7.595 -8.125 -8.757 -9.147 -9.773 -10.110 -10.177
8.900 3.308 6.053 1.125 -1.822 -4.096 -4.977 -6.085 -5.985 -6.967 -7.103 -7.566 -8.095 -8.727 -9.118 -9.743 -10.081 -10.148
9.000 3.337 6.082 1.154 -1.793 -4.067 -4.948 -6.056 -5.956 -6.938 -7.074 -7.537 -8.066 -8.699 -9.089 -9.714 -10.052 -10.119
9.100 3.365 6.111 1.183 -1.765 -4.038 -4.919 -6.027 -5.928 -6.910 -7.046 -7.508 -8.038 -8.670 -9.060 -9.686 -10.023 -10.090
9.200 3.393 6.139 1.211 -1.737 -4.010 -4.891 -5.999 -5.900 -6.882 -7.018 -7.480 -8.010 -8.642 -9.032 -9.658 -9.995 -10.062
9.300 3.421 6.166 1.238 -1.709 -3.983 -4.864 -5.972 -5.872 -6.854 -6.990 -7.453 -7.982 -8.614 -9.005 -9.630 -9.968 -10.035
9.400 3.448 6.193 1.265 -1.682 -3.955 -4.836 -5.944 -5.845 -6.827 -6.963 -7.425 -7.955 -8.587 -8.977 -9.603 -9.941 -10.008
9.500 3.475 6.220 1.292 -1.655 -3.929 -4.810 -5.918 -5.818 -6.800 -6.936 -7.399 -7.928 -8.560 -8.951 -9.576 -9.914 -9.981
9.600 3.501 6.247 1.319 -1.629 -3.902 -4.783 -5.891 -5.792 -6.774 -6.910 -7.372 -7.902 -8.534 -8.924 -9.550 -9.887 -9.954
9.700 3.527 6.273 1.345 -1.603 -3.876 -4.757 -5.865 -5.766 -6.748 -6.884 -7.346 -7.876 -8.508 -8.898 -9.524 -9.861 -9.928
9.800 3.553 6.298 1.370 -1.577 -3.851 -4.732 -5.839 -5.740 -6.722 -6.858 -7.320 -7.850 -8.482 -8.873 -9.498 -9.836 -9.903
9.900 3.578 6.324 1.396 -1.552 -3.825 -4.706 -5.814 -5.715 -6.696 -6.833 -7.295 -7.825 -8.457 -8.847 -9.473 -9.810 -9.877
10.000 3.603 6.349 1.421 -1.527 -3.800 -4.681 -5.789 -5.690 -6.671 -6.808 -7.270 -7.800 -8.432 -8.822 -9.448 -9.785 -9.852
10.100 3.628 6.373 1.446 -1.502 -3.775 -4.656 -5.764 -5.665 -6.647 -6.783 -7.245 -7.775 -8.407 -8.797 -9.423 -9.761 -9.828
10.200 3.652 6.398 1.470 -1.477 -3.751 -4.632 -5.740 -5.641 -6.622 -6.758 -7.221 -7.750 -8.383 -8.773 -9.399 -9.736 -9.803
10.300 3.677 6.422 1.494 -1.453 -3.727 -4.608 -5.716 -5.616 -6.598 -6.734 -7.197 -7.726 -8.359 -8.749 -9.374 -9.712 -9.779
10.400 3.700 6.446 1.518 -1.429 -3.703 -4.584 -5.692 -5.593 -6.574 -6.710 -7.173 -7.702 -8.335 -8.725 -9.351 -9.688 -9.755
10.500 3.724 6.470 1.542 -1.406 -3.679 -4.560 -5.668 -5.569 -6.551 -6.687 -7.149 -7.679 -8.311 -8.701 -9.327 -9.664 -9.731
10.600 3.747 6.493 1.565 -1.382 -3.656 -4.537 -5.645 -5.546 -6.527 -6.663 -7.126 -7.655 -8.288 -8.678 -9.304 -9.641 -9.708
10.700 3.771 6.516 1.588 -1.359 -3.633 -4.514 -5.622 -5.522 -6.504 -6.640 -7.103 -7.632 -8.265 -8.655 -9.280 -9.618 -9.685
10.800 3.793 6.539 1.611 -1.336 -3.610 -4.491 -5.599 -5.500 -6.481 -6.617 -7.080 -7.609 -8.242 -8.632 -9.257 -9.595 -9.662
10.900 3.816 6.562 1.634 -1.314 -3.587 -4.468 -5.576 -5.477 -6.459 -6.595 -7.057 -7.587 -8.219 -8.609 -9.235 -9.572 -9.639
11.000 3.839 6.584 1.656 -1.291 -3.565 -4.446 -5.554 -5.454 -6.436 -6.572 -7.035 -7.564 -8.197 -8.587 -9.212 -9.550 -9.617
11.100 3.861 6.606 1.678 -1.269 -3.543 -4.424 -5.532 -5.432 -6.414 -6.550 -7.013 -7.542 -8.174 -8.565 -9.190 -9.528 -9.595
11.200 3.883 6.628 1.700 -1.247 -3.521 -4.402 -5.510 -5.410 -6.392 -6.528 -6.991 -7.520 -8.152 -8.543 -9.168 -9.506 -9.573
11.300 3.904 6.650 1.722 -1.225 -3.499 -4.380 -5.488 -5.388 -6.370 -6.506 -6.969 -7.498 -8.131 -8.521 -9.146 -9.484 -9.551
11.400 3.926 6.672 1.744 -1.204 -3.477 -4.358 -5.466 -5.367 -6.349 -6.485 -6.947 -7.477 -8.109 -8.499 -9.125 -9.462 -9.529
11.500 3.947 6.693 1.765 -1.182 -3.456 -4.337 -5.445 -5.346 -6.327 -6.463 -6.926 -7.455 -8.088 -8.478 -9.104 -9.441 -9.508
11.600 3.969 6.714 1.786 -1.161 -3.435 -4.316 -5.424 -5.324 -6.306 -6.442 -6.905 -7.434 -8.066 -8.457 -9.082 -9.420 -9.487
11.700 3.990 6.735 1.807 -1.140 -3.414 -4.295 -5.403 -5.303 -6.285 -6.421 -6.884 -7.413 -8.046 -8.436 -9.061 -9.399 -9.466
11.800 4.010 6.756 1.828 -1.119 -3.393 -4.274 -5.382 -5.283 -6.264 -6.400 -6.863 -7.392 -8.025 -8.415 -9.041 -9.378 -9.445
11.900 4.031 6.776 1.849 -1.099 -3.372 -4.253 -5.361 -5.262 -6.244 -6.380 -6.842 -7.372 -8.004 -8.394 -9.020 -9.358 -9.425
12.000 4.051 6.797 1.869 -1.078 -3.352 -4.233 -5.341 -5.242 -6.223 -6.359 -6.822 -7.351 -7.984 -8.374 -9.000 -9.337 -9.404
12.100 4.072 6.817 1.889 -1.058 -3.332 -4.213 -5.321 -5.221 -6.203 -6.339 -6.802 -7.331 -7.964 -8.354 -8.979 -9.317 -9.384
12.200 4.092 6.837 1.909 -1.038 -3.312 -4.193 -5.301 -5.201 -6.183 -6.319 -6.782 -7.311 -7.943 -8.334 -8.959 -9.297 -9.364
12.300 4.112 6.857 1.929 -1.018 -3.292 -4.173 -5.281 -5.181 -6.163 -6.299 -6.762 -7.291 -7.924 -8.314 -8.939 -9.277 -9.344
12.400 4.131 6.877 1.949 -0.999 -3.272 -4.153 -5.261 -5.162 -6.143 -6.280 -6.742 -7.271 -7.904 -8.294 -8.920 -9.257 -9.324
12.500 4.151 6.896 1.968 -0.979 -3.253 -4.134 -5.241 -5.142 -6.124 -6.260 -6.722 -7.252 -7.884 -8.275 -8.900 -9.238 -9.305
12.600 4.170 6.916 1.988 -0.960 -3.233 -4.114 -5.222 -5.123 -6.104 -6.241 -6.703 -7.233 -7.865 -8.255 -8.881 -9.218 -9.285
12.700 4.189 6.935 2.007 -0.940 -3.214 -4.095 -5.203 -5.104 -6.085 -6.221 -6.684 -7.213 -7.846 -8.236 -8.862 -9.199 -9.266
12.800 4.208 6.954 2.026 -0.921 -3.195 -4.076 -5.184 -5.085 -6.066 -6.202 -6.665 -7.194 -7.827 -8.217 -8.842 -9.180 -9.247
12.900 4.227 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.066 -6.047 -6.183 -6.646 -7.175 -7.808 -8.198 -8.824 -9.161 -9.228
13.000 4.246 6.992 2.064 -0.884 -3.157 -4.038 -5.146 -5.047 -6.029 -6.165 -6.627 -7.157 -7.789 -8.179 -8.805 -9.142 -9.209
13.100 4.265 7.010 2.082 -0.865 -3.139 -4.020 -5.128 -5.028 -6.010 -6.146 -6.609 -7.138 -7.770 -8.161 -8.786 -9.124 -9.191
13.200 4.283 7.029 2.101 -0.847 -3.120 -4.001 -5.109 -5.010 -5.991 -6.128 -6.590 -7.120 -7.752 -8.142 -8.768 -9.105 -9.172
13.300 4.301 7.047 2.119 -0.828 -3.102 -3.983 -5.091 -4.992 -5.973 -6.109 -6.572 -7.101 -7.734 -8.124 -8.749 -9.087 -9.154
13.400 4.320 7.065 2.137 -0.810 -3.084 -3.965 -5.073 -4.973 -5.955 -6.091 -6.554 -7.083 -7.715 -8.106 -8.731 -9.069 -9.136
13.500 4.338 7.083 2.155 -0.792 -3.066 -3.947 -5.055 -4.955 -5.937 -6.073 -6.536 -7.065 -7.697 -8.088 -8.713 -9.051 -9.118
13.600 4.356 7.101 2.173 -0.774 -3.048 -3.929 -5.037 -4.937 -5.919 -6.055 -6.518 -7.047 -7.680 -8.070 -8.695 -9.033 -9.100
13.700 4.373 7.119 2.191 -0.756 -3.030 -3.911 -5.019 -4.920 -5.901 -6.038 -6.500 -7.029 -7.662 -8.052 -8.678 -9.015 -9.082
13.800 4.391 7.136 2.209 -0.739 -3.012 -3.893 -5.001 -4.902 -5.884 -6.020 -6.482 -7.012 -7.644 -8.034 -8.660 -8.998 -9.065
13.900 4.408 7.154 2.226 -0.721 -2.995 -3.876 -4.984 -4.885 -5.866 -6.002 -6.465 -6.994 -7.627 -8.017 -8.643 -8.980 -9.047
14.000 4.426 7.171 2.243 -0.704 -2.978 -3.859 -4.967 -4.867 -5.849 -5.985 -6.447 -6.977 -7.609 -8.000 -8.625 -8.963 -9.030
14.100 4.443 7.189 2.261 -0.687 -2.960 -3.841 -4.949 -4.850 -5.832 -5.968 -6.430 -6.960 -7.592 -7.982 -8.608 -8.946 -9.013
14.200 4.460 7.206 2.278 -0.670 -2.943 -3.824 -4.932 -4.833 -5.815 -5.951 -6.413 -6.943 -7.575 -7.965 -8.591 -8.928 -8.995
14.300 4.477 7.223 2.295 -0.653 -2.926 -3.807 -4.915 -4.816 -5.798 -5.934 -6.396 -6.926 -7.558 -7.948 -8.574 -8.911 -8.979
14.400 4.494 7.239 2.311 -0.636 -2.910 -3.791 -4.898 -4.799 -5.781 -5.917 -6.379 -6.909 -7.541 -7.932 -8.557 -8.895 -8.962
14.500 4.511 7.256 2.328 -0.619 -2.893 -3.774 -4.882 -4.782 -5.764 -5.900 -6.363 -6.892 -7.524 -7.915 -8.540 -8.878 -8.945
14.600 4.527 7.273 2.345 -0.603 -2.876 -3.757 -4.865 -4.766 -5.747 -5.884 -6.346 -6.875 -7.508 -7.898 -8.524 -8.861 -8.928
14.700 4.544 7.289 2.361 -0.586 -2.860 -3.741 -4.849 -4.749 -5.731 -5.867 -6.330 -6.859 -7.491 -7.882 -8.507 -8.845 -8.912
14.800 4.560 7.306 2.378 -0.570 -2.843 -3.724 -4.832 -4.733 -5.715 -5.851 -6.313 -6.843 -7.475 -7.865 -8.491 -8.828 -8.895
14.900 4.576 7.322 2.394 -0.553 -2.827 -3.708 -4.816 -4.717 -5.698 -5.835 -6.297 -6.826 -7.459 -7.849 -8.475 -8.812 -8.879
15.000 4.592 7.338 2.410 -0.537 -2.811 -3.692 -4.800 -4.701 -5.682 -5.818 -6.281 -6.810 -7.443 -7.833 -8.458 -8.796 -8.863
