# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -6.177 -6.300 -8.268 -10.912 -12.046 -12.491 -13.075 -12.944 -13.490 -13.405 -13.734 -13.990 -14.229 -14.351 -14.497 -14.421 -14.212
1.500 -6.011 -6.073 -8.122 -10.809 -11.983 -12.445 -13.050 -12.918 -13.484 -13.402 -13.740 -14.008 -14.264 -14.396 -14.561 -14.503 -14.305
1.600 -5.853 -5.852 -7.980 -10.706 -11.920 -12.398 -13.022 -12.889 -13.474 -13.397 -13.742 -14.022 -14.293 -14.436 -14.620 -14.577 -14.391
1.700 -5.704 -5.642 -7.847 -10.607 -11.857 -12.350 -12.994 -12.860 -13.462 -13.390 -13.742 -14.033 -14.319 -14.472 -14.673 -14.646 -14.470
1.800 -5.559 -5.432 -7.713 -10.506 -11.792 -12.300 -12.962 -12.828 -13.446 -13.379 -13.738 -14.040 -14.340 -14.502 -14.721 -14.710 -14.544
1.900 -5.420 -5.229 -7.586 -10.407 -11.728 -12.249 -12.929 -12.794 -13.429 -13.367 -13.732 -14.044 -14.357 -14.529 -14.765 -14.769 -14.613
2.000 -5.289 -5.034 -7.463 -10.311 -11.664 -12.199 -12.896 -12.761 -13.410 -13.353 -13.724 -14.046 -14.372 -14.553 -14.805 -14.824 -14.678
2.100 -5.159 -4.839 -7.341 -10.212 -11.599 -12.147 -12.860 -12.725 -13.389 -13.337 -13.714 -14.045 -14.384 -14.574 -14.842 -14.874 -14.738
2.200 -5.034 -4.648 -7.223 -10.115 -11.533 -12.094 -12.823 -12.688 -13.366 -13.320 -13.701 -14.042 -14.393 -14.592 -14.875 -14.922 -14.795
2.300 -4.915 -4.464 -7.110 -10.021 -11.469 -12.042 -12.786 -12.652 -13.343 -13.302 -13.688 -14.037 -14.400 -14.607 -14.906 -14.966 -14.849
2.400 -4.798 -4.282 -6.998 -9.926 -11.404 -11.990 -12.748 -12.614 -13.318 -13.282 -13.673 -14.031 -14.406 -14.621 -14.935 -15.008 -14.900
2.500 -4.683 -4.101 -6.887 -9.831 -11.339 -11.936 -12.709 -12.575 -13.292 -13.262 -13.657 -14.022 -14.409 -14.632 -14.960 -15.047 -14.948
2.600 -4.571 -3.922 -6.778 -9.737 -11.273 -11.881 -12.669 -12.535 -13.264 -13.240 -13.639 -14.012 -14.410 -14.641 -14.984 -15.083 -14.993
2.700 -4.463 -3.748 -6.673 -9.644 -11.208 -11.827 -12.628 -12.495 -13.236 -13.217 -13.620 -14.001 -14.409 -14.648 -15.005 -15.117 -15.035
2.800 -4.357 -3.575 -6.568 -9.550 -11.143 -11.773 -12.587 -12.455 -13.207 -13.194 -13.600 -13.988 -14.408 -14.654 -15.025 -15.149 -15.076
2.900 -4.250 -3.400 -6.464 -9.456 -11.076 -11.717 -12.544 -12.412 -13.176 -13.168 -13.578 -13.974 -14.404 -14.657 -15.042 -15.179 -15.114
3.000 -4.147 -3.230 -6.361 -9.362 -11.009 -11.661 -12.501 -12.370 -13.144 -13.143 -13.556 -13.958 -14.399 -14.660 -15.058 -15.207 -15.151
3.100 -4.045 -3.060 -6.261 -9.269 -10.942 -11.604 -12.457 -12.327 -13.112 -13.116 -13.533 -13.942 -14.393 -14.661 -15.072 -15.233 -15.185
3.200 -3.945 -2.892 -6.161 -9.176 -10.875 -11.548 -12.413 -12.284 -13.079 -13.089 -13.508 -13.924 -14.385 -14.660 -15.085 -15.257 -15.218
3.300 -3.845 -2.723 -6.061 -9.081 -10.807 -11.490 -12.367 -12.239 -13.045 -13.061 -13.483 -13.906 -14.376 -14.658 -15.096 -15.280 -15.249
3.400 -3.745 -2.553 -5.961 -8.986 -10.738 -11.431 -12.320 -12.193 -13.009 -13.031 -13.456 -13.885 -14.366 -14.655 -15.105 -15.301 -15.278
3.500 -3.656 -2.389 -5.871 -8.900 -10.679 -11.383 -12.284 -12.158 -12.983 -13.011 -13.438 -13.873 -14.362 -14.657 -15.116 -15.320 -15.301
3.600 -3.569 -2.225 -5.783 -8.815 -10.623 -11.336 -12.250 -12.125 -12.960 -12.992 -13.422 -13.863 -14.360 -14.659 -15.127 -15.336 -15.321
3.700 -3.483 -2.063 -5.696 -8.730 -10.565 -11.289 -12.215 -12.091 -12.935 -12.973 -13.405 -13.851 -14.356 -14.660 -15.136 -15.352 -15.340
3.800 -3.398 -1.900 -5.610 -8.644 -10.508 -11.241 -12.179 -12.056 -12.909 -12.953 -13.387 -13.839 -14.351 -14.660 -15.144 -15.366 -15.358
3.900 -3.313 -1.736 -5.524 -8.558 -10.449 -11.193 -12.142 -12.020 -12.882 -12.931 -13.368 -13.825 -14.345 -14.659 -15.151 -15.380 -15.376
4.000 -3.228 -1.572 -5.438 -8.471 -10.389 -11.143 -12.104 -11.983 -12.854 -12.908 -13.348 -13.810 -14.337 -14.656 -15.157 -15.392 -15.392
4.100 -3.145 -1.410 -5.353 -8.384 -10.329 -11.093 -12.065 -11.946 -12.825 -12.885 -13.327 -13.794 -14.329 -14.653 -15.162 -15.403 -15.407
4.200 -3.062 -1.246 -5.268 -8.296 -10.268 -11.042 -12.025 -11.907 -12.795 -12.861 -13.304 -13.777 -14.319 -14.648 -15.166 -15.413 -15.422
4.300 -2.979 -1.085 -5.184 -8.209 -10.207 -10.991 -11.985 -11.868 -12.765 -12.836 -13.281 -13.759 -14.308 -14.642 -15.169 -15.423 -15.435
4.400 -2.897 -0.922 -5.100 -8.121 -10.146 -10.938 -11.944 -11.828 -12.733 -12.810 -13.257 -13.739 -14.297 -14.636 -15.170 -15.431 -15.448
4.500 -2.816 -0.761 -5.016 -8.032 -10.084 -10.885 -11.902 -11.788 -12.701 -12.783 -13.232 -13.719 -14.284 -14.628 -15.171 -15.439 -15.460
4.600 -2.734 -0.598 -4.932 -7.943 -10.020 -10.831 -11.858 -11.746 -12.667 -12.755 -13.205 -13.698 -14.270 -14.619 -15.170 -15.446 -15.471
4.700 -2.653 -0.437 -4.849 -7.854 -9.957 -10.777 -11.814 -11.703 -12.632 -12.726 -13.178 -13.675 -14.255 -14.608 -15.169 -15.451 -15.482
4.800 -2.572 -0.278 -4.767 -7.765 -9.893 -10.722 -11.769 -11.660 -12.597 -12.696 -13.150 -13.652 -14.238 -14.597 -15.167 -15.456 -15.491
4.900 -2.492 -0.121 -4.684 -7.675 -9.828 -10.666 -11.724 -11.616 -12.560 -12.666 -13.121 -13.627 -14.221 -14.585 -15.163 -15.460 -15.500
5.000 -2.413 0.034 -4.603 -7.587 -9.764 -10.610 -11.678 -11.572 -12.523 -12.634 -13.091 -13.602 -14.203 -14.572 -15.159 -15.463 -15.508
5.100 -2.335 0.187 -4.523 -7.498 -9.699 -10.554 -11.631 -11.526 -12.485 -12.602 -13.060 -13.576 -14.184 -14.558 -15.154 -15.465 -15.515
5.200 -2.257 0.336 -4.443 -7.410 -9.634 -10.497 -11.584 -11.481 -12.446 -12.569 -13.029 -13.548 -14.164 -14.543 -15.147 -15.467 -15.522
5.300 -2.179 0.481 -4.364 -7.323 -9.568 -10.439 -11.535 -11.434 -12.407 -12.535 -12.996 -13.520 -14.143 -14.527 -15.140 -15.467 -15.527
5.400 -2.102 0.623 -4.285 -7.235 -9.502 -10.381 -11.486 -11.386 -12.366 -12.500 -12.962 -13.490 -14.120 -14.509 -15.132 -15.467 -15.532
5.500 -2.075 0.670 -4.258 -7.205 -9.479 -10.360 -11.467 -11.368 -12.350 -12.486 -12.948 -13.478 -14.110 -14.501 -15.126 -15.464 -15.531
5.600 -2.071 0.675 -4.253 -7.200 -9.474 -10.355 -11.463 -11.364 -12.345 -12.481 -12.944 -13.473 -14.106 -14.496 -15.122 -15.459 -15.526
5.700 -2.065 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.358 -12.340 -12.476 -12.939 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
5.800 -2.059 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.352 -12.334 -12.470 -12.933 -13.462 -14.095 -14.485 -15.110 -15.448 -15.515
5.900 -2.053 0.692 -4.235 -7.183 -9.456 -10.337 -11.445 -11.346 -12.328 -12.464 -12.926 -13.456 -14.088 -14.478 -15.104 -15.442 -15.509
6.000 -2.046 0.699 -4.229 -7.176 -9.449 -10.330 -11.438 -11.339 -12.321 -12.457 -12.919 -13.449 -14.081 -14.471 -15.097 -15.435 -15.502
6.100 -2.039 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.332 -12.313 -12.449 -12.912 -13.441 -14.074 -14.464 -15.090 -15.427 -15.494
6.200 -2.030 0.715 -4.213 -7.160 -9.434 -10.315 -11.423 -11.323 -12.305 -12.441 -12.904 -13.433 -14.065 -14.456 -15.081 -15.419 -15.486
6.300 -2.022 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.296 -12.432 -12.895 -13.424 -14.057 -14.447 -15.072 -15.410 -15.477
6.400 -2.012 0.733 -4.195 -7.142 -9.416 -10.297 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
6.500 -2.002 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.295 -12.277 -12.413 -12.876 -13.405 -14.038 -14.428 -15.053 -15.391 -15.458
6.600 -1.992 0.753 -4.175 -7.122 -9.395 -10.276 -11.384 -11.285 -12.267 -12.403 -12.865 -13.395 -14.027 -14.417 -15.043 -15.381 -15.448
6.700 -1.981 0.764 -4.164 -7.111 -9.385 -10.266 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
6.800 -1.970 0.776 -4.152 -7.100 -9.373 -10.254 -11.362 -11.263 -12.244 -12.381 -12.843 -13.372 -14.005 -14.395 -15.021 -15.358 -15.425
6.900 -1.958 0.788 -4.140 -7.088 -9.361 -10.242 -11.350 -11.251 -12.233 -12.369 -12.831 -13.361 -13.993 -14.383 -15.009 -15.346 -15.413
7.000 -1.946 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.239 -12.220 -12.356 -12.819 -13.348 -13.981 -14.371 -14.997 -15.334 -15.401
7.100 -1.933 0.813 -4.115 -7.063 -9.336 -10.217 -11.325 -11.226 -12.207 -12.344 -12.806 -13.335 -13.968 -14.358 -14.984 -15.321 -15.388
7.200 -1.919 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.212 -12.194 -12.330 -12.793 -13.322 -13.955 -14.345 -14.970 -15.308 -15.375
7.300 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
7.400 -1.891 0.854 -4.074 -7.021 -9.295 -10.176 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
7.500 -1.876 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.169 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.927 -15.265 -15.332
7.600 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
7.700 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.120 -12.257 -12.719 -13.249 -13.881 -14.271 -14.897 -15.234 -15.301
7.800 -1.830 0.916 -4.012 -6.960 -9.233 -10.114 -11.222 -11.123 -12.104 -12.241 -12.703 -13.233 -13.865 -14.255 -14.881 -15.218 -15.285
7.900 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.206 -11.106 -12.088 -12.224 -12.687 -13.216 -13.848 -14.239 -14.864 -15.202 -15.269
8.000 -1.797 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.848 -15.185 -15.252
8.100 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.830 -15.168 -15.235
8.200 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.151 -15.218
8.300 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
8.400 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.151 -14.777 -15.114 -15.182
8.500 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
8.600 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.739 -15.077 -15.144
8.700 -1.669 1.076 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.058 -15.125
8.800 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.700 -15.038 -15.105
8.900 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.904 -12.041 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
9.000 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.021 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
9.100 -1.589 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.882 -11.864 -12.000 -12.463 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
9.200 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
9.300 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
9.400 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
9.500 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
9.600 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.872 -14.939
9.700 -1.462 1.283 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.851 -14.918
9.800 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
9.900 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
10.000 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
10.100 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
10.200 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
10.300 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.783
10.400 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.694 -14.761
10.500 -1.282 1.463 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.671 -14.738
10.600 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.648 -14.715
10.700 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.624 -14.691
10.800 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
10.900 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
11.000 -1.166 1.579 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.555 -14.622
11.100 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.417 -11.554 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
11.200 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.170 -14.508 -14.575
11.300 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.485 -14.552
11.400 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
11.500 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
11.600 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.300 -11.437 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
11.700 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
11.800 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.435
11.900 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
12.000 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
12.100 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
12.200 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.275 -14.342
12.300 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.251 -14.318
12.400 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.228 -14.296
12.500 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.206 -14.273
12.600 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
12.700 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
12.800 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.138 -14.205
12.900 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
13.000 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
13.100 -0.682 2.063 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.071 -14.138
13.200 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.049 -14.116
13.300 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
13.400 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
13.500 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
13.600 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
13.700 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.941 -14.008
13.800 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.919 -13.986
13.900 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.898 -13.965
14.000 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
14.100 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.519 -13.857 -13.924
14.200 -0.448 2.297 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.837 -13.904
14.300 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.702 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.816 -13.883
14.400 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
14.500 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.776 -13.843
14.600 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
14.700 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
14.800 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.380 -13.718 -13.785
14.900 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
15.000 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.342 -13.680 -13.747
