# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -3.281 -2.871 -5.456 -8.325 -9.882 -10.525 -11.374 -11.251 -12.047 -12.075 -12.495 -12.926 -13.420 -13.722 -14.202 -14.426 -14.422
1.700 -3.101 -2.635 -5.282 -8.166 -9.743 -10.395 -11.256 -11.134 -11.941 -11.978 -12.401 -12.840 -13.347 -13.659 -14.158 -14.398 -14.405
1.800 -2.924 -2.399 -5.111 -8.009 -9.605 -10.264 -11.136 -11.016 -11.833 -11.878 -12.303 -12.750 -13.272 -13.595 -14.114 -14.373 -14.393
1.900 -2.759 -2.174 -4.951 -7.863 -9.476 -10.142 -11.024 -10.905 -11.731 -11.783 -12.211 -12.665 -13.200 -13.533 -14.073 -14.352 -14.387
2.000 -2.636 -1.970 -4.833 -7.763 -9.404 -10.080 -10.970 -10.852 -11.684 -11.739 -12.169 -12.626 -13.165 -13.500 -14.045 -14.328 -14.365
2.100 -2.524 -1.766 -4.725 -7.672 -9.346 -10.032 -10.933 -10.814 -11.653 -11.710 -12.141 -12.601 -13.141 -13.476 -14.020 -14.302 -14.338
2.200 -2.417 -1.567 -4.622 -7.583 -9.290 -9.986 -10.897 -10.778 -11.623 -11.682 -12.115 -12.576 -13.118 -13.454 -13.998 -14.278 -14.314
2.300 -2.318 -1.377 -4.524 -7.497 -9.235 -9.941 -10.862 -10.743 -11.595 -11.655 -12.090 -12.553 -13.097 -13.434 -13.977 -14.257 -14.292
2.400 -2.221 -1.189 -4.428 -7.412 -9.180 -9.895 -10.825 -10.707 -11.565 -11.627 -12.063 -12.529 -13.075 -13.412 -13.956 -14.236 -14.270
2.500 -2.124 -1.000 -4.332 -7.324 -9.122 -9.847 -10.787 -10.669 -11.533 -11.597 -12.035 -12.503 -13.051 -13.390 -13.934 -14.214 -14.247
2.600 -2.031 -0.816 -4.240 -7.238 -9.065 -9.799 -10.748 -10.630 -11.501 -11.567 -12.006 -12.477 -13.028 -13.368 -13.913 -14.192 -14.225
2.700 -1.942 -0.639 -4.151 -7.155 -9.009 -9.752 -10.710 -10.593 -11.469 -11.538 -11.979 -12.452 -13.005 -13.346 -13.893 -14.172 -14.205
2.800 -1.855 -0.463 -4.063 -7.071 -8.952 -9.703 -10.670 -10.554 -11.436 -11.507 -11.949 -12.425 -12.980 -13.323 -13.871 -14.151 -14.183
2.900 -1.766 -0.286 -3.974 -6.985 -8.893 -9.653 -10.628 -10.512 -11.400 -11.474 -11.917 -12.396 -12.954 -13.298 -13.848 -14.128 -14.161
3.000 -1.681 -0.113 -3.887 -6.900 -8.833 -9.601 -10.585 -10.470 -11.363 -11.440 -11.884 -12.366 -12.927 -13.272 -13.824 -14.105 -14.138
3.100 -1.596 0.057 -3.802 -6.816 -8.774 -9.549 -10.541 -10.427 -11.326 -11.406 -11.851 -12.335 -12.900 -13.247 -13.801 -14.083 -14.116
3.200 -1.514 0.223 -3.719 -6.732 -8.714 -9.497 -10.498 -10.384 -11.288 -11.371 -11.818 -12.304 -12.872 -13.221 -13.777 -14.061 -14.095
3.300 -1.432 0.389 -3.635 -6.648 -8.653 -9.444 -10.452 -10.339 -11.249 -11.334 -11.782 -12.271 -12.842 -13.193 -13.752 -14.037 -14.072
3.400 -1.348 0.555 -3.550 -6.561 -8.589 -9.388 -10.404 -10.291 -11.207 -11.295 -11.745 -12.236 -12.811 -13.164 -13.726 -14.014 -14.049
3.500 -1.266 0.717 -3.466 -6.475 -8.526 -9.331 -10.355 -10.243 -11.164 -11.256 -11.706 -12.201 -12.779 -13.134 -13.700 -13.989 -14.025
3.600 -1.183 0.879 -3.382 -6.388 -8.460 -9.273 -10.305 -10.194 -11.120 -11.215 -11.667 -12.164 -12.746 -13.104 -13.672 -13.964 -14.002
3.700 -1.102 1.036 -3.299 -6.301 -8.395 -9.215 -10.254 -10.144 -11.076 -11.174 -11.626 -12.127 -12.713 -13.073 -13.645 -13.940 -13.979
3.800 -1.021 1.192 -3.216 -6.214 -8.329 -9.156 -10.202 -10.093 -11.030 -11.131 -11.585 -12.088 -12.679 -13.041 -13.618 -13.915 -13.956
3.900 -0.939 1.346 -3.133 -6.126 -8.261 -9.095 -10.148 -10.040 -10.982 -11.088 -11.542 -12.048 -12.643 -13.008 -13.589 -13.890 -13.933
4.000 -0.856 1.501 -3.048 -6.036 -8.191 -9.031 -10.092 -9.986 -10.933 -11.042 -11.498 -12.007 -12.606 -12.974 -13.560 -13.864 -13.910
4.100 -0.773 1.651 -2.964 -5.946 -8.121 -8.968 -10.036 -9.930 -10.883 -10.996 -11.453 -11.964 -12.568 -12.939 -13.530 -13.839 -13.886
4.200 -0.689 1.800 -2.878 -5.855 -8.049 -8.902 -9.978 -9.873 -10.831 -10.947 -11.405 -11.920 -12.529 -12.903 -13.499 -13.812 -13.863
4.300 -0.606 1.945 -2.794 -5.764 -7.977 -8.836 -9.919 -9.815 -10.778 -10.899 -11.358 -11.876 -12.490 -12.867 -13.469 -13.787 -13.841
4.400 -0.523 2.087 -2.709 -5.673 -7.903 -8.769 -9.859 -9.756 -10.725 -10.850 -11.310 -11.831 -12.449 -12.830 -13.438 -13.761 -13.818
4.500 -0.439 2.227 -2.623 -5.581 -7.829 -8.700 -9.797 -9.696 -10.670 -10.799 -11.260 -11.784 -12.408 -12.792 -13.407 -13.736 -13.796
4.600 -0.354 2.365 -2.537 -5.488 -7.753 -8.630 -9.734 -9.634 -10.613 -10.747 -11.209 -11.736 -12.366 -12.754 -13.376 -13.710 -13.774
4.700 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.683 -13.750
4.800 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.654 -13.722
4.900 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
5.000 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.598 -13.665
5.100 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
5.200 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.543 -13.610
5.300 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.402 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.516 -13.583
5.400 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.375 -10.512 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
5.500 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
5.600 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.435 -13.502
5.700 -0.020 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.313 -10.295 -10.431 -10.894 -11.423 -12.055 -12.446 -13.071 -13.409 -13.476
5.800 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.382 -13.449
5.900 0.032 2.778 -2.150 -5.098 -7.371 -8.252 -9.360 -9.261 -10.242 -10.379 -10.841 -11.371 -12.003 -12.393 -13.019 -13.356 -13.423
6.000 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.331 -13.398
6.100 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.209 -10.191 -10.327 -10.790 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
6.200 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.279 -13.346
6.300 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.916 -13.254 -13.321
6.400 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
6.500 0.185 2.931 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.240 -12.866 -13.204 -13.271
6.600 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.178 -13.245
6.700 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.154 -13.221
6.800 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
6.900 0.285 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.008 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.766 -13.104 -13.171
7.000 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.965 -10.102 -10.564 -11.093 -11.726 -12.116 -12.742 -13.079 -13.146
7.100 0.334 3.079 -1.849 -4.796 -7.070 -7.951 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
7.200 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
7.300 0.383 3.129 -1.799 -4.747 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.042 -12.668 -13.005 -13.073
7.400 0.408 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.885 -9.867 -10.003 -10.466 -10.995 -11.627 -12.018 -12.643 -12.981 -13.048
7.500 0.432 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.842 -9.978 -10.441 -10.970 -11.603 -11.993 -12.619 -12.956 -13.023
7.600 0.457 3.203 -1.725 -4.673 -6.946 -7.827 -8.935 -8.836 -9.817 -9.954 -10.416 -10.946 -11.578 -11.968 -12.594 -12.931 -12.998
7.700 0.482 3.227 -1.701 -4.648 -6.922 -7.803 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.944 -12.569 -12.907 -12.974
7.800 0.507 3.252 -1.676 -4.623 -6.897 -7.778 -8.886 -8.786 -9.768 -9.904 -10.367 -10.896 -11.528 -11.919 -12.544 -12.882 -12.949
7.900 0.532 3.277 -1.651 -4.598 -6.872 -7.753 -8.861 -8.761 -9.743 -9.879 -10.342 -10.871 -11.504 -11.894 -12.519 -12.857 -12.924
8.000 0.556 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.737 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.494 -12.832 -12.899
8.100 0.581 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.712 -9.693 -9.829 -10.292 -10.821 -11.454 -11.844 -12.470 -12.807 -12.874
8.200 0.606 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.687 -9.668 -9.804 -10.267 -10.796 -11.429 -11.819 -12.445 -12.782 -12.849
8.300 0.631 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.662 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.419 -12.757 -12.824
8.400 0.657 3.402 -1.526 -4.473 -6.747 -7.628 -8.736 -8.636 -9.618 -9.754 -10.217 -10.746 -11.378 -11.769 -12.394 -12.732 -12.799
8.500 0.682 3.427 -1.500 -4.448 -6.721 -7.602 -8.710 -8.611 -9.593 -9.729 -10.191 -10.721 -11.353 -11.743 -12.369 -12.707 -12.774
8.600 0.707 3.453 -1.475 -4.422 -6.696 -7.577 -8.685 -8.586 -9.567 -9.704 -10.166 -10.695 -11.328 -11.718 -12.344 -12.681 -12.748
8.700 0.733 3.478 -1.450 -4.397 -6.671 -7.552 -8.659 -8.560 -9.542 -9.678 -10.140 -10.670 -11.302 -11.693 -12.318 -12.656 -12.723
8.800 0.758 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.535 -9.516 -9.652 -10.115 -10.644 -11.277 -11.667 -12.293 -12.630 -12.697
8.900 0.784 3.530 -1.398 -4.346 -6.619 -7.500 -8.608 -8.509 -9.491 -9.627 -10.089 -10.619 -11.251 -11.641 -12.267 -12.604 -12.671
9.000 0.810 3.555 -1.373 -4.320 -6.594 -7.475 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.616 -12.241 -12.579 -12.646
9.100 0.836 3.581 -1.347 -4.294 -6.568 -7.449 -8.557 -8.457 -9.439 -9.575 -10.038 -10.567 -11.200 -11.590 -12.215 -12.553 -12.620
9.200 0.861 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.432 -9.413 -9.549 -10.012 -10.541 -11.174 -11.564 -12.189 -12.527 -12.594
9.300 0.887 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.406 -9.387 -9.523 -9.986 -10.515 -11.148 -11.538 -12.164 -12.501 -12.568
9.400 0.913 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.380 -9.361 -9.497 -9.960 -10.489 -11.122 -11.512 -12.138 -12.475 -12.542
9.500 0.939 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.354 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.112 -12.449 -12.516
9.600 0.965 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.328 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
9.700 0.991 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.283 -9.419 -9.882 -10.411 -11.044 -11.434 -12.060 -12.397 -12.464
9.800 1.018 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.275 -9.257 -9.393 -9.856 -10.385 -11.018 -11.408 -12.033 -12.371 -12.438
9.900 1.044 3.789 -1.139 -4.086 -6.360 -7.241 -8.349 -8.249 -9.231 -9.367 -9.830 -10.359 -10.991 -11.382 -12.007 -12.345 -12.412
10.000 1.070 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.223 -9.205 -9.341 -9.804 -10.333 -10.965 -11.356 -11.981 -12.319 -12.386
10.100 1.096 3.841 -1.087 -4.034 -6.308 -7.189 -8.296 -8.197 -9.179 -9.315 -9.777 -10.307 -10.939 -11.330 -11.955 -12.293 -12.360
10.200 1.122 3.867 -1.060 -4.008 -6.281 -7.162 -8.270 -8.171 -9.153 -9.289 -9.751 -10.281 -10.913 -11.303 -11.929 -12.267 -12.334
10.300 1.148 3.894 -1.034 -3.982 -6.255 -7.136 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.277 -11.903 -12.241 -12.308
10.400 1.174 3.920 -1.008 -3.956 -6.229 -7.110 -8.218 -8.119 -9.101 -9.237 -9.699 -10.229 -10.861 -11.251 -11.877 -12.214 -12.282
10.500 1.200 3.946 -0.982 -3.930 -6.203 -7.084 -8.192 -8.093 -9.075 -9.211 -9.673 -10.203 -10.835 -11.225 -11.851 -12.189 -12.256
10.600 1.226 3.971 -0.957 -3.904 -6.178 -7.059 -8.166 -8.067 -9.049 -9.185 -9.647 -10.177 -10.809 -11.200 -11.825 -12.163 -12.230
10.700 1.252 3.997 -0.931 -3.878 -6.152 -7.033 -8.141 -8.041 -9.023 -9.159 -9.622 -10.151 -10.783 -11.174 -11.799 -12.137 -12.204
10.800 1.277 4.023 -0.905 -3.852 -6.126 -7.007 -8.115 -8.016 -8.997 -9.134 -9.596 -10.125 -10.758 -11.148 -11.774 -12.111 -12.178
10.900 1.303 4.048 -0.879 -3.827 -6.100 -6.981 -8.089 -7.990 -8.972 -9.108 -9.570 -10.100 -10.732 -11.122 -11.748 -12.086 -12.153
11.000 1.328 4.074 -0.854 -3.801 -6.075 -6.956 -8.064 -7.965 -8.946 -9.082 -9.545 -10.074 -10.707 -11.097 -11.723 -12.060 -12.127
11.100 1.354 4.099 -0.829 -3.776 -6.050 -6.931 -8.039 -7.939 -8.921 -9.057 -9.520 -10.049 -10.681 -11.072 -11.697 -12.035 -12.102
11.200 1.379 4.124 -0.803 -3.751 -6.024 -6.905 -8.013 -7.914 -8.896 -9.032 -9.494 -10.024 -10.656 -11.046 -11.672 -12.010 -12.077
11.300 1.404 4.150 -0.778 -3.726 -5.999 -6.880 -7.988 -7.889 -8.871 -9.007 -9.469 -9.999 -10.631 -11.021 -11.647 -11.985 -12.052
11.400 1.429 4.174 -0.754 -3.701 -5.975 -6.856 -7.963 -7.864 -8.846 -8.982 -9.444 -9.974 -10.606 -10.997 -11.622 -11.960 -12.027
11.500 1.454 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.839 -8.821 -8.957 -9.420 -9.949 -10.582 -10.972 -11.597 -11.935 -12.002
11.600 1.478 4.224 -0.704 -3.652 -5.925 -6.806 -7.914 -7.815 -8.797 -8.933 -9.395 -9.925 -10.557 -10.947 -11.573 -11.910 -11.977
11.700 1.502 4.248 -0.680 -3.627 -5.901 -6.782 -7.890 -7.791 -8.772 -8.908 -9.371 -9.900 -10.533 -10.923 -11.549 -11.886 -11.953
11.800 1.527 4.272 -0.656 -3.603 -5.877 -6.758 -7.866 -7.766 -8.748 -8.884 -9.347 -9.876 -10.508 -10.899 -11.524 -11.862 -11.929
11.900 1.551 4.296 -0.632 -3.579 -5.853 -6.734 -7.842 -7.742 -8.724 -8.860 -9.323 -9.852 -10.485 -10.875 -11.500 -11.838 -11.905
12.000 1.574 4.320 -0.608 -3.555 -5.829 -6.710 -7.818 -7.719 -8.700 -8.837 -9.299 -9.828 -10.461 -10.851 -11.477 -11.814 -11.881
12.100 1.598 4.343 -0.585 -3.532 -5.806 -6.687 -7.794 -7.695 -8.677 -8.813 -9.275 -9.805 -10.437 -10.828 -11.453 -11.791 -11.858
12.200 1.621 4.367 -0.561 -3.509 -5.782 -6.663 -7.771 -7.672 -8.653 -8.790 -9.252 -9.782 -10.414 -10.804 -11.430 -11.767 -11.834
12.300 1.644 4.390 -0.538 -3.486 -5.759 -6.640 -7.748 -7.649 -8.630 -8.767 -9.229 -9.759 -10.391 -10.781 -11.407 -11.744 -11.811
12.400 1.667 4.413 -0.515 -3.463 -5.736 -6.617 -7.725 -7.626 -8.608 -8.744 -9.206 -9.736 -10.368 -10.758 -11.384 -11.722 -11.789
12.500 1.690 4.435 -0.493 -3.440 -5.714 -6.595 -7.703 -7.603 -8.585 -8.721 -9.184 -9.713 -10.346 -10.736 -11.361 -11.699 -11.766
12.600 1.712 4.457 -0.471 -3.418 -5.692 -6.573 -7.680 -7.581 -8.563 -8.699 -9.161 -9.691 -10.323 -10.714 -11.339 -11.677 -11.744
12.700 1.734 4.479 -0.448 -3.396 -5.669 -6.550 -7.658 -7.559 -8.541 -8.677 -9.139 -9.669 -10.301 -10.691 -11.317 -11.655 -11.722
12.800 1.756 4.501 -0.427 -3.374 -5.648 -6.529 -7.637 -7.537 -8.519 -8.655 -9.118 -9.647 -10.279 -10.670 -11.295 -11.633 -11.700
12.900 1.777 4.523 -0.405 -3.353 -5.626 -6.507 -7.615 -7.516 -8.497 -8.634 -9.096 -9.625 -10.258 -10.648 -11.274 -11.611 -11.678
13.000 1.798 4.544 -0.384 -3.331 -5.605 -6.486 -7.594 -7.495 -8.476 -8.612 -9.075 -9.604 -10.237 -10.627 -11.252 -11.590 -11.657
13.100 1.819 4.565 -0.363 -3.310 -5.584 -6.465 -7.573 -7.474 -8.455 -8.591 -9.054 -9.583 -10.216 -10.606 -11.231 -11.569 -11.636
13.200 1.840 4.586 -0.342 -3.290 -5.563 -6.444 -7.552 -7.453 -8.434 -8.571 -9.033 -9.563 -10.195 -10.585 -11.211 -11.548 -11.615
13.300 1.861 4.606 -0.322 -3.269 -5.543 -6.424 -7.532 -7.432 -8.414 -8.550 -9.013 -9.542 -10.174 -10.565 -11.190 -11.528 -11.595
13.400 1.881 4.626 -0.302 -3.249 -5.523 -6.404 -7.511 -7.412 -8.394 -8.530 -8.992 -9.522 -10.154 -10.545 -11.170 -11.508 -11.575
13.500 1.901 4.646 -0.282 -3.229 -5.503 -6.384 -7.492 -7.392 -8.374 -8.510 -8.973 -9.502 -10.134 -10.525 -11.150 -11.488 -11.555
13.600 1.920 4.666 -0.262 -3.209 -5.483 -6.364 -7.472 -7.373 -8.354 -8.491 -8.953 -9.482 -10.115 -10.505 -11.131 -11.468 -11.535
13.700 1.940 4.685 -0.243 -3.190 -5.464 -6.345 -7.453 -7.353 -8.335 -8.471 -8.934 -9.463 -10.095 -10.486 -11.111 -11.449 -11.516
13.800 1.959 4.704 -0.224 -3.171 -5.445 -6.326 -7.434 -7.334 -8.316 -8.452 -8.915 -9.444 -10.076 -10.467 -11.092 -11.430 -11.497
13.900 1.978 4.723 -0.205 -3.152 -5.426 -6.307 -7.415 -7.315 -8.297 -8.433 -8.896 -9.425 -10.058 -10.448 -11.073 -11.411 -11.478
14.000 1.996 4.742 -0.186 -3.134 -5.407 -6.288 -7.396 -7.297 -8.279 -8.415 -8.877 -9.407 -10.039 -10.429 -11.055 -11.392 -11.459
14.100 2.014 4.760 -0.168 -3.115 -5.389 -6.270 -7.378 -7.279 -8.260 -8.396 -8.859 -9.388 -10.021 -10.411 -11.037 -11.374 -11.441
14.200 2.032 4.778 -0.150 -3.097 -5.371 -6.252 -7.360 -7.261 -8.242 -8.378 -8.841 -9.370 -10.003 -10.393 -11.019 -11.356 -11.423
14.300 2.050 4.796 -0.132 -3.080 -5.353 -6.234 -7.342 -7.243 -8.224 -8.361 -8.823 -9.353 -9.985 -10.375 -11.001 -11.338 -11.405
14.400 2.068 4.813 -0.115 -3.062 -5.336 -6.217 -7.325 -7.225 -8.207 -8.343 -8.806 -9.335 -9.967 -10.358 -10.983 -11.321 -11.388
14.500 2.085 4.830 -0.097 -3.045 -5.318 -6.199 -7.307 -7.208 -8.190 -8.326 -8.788 -9.318 -9.950 -10.340 -10.966 -11.304 -11.371
14.600 2.102 4.847 -0.080 -3.028 -5.301 -6.182 -7.290 -7.191 -8.173 -8.309 -8.771 -9.301 -9.933 -10.323 -10.949 -11.287 -11.354
14.700 2.119 4.864 -0.064 -3.011 -5.285 -6.166 -7.274 -7.174 -8.156 -8.292 -8.755 -9.284 -9.916 -10.307 -10.932 -11.270 -11.337
14.800 2.135 4.881 -0.047 -2.995 -5.268 -6.149 -7.257 -7.158 -8.139 -8.276 -8.738 -9.268 -9.900 -10.290 -10.916 -11.253 -11.320
14.900 2.151 4.897 -0.031 -2.978 -5.252 -6.133 -7.241 -7.142 -8.123 -8.259 -8.722 -9.251 -9.884 -10.274 -10.899 -11.237 -11.304
15.000 2.168 4.913 -0.015 -2.962 -5.236 -6.117 -7.225 -7.125 -8.107 -8.243 -8.706 -9.235 -9.868 -10.258 -10.883 -11.221 -11.288
