# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -5.990 -5.696 -8.173 -11.038 -12.387 -12.916 -13.602 -13.466 -14.104 -14.039 -14.406 -14.717 -15.026 -15.196 -15.426 -15.425 -15.268
5.000 -5.903 -5.569 -8.090 -10.969 -12.338 -12.875 -13.570 -13.434 -14.080 -14.018 -14.388 -14.704 -15.021 -15.194 -15.432 -15.438 -15.284
5.100 -5.815 -5.441 -8.007 -10.899 -12.288 -12.832 -13.537 -13.401 -14.055 -13.996 -14.369 -14.691 -15.014 -15.192 -15.437 -15.450 -15.300
5.200 -5.727 -5.312 -7.923 -10.829 -12.236 -12.789 -13.503 -13.367 -14.030 -13.974 -14.350 -14.676 -15.006 -15.189 -15.442 -15.461 -15.316
5.300 -5.640 -5.181 -7.839 -10.757 -12.184 -12.744 -13.469 -13.332 -14.003 -13.950 -14.329 -14.661 -14.998 -15.185 -15.447 -15.472 -15.331
5.400 -5.553 -5.051 -7.755 -10.685 -12.132 -12.700 -13.433 -13.297 -13.976 -13.926 -14.308 -14.645 -14.989 -15.181 -15.450 -15.482 -15.345
5.500 -5.465 -4.920 -7.670 -10.611 -12.078 -12.654 -13.397 -13.261 -13.948 -13.901 -14.286 -14.629 -14.979 -15.176 -15.453 -15.492 -15.359
5.600 -5.378 -4.788 -7.585 -10.537 -12.024 -12.607 -13.360 -13.224 -13.920 -13.876 -14.264 -14.611 -14.969 -15.170 -15.456 -15.501 -15.373
5.700 -5.291 -4.655 -7.500 -10.462 -11.969 -12.560 -13.322 -13.186 -13.890 -13.850 -14.241 -14.593 -14.958 -15.164 -15.457 -15.510 -15.386
5.800 -5.204 -4.522 -7.415 -10.387 -11.913 -12.512 -13.284 -13.148 -13.860 -13.823 -14.217 -14.575 -14.946 -15.157 -15.459 -15.518 -15.399
5.900 -5.117 -4.388 -7.330 -10.310 -11.856 -12.464 -13.245 -13.109 -13.830 -13.796 -14.192 -14.555 -14.934 -15.149 -15.459 -15.525 -15.411
6.000 -5.030 -4.253 -7.245 -10.233 -11.799 -12.414 -13.205 -13.070 -13.798 -13.768 -14.167 -14.535 -14.920 -15.141 -15.459 -15.533 -15.422
6.100 -4.942 -4.116 -7.158 -10.154 -11.741 -12.363 -13.164 -13.029 -13.765 -13.739 -14.140 -14.514 -14.906 -15.131 -15.459 -15.539 -15.434
6.200 -4.855 -3.979 -7.071 -10.075 -11.681 -12.312 -13.122 -12.987 -13.732 -13.709 -14.113 -14.492 -14.892 -15.121 -15.457 -15.545 -15.444
6.300 -4.767 -3.841 -6.985 -9.995 -11.621 -12.260 -13.079 -12.945 -13.698 -13.679 -14.086 -14.469 -14.876 -15.111 -15.455 -15.550 -15.455
6.400 -4.680 -3.702 -6.897 -9.913 -11.561 -12.207 -13.036 -12.903 -13.663 -13.648 -14.057 -14.446 -14.860 -15.100 -15.453 -15.555 -15.464
6.500 -4.592 -3.562 -6.810 -9.831 -11.499 -12.153 -12.992 -12.859 -13.628 -13.617 -14.028 -14.422 -14.844 -15.088 -15.450 -15.560 -15.474
6.600 -4.505 -3.421 -6.723 -9.749 -11.437 -12.099 -12.947 -12.815 -13.592 -13.585 -13.999 -14.398 -14.826 -15.076 -15.446 -15.564 -15.483
6.700 -4.417 -3.280 -6.635 -9.665 -11.374 -12.044 -12.902 -12.770 -13.555 -13.553 -13.969 -14.373 -14.808 -15.063 -15.442 -15.567 -15.491
6.800 -4.329 -3.138 -6.547 -9.581 -11.310 -11.989 -12.856 -12.725 -13.518 -13.519 -13.938 -14.347 -14.790 -15.049 -15.438 -15.570 -15.499
6.900 -4.241 -2.994 -6.458 -9.495 -11.246 -11.932 -12.809 -12.679 -13.479 -13.485 -13.906 -14.320 -14.771 -15.035 -15.433 -15.573 -15.507
7.000 -4.152 -2.849 -6.369 -9.408 -11.180 -11.874 -12.761 -12.632 -13.440 -13.451 -13.874 -14.293 -14.751 -15.020 -15.427 -15.575 -15.514
7.100 -4.063 -2.703 -6.279 -9.320 -11.113 -11.816 -12.712 -12.584 -13.400 -13.415 -13.840 -14.264 -14.730 -15.004 -15.420 -15.576 -15.520
7.200 -3.974 -2.556 -6.189 -9.232 -11.046 -11.757 -12.663 -12.535 -13.359 -13.379 -13.806 -14.236 -14.709 -14.988 -15.413 -15.577 -15.527
7.300 -3.885 -2.408 -6.099 -9.142 -10.978 -11.697 -12.612 -12.486 -13.318 -13.343 -13.772 -14.206 -14.687 -14.971 -15.406 -15.577 -15.532
7.400 -3.795 -2.258 -6.008 -9.052 -10.909 -11.636 -12.561 -12.436 -13.276 -13.305 -13.737 -14.176 -14.664 -14.954 -15.398 -15.577 -15.538
7.500 -3.705 -2.108 -5.917 -8.960 -10.839 -11.574 -12.510 -12.385 -13.233 -13.267 -13.701 -14.145 -14.641 -14.936 -15.389 -15.577 -15.543
7.600 -3.615 -1.957 -5.826 -8.868 -10.769 -11.512 -12.457 -12.334 -13.189 -13.229 -13.665 -14.114 -14.617 -14.918 -15.380 -15.576 -15.547
7.700 -3.525 -1.806 -5.735 -8.775 -10.698 -11.449 -12.404 -12.282 -13.145 -13.190 -13.628 -14.082 -14.593 -14.899 -15.371 -15.575 -15.552
7.800 -3.435 -1.652 -5.643 -8.681 -10.625 -11.386 -12.350 -12.229 -13.100 -13.151 -13.590 -14.049 -14.568 -14.879 -15.360 -15.573 -15.555
7.900 -3.344 -1.498 -5.550 -8.585 -10.552 -11.321 -12.295 -12.175 -13.055 -13.110 -13.551 -14.016 -14.542 -14.858 -15.350 -15.571 -15.559
8.000 -3.252 -1.343 -5.457 -8.489 -10.479 -11.255 -12.240 -12.121 -13.008 -13.069 -13.512 -13.982 -14.516 -14.838 -15.339 -15.568 -15.562
8.100 -3.160 -1.185 -5.364 -8.392 -10.404 -11.189 -12.183 -12.066 -12.961 -13.028 -13.472 -13.947 -14.489 -14.816 -15.327 -15.565 -15.564
8.200 -3.068 -1.027 -5.270 -8.293 -10.328 -11.122 -12.126 -12.010 -12.913 -12.985 -13.432 -13.911 -14.461 -14.794 -15.314 -15.561 -15.566
8.300 -2.975 -0.868 -5.175 -8.194 -10.251 -11.054 -12.068 -11.953 -12.864 -12.942 -13.391 -13.875 -14.433 -14.771 -15.302 -15.557 -15.568
8.400 -2.883 -0.708 -5.081 -8.094 -10.174 -10.985 -12.009 -11.896 -12.815 -12.899 -13.349 -13.838 -14.404 -14.748 -15.288 -15.552 -15.569
8.500 -2.789 -0.547 -4.985 -7.992 -10.096 -10.915 -11.950 -11.838 -12.764 -12.855 -13.306 -13.800 -14.374 -14.724 -15.275 -15.547 -15.570
8.600 -2.695 -0.384 -4.890 -7.890 -10.017 -10.845 -11.889 -11.779 -12.713 -12.810 -13.263 -13.762 -14.344 -14.699 -15.260 -15.542 -15.571
8.700 -2.601 -0.220 -4.793 -7.786 -9.937 -10.773 -11.828 -11.720 -12.662 -12.764 -13.219 -13.723 -14.313 -14.674 -15.245 -15.536 -15.571
8.800 -2.506 -0.056 -4.697 -7.682 -9.856 -10.701 -11.767 -11.660 -12.609 -12.718 -13.175 -13.684 -14.282 -14.648 -15.230 -15.530 -15.571
8.900 -2.412 0.109 -4.600 -7.577 -9.775 -10.629 -11.704 -11.599 -12.556 -12.672 -13.130 -13.644 -14.250 -14.622 -15.214 -15.523 -15.570
9.000 -2.316 0.276 -4.503 -7.471 -9.693 -10.555 -11.641 -11.537 -12.503 -12.624 -13.084 -13.603 -14.217 -14.595 -15.198 -15.516 -15.569
9.100 -2.220 0.443 -4.405 -7.364 -9.610 -10.481 -11.577 -11.475 -12.448 -12.577 -13.037 -13.561 -14.184 -14.568 -15.181 -15.508 -15.568
9.200 -2.124 0.612 -4.306 -7.255 -9.525 -10.405 -11.512 -11.412 -12.393 -12.528 -12.990 -13.519 -14.150 -14.540 -15.164 -15.500 -15.566
9.300 -2.100 0.645 -4.283 -7.230 -9.504 -10.385 -11.493 -11.393 -12.375 -12.511 -12.974 -13.503 -14.135 -14.526 -15.151 -15.489 -15.556
9.400 -2.088 0.657 -4.271 -7.218 -9.492 -10.373 -11.481 -11.381 -12.363 -12.499 -12.962 -13.491 -14.123 -14.514 -15.139 -15.477 -15.544
9.500 -2.076 0.669 -4.258 -7.206 -9.479 -10.360 -11.468 -11.369 -12.351 -12.487 -12.949 -13.479 -14.111 -14.501 -15.127 -15.465 -15.532
9.600 -2.064 0.682 -4.246 -7.194 -9.467 -10.348 -11.456 -11.357 -12.338 -12.475 -12.937 -13.466 -14.099 -14.489 -15.115 -15.452 -15.519
9.700 -2.051 0.694 -4.234 -7.181 -9.455 -10.336 -11.444 -11.344 -12.326 -12.462 -12.924 -13.454 -14.086 -14.477 -15.102 -15.440 -15.507
9.800 -2.039 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.332 -12.313 -12.449 -12.912 -13.441 -14.074 -14.464 -15.089 -15.427 -15.494
9.900 -2.026 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.319 -12.300 -12.436 -12.899 -13.428 -14.061 -14.451 -15.077 -15.414 -15.481
10.000 -2.013 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.305 -12.287 -12.423 -12.886 -13.415 -14.048 -14.438 -15.063 -15.401 -15.468
10.100 -1.999 0.746 -4.182 -7.129 -9.403 -10.284 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
10.200 -1.986 0.760 -4.168 -7.116 -9.389 -10.270 -11.378 -11.279 -12.260 -12.397 -12.859 -13.388 -14.021 -14.411 -15.037 -15.374 -15.441
10.300 -1.972 0.773 -4.155 -7.102 -9.376 -10.257 -11.364 -11.265 -12.247 -12.383 -12.845 -13.375 -14.007 -14.398 -15.023 -15.361 -15.428
10.400 -1.958 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.251 -12.233 -12.369 -12.832 -13.361 -13.994 -14.384 -15.009 -15.347 -15.414
10.500 -1.945 0.801 -4.127 -7.074 -9.348 -10.229 -11.337 -11.238 -12.219 -12.355 -12.818 -13.347 -13.980 -14.370 -14.995 -15.333 -15.400
10.600 -1.930 0.815 -4.113 -7.060 -9.334 -10.215 -11.323 -11.223 -12.205 -12.341 -12.804 -13.333 -13.965 -14.356 -14.981 -15.319 -15.386
10.700 -1.916 0.829 -4.098 -7.046 -9.319 -10.200 -11.308 -11.209 -12.191 -12.327 -12.789 -13.319 -13.951 -14.341 -14.967 -15.305 -15.372
10.800 -1.902 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
10.900 -1.887 0.859 -4.069 -7.017 -9.290 -10.171 -11.279 -11.180 -12.162 -12.298 -12.760 -13.290 -13.922 -14.312 -14.938 -15.275 -15.342
11.000 -1.872 0.873 -4.054 -7.002 -9.275 -10.156 -11.264 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.297 -14.923 -15.261 -15.328
11.100 -1.857 0.888 -4.040 -6.987 -9.261 -10.142 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.283 -14.908 -15.246 -15.313
11.200 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.231 -15.298
11.300 -1.827 0.919 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.101 -12.238 -12.700 -13.230 -13.862 -14.252 -14.878 -15.215 -15.282
11.400 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
11.500 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.070 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.184 -15.251
11.600 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
11.700 -1.764 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.057 -12.039 -12.175 -12.638 -13.167 -13.799 -14.190 -14.815 -15.153 -15.220
11.800 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
11.900 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
12.000 -1.716 1.029 -3.899 -6.846 -9.120 -10.001 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
12.100 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.974 -12.111 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
12.200 -1.683 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
12.300 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
12.400 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.038 -15.105
12.500 -1.633 1.112 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.022 -15.089
12.600 -1.616 1.129 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.005 -15.072
12.700 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.987 -15.054
12.800 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
12.900 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
13.000 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.935 -15.002
13.100 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.580 -14.918 -14.985
13.200 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.786 -11.923 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
13.300 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.883 -14.950
13.400 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
13.500 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
13.600 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
13.700 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
13.800 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.792 -14.860
13.900 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
14.000 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
14.100 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.737 -14.805
14.200 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.381 -14.719 -14.786
14.300 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.700 -14.767
14.400 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
14.500 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.325 -14.663 -14.730
14.600 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
14.700 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
14.800 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.492 -11.629 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
14.900 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
15.000 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
