# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -5.334 -5.633 -7.316 -9.793 -10.915 -11.384 -12.019 -11.894 -12.507 -12.460 -12.819 -13.140 -13.482 -13.682 -13.982 -14.054 -13.951
1.200 -5.134 -5.397 -7.143 -9.657 -10.802 -11.280 -11.929 -11.803 -12.431 -12.391 -12.755 -13.087 -13.447 -13.661 -13.989 -14.088 -14.005
1.300 -4.949 -5.172 -6.981 -9.531 -10.698 -11.186 -11.849 -11.724 -12.365 -12.332 -12.701 -13.044 -13.421 -13.647 -13.996 -14.114 -14.042
1.400 -4.774 -4.956 -6.829 -9.413 -10.603 -11.099 -11.775 -11.650 -12.303 -12.277 -12.651 -13.003 -13.395 -13.632 -14.003 -14.141 -14.082
1.500 -4.607 -4.746 -6.682 -9.299 -10.509 -11.013 -11.699 -11.574 -12.238 -12.218 -12.596 -12.956 -13.363 -13.611 -14.005 -14.163 -14.119
1.600 -4.450 -4.545 -6.543 -9.193 -10.422 -10.933 -11.627 -11.503 -12.175 -12.161 -12.542 -12.910 -13.330 -13.589 -14.004 -14.184 -14.155
1.700 -4.300 -4.348 -6.409 -9.090 -10.338 -10.855 -11.558 -11.433 -12.114 -12.104 -12.487 -12.862 -13.294 -13.563 -14.000 -14.201 -14.188
1.800 -4.158 -4.159 -6.282 -8.993 -10.258 -10.781 -11.490 -11.365 -12.051 -12.045 -12.431 -12.811 -13.254 -13.532 -13.989 -14.212 -14.216
1.900 -4.024 -3.973 -6.161 -8.902 -10.190 -10.721 -11.437 -11.312 -12.005 -12.002 -12.390 -12.774 -13.224 -13.509 -13.981 -14.220 -14.235
2.000 -3.904 -3.792 -6.053 -8.825 -10.147 -10.689 -11.419 -11.294 -11.996 -11.995 -12.386 -12.774 -13.226 -13.511 -13.982 -14.219 -14.233
2.100 -3.790 -3.617 -5.949 -8.750 -10.103 -10.657 -11.400 -11.274 -11.986 -11.986 -12.380 -12.771 -13.225 -13.511 -13.981 -14.215 -14.227
2.200 -3.679 -3.444 -5.848 -8.674 -10.058 -10.624 -11.379 -11.253 -11.974 -11.975 -12.372 -12.767 -13.223 -13.509 -13.978 -14.211 -14.221
2.300 -3.572 -3.274 -5.749 -8.599 -10.013 -10.590 -11.357 -11.231 -11.960 -11.963 -12.363 -12.761 -13.220 -13.507 -13.976 -14.207 -14.215
2.400 -3.469 -3.108 -5.652 -8.524 -9.968 -10.555 -11.334 -11.207 -11.945 -11.950 -12.353 -12.753 -13.215 -13.502 -13.971 -14.200 -14.208
2.500 -3.367 -2.943 -5.557 -8.449 -9.921 -10.518 -11.308 -11.181 -11.928 -11.934 -12.339 -12.743 -13.208 -13.496 -13.964 -14.192 -14.198
2.600 -3.271 -2.783 -5.466 -8.375 -9.875 -10.482 -11.283 -11.156 -11.910 -11.918 -12.326 -12.733 -13.200 -13.489 -13.957 -14.184 -14.188
2.700 -3.177 -2.626 -5.376 -8.301 -9.828 -10.445 -11.256 -11.129 -11.891 -11.902 -12.311 -12.722 -13.191 -13.481 -13.950 -14.175 -14.179
2.800 -3.084 -2.469 -5.287 -8.227 -9.780 -10.407 -11.228 -11.101 -11.870 -11.883 -12.295 -12.708 -13.181 -13.472 -13.941 -14.165 -14.168
2.900 -2.994 -2.315 -5.199 -8.153 -9.732 -10.368 -11.199 -11.072 -11.848 -11.863 -12.277 -12.694 -13.169 -13.461 -13.931 -14.155 -14.156
3.000 -2.907 -2.164 -5.115 -8.080 -9.684 -10.328 -11.169 -11.042 -11.826 -11.842 -12.258 -12.678 -13.156 -13.449 -13.920 -14.143 -14.143
3.100 -2.821 -2.015 -5.031 -8.007 -9.635 -10.288 -11.139 -11.012 -11.802 -11.821 -12.239 -12.662 -13.143 -13.437 -13.908 -14.131 -14.130
3.200 -2.738 -1.868 -4.950 -7.935 -9.587 -10.248 -11.108 -10.981 -11.778 -11.799 -12.219 -12.645 -13.129 -13.425 -13.897 -14.120 -14.118
3.300 -2.656 -1.722 -4.868 -7.862 -9.537 -10.207 -11.076 -10.949 -11.753 -11.776 -12.198 -12.627 -13.114 -13.411 -13.885 -14.107 -14.105
3.400 -2.574 -1.578 -4.788 -7.789 -9.487 -10.165 -11.042 -10.917 -11.726 -11.752 -12.176 -12.607 -13.098 -13.397 -13.872 -14.094 -14.092
3.500 -2.495 -1.435 -4.709 -7.717 -9.438 -10.123 -11.009 -10.883 -11.699 -11.728 -12.153 -12.587 -13.081 -13.381 -13.858 -14.081 -14.078
3.600 -2.417 -1.295 -4.631 -7.645 -9.387 -10.081 -10.975 -10.849 -11.672 -11.703 -12.129 -12.567 -13.064 -13.366 -13.844 -14.068 -14.065
3.700 -2.341 -1.157 -4.555 -7.573 -9.337 -10.038 -10.940 -10.816 -11.644 -11.677 -12.106 -12.546 -13.046 -13.350 -13.831 -14.055 -14.052
3.800 -2.265 -1.020 -4.480 -7.502 -9.287 -9.995 -10.905 -10.781 -11.615 -11.651 -12.081 -12.524 -13.028 -13.334 -13.817 -14.042 -14.040
3.900 -2.190 -0.882 -4.404 -7.429 -9.235 -9.950 -10.869 -10.745 -11.585 -11.624 -12.056 -12.502 -13.009 -13.317 -13.803 -14.030 -14.027
4.000 -2.116 -0.746 -4.329 -7.357 -9.184 -9.906 -10.832 -10.709 -11.555 -11.597 -12.030 -12.479 -12.990 -13.300 -13.789 -14.017 -14.015
4.100 -2.043 -0.613 -4.255 -7.285 -9.132 -9.862 -10.796 -10.673 -11.525 -11.569 -12.004 -12.456 -12.971 -13.283 -13.775 -14.004 -14.003
4.200 -1.971 -0.481 -4.183 -7.214 -9.081 -9.817 -10.759 -10.637 -11.494 -11.541 -11.977 -12.433 -12.951 -13.266 -13.760 -13.992 -13.992
4.300 -1.899 -0.350 -4.110 -7.142 -9.028 -9.772 -10.721 -10.600 -11.463 -11.513 -11.950 -12.409 -12.931 -13.248 -13.746 -13.980 -13.981
4.400 -1.828 -0.219 -4.038 -7.070 -8.976 -9.726 -10.683 -10.562 -11.431 -11.485 -11.923 -12.384 -12.911 -13.231 -13.733 -13.969 -13.971
4.500 -1.757 -0.088 -3.966 -6.998 -8.923 -9.680 -10.644 -10.524 -11.399 -11.455 -11.895 -12.360 -12.891 -13.213 -13.719 -13.958 -13.962
4.600 -1.687 0.040 -3.895 -6.926 -8.870 -9.634 -10.606 -10.486 -11.366 -11.426 -11.868 -12.335 -12.871 -13.195 -13.706 -13.948 -13.953
4.700 -1.618 0.168 -3.825 -6.854 -8.817 -9.587 -10.567 -10.448 -11.334 -11.397 -11.840 -12.310 -12.850 -13.177 -13.692 -13.938 -13.945
4.800 -1.549 0.295 -3.755 -6.782 -8.764 -9.540 -10.527 -10.410 -11.300 -11.367 -11.811 -12.285 -12.829 -13.160 -13.679 -13.929 -13.938
4.900 -1.481 0.420 -3.686 -6.711 -8.711 -9.494 -10.488 -10.371 -11.268 -11.338 -11.783 -12.260 -12.809 -13.142 -13.667 -13.920 -13.931
5.000 -1.413 0.546 -3.616 -6.639 -8.657 -9.446 -10.448 -10.332 -11.234 -11.308 -11.754 -12.235 -12.788 -13.124 -13.654 -13.911 -13.925
5.100 -1.345 0.671 -3.546 -6.566 -8.602 -9.398 -10.407 -10.293 -11.200 -11.278 -11.725 -12.209 -12.767 -13.107 -13.642 -13.903 -13.920
5.200 -1.277 0.796 -3.477 -6.493 -8.548 -9.350 -10.367 -10.253 -11.166 -11.247 -11.696 -12.183 -12.746 -13.089 -13.630 -13.896 -13.915
5.300 -1.210 0.919 -3.408 -6.421 -8.494 -9.302 -10.326 -10.213 -11.132 -11.217 -11.667 -12.157 -12.726 -13.072 -13.619 -13.889 -13.912
5.400 -1.143 1.042 -3.340 -6.349 -8.439 -9.254 -10.285 -10.173 -11.097 -11.187 -11.638 -12.132 -12.705 -13.055 -13.608 -13.883 -13.909
5.500 -1.076 1.165 -3.272 -6.276 -8.384 -9.206 -10.244 -10.133 -11.063 -11.156 -11.609 -12.106 -12.685 -13.038 -13.597 -13.877 -13.906
5.600 -1.010 1.286 -3.204 -6.203 -8.329 -9.157 -10.203 -10.093 -11.028 -11.126 -11.580 -12.080 -12.664 -13.021 -13.586 -13.872 -13.905
5.700 -0.944 1.406 -3.137 -6.131 -8.274 -9.109 -10.162 -10.053 -10.994 -11.096 -11.550 -12.054 -12.644 -13.004 -13.576 -13.868 -13.904
5.800 -0.877 1.527 -3.069 -6.058 -8.219 -9.060 -10.120 -10.013 -10.959 -11.065 -11.521 -12.028 -12.623 -12.987 -13.566 -13.863 -13.903
5.900 -0.811 1.647 -3.001 -5.985 -8.163 -9.010 -10.078 -9.972 -10.923 -11.034 -11.491 -12.002 -12.602 -12.971 -13.556 -13.859 -13.903
6.000 -0.745 1.768 -2.934 -5.911 -8.107 -8.961 -10.036 -9.931 -10.888 -11.003 -11.461 -11.975 -12.582 -12.954 -13.547 -13.856 -13.904
6.100 -0.680 1.886 -2.867 -5.838 -8.052 -8.911 -9.994 -9.890 -10.853 -10.973 -11.432 -11.949 -12.561 -12.937 -13.537 -13.853 -13.905
6.200 -0.614 2.005 -2.800 -5.764 -7.996 -8.861 -9.951 -9.849 -10.817 -10.942 -11.402 -11.923 -12.541 -12.921 -13.528 -13.850 -13.906
6.300 -0.549 2.123 -2.733 -5.691 -7.939 -8.812 -9.909 -9.808 -10.782 -10.911 -11.372 -11.896 -12.520 -12.905 -13.520 -13.848 -13.908
6.400 -0.483 2.241 -2.666 -5.617 -7.883 -8.762 -9.866 -9.766 -10.746 -10.880 -11.342 -11.870 -12.500 -12.888 -13.511 -13.846 -13.911
6.500 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.842 -13.909
6.600 -0.450 2.295 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.839 -13.906
6.700 -0.446 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.739 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.497 -13.835 -13.902
6.800 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.832 -13.899
6.900 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.828 -13.895
7.000 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.825 -13.892
7.100 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
7.200 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
7.300 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
7.400 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.815 -13.882
7.500 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.699 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.813 -13.880
7.600 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.811 -13.878
7.700 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.809 -13.876
7.800 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.807 -13.875
7.900 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.805 -13.873
8.000 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.803 -13.870
8.100 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.802 -13.869
8.200 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.800 -13.867
8.300 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.798 -13.865
8.400 -0.407 2.338 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.796 -13.863
8.500 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.794 -13.861
8.600 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.791 -13.858
8.700 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
8.800 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.449 -13.787 -13.854
8.900 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.785 -13.852
9.000 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
9.100 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.816 -13.442 -13.780 -13.847
9.200 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
9.300 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
9.400 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.433 -13.771 -13.838
9.500 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.430 -13.768 -13.835
9.600 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
9.700 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.761 -13.829
9.800 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.420 -13.758 -13.825
9.900 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.754 -13.822
10.000 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.655 -10.637 -10.773 -11.236 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
10.100 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
10.200 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
10.300 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.643 -10.625 -10.761 -11.224 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
10.400 -0.346 2.399 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.735 -13.802
10.500 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.753 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
10.600 -0.337 2.408 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.726 -13.793
10.700 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
10.800 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.378 -13.716 -13.783
10.900 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.373 -13.711 -13.778
11.000 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
11.100 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.767
11.200 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.357 -13.695 -13.762
11.300 -0.301 2.445 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.689 -13.757
11.400 -0.295 2.450 -2.478 -5.425 -7.699 -8.580 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
11.500 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
11.600 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
11.700 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
11.800 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.659 -13.726
11.900 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
12.000 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.532 -10.669 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
12.100 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.640 -13.707
12.200 -0.244 2.501 -2.427 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.633 -13.700
12.300 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.626 -13.693
12.400 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
12.500 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.273 -13.611 -13.678
12.600 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.603 -13.671
12.700 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.500 -10.482 -10.618 -11.081 -11.610 -12.242 -12.633 -13.258 -13.596 -13.663
12.800 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
12.900 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.466 -10.603 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
13.000 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.458 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.572 -13.639
13.100 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
13.200 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
13.300 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.547 -13.615
13.400 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.201 -13.539 -13.606
13.500 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.530 -13.597
13.600 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
13.700 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
13.800 -0.115 2.630 -2.298 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.504 -13.571
13.900 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.494 -13.561
14.000 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
14.100 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
14.200 -0.078 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
14.300 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.456 -13.523
14.400 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
14.500 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
14.600 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.331 -10.313 -10.449 -10.912 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
14.700 -0.028 2.717 -2.211 -5.158 -7.432 -8.313 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
14.800 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.406 -13.473
14.900 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
15.000 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
