# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -5.910 -5.936 -8.035 -10.743 -11.924 -12.387 -12.994 -12.863 -13.433 -13.358 -13.698 -13.974 -14.249 -14.402 -14.621 -14.635 -14.502
3.400 -5.803 -5.789 -7.938 -10.670 -11.874 -12.347 -12.966 -12.834 -13.415 -13.341 -13.686 -13.968 -14.250 -14.407 -14.633 -14.649 -14.517
3.500 -5.696 -5.642 -7.841 -10.596 -11.823 -12.306 -12.937 -12.804 -13.395 -13.324 -13.672 -13.961 -14.250 -14.411 -14.643 -14.663 -14.532
3.600 -5.590 -5.494 -7.743 -10.520 -11.771 -12.263 -12.906 -12.772 -13.374 -13.305 -13.658 -13.952 -14.248 -14.414 -14.651 -14.675 -14.546
3.700 -5.484 -5.345 -7.645 -10.443 -11.718 -12.219 -12.873 -12.739 -13.351 -13.285 -13.642 -13.942 -14.245 -14.415 -14.659 -14.687 -14.559
3.800 -5.380 -5.198 -7.548 -10.367 -11.665 -12.175 -12.840 -12.706 -13.328 -13.264 -13.625 -13.931 -14.242 -14.416 -14.667 -14.698 -14.572
3.900 -5.276 -5.048 -7.451 -10.288 -11.609 -12.129 -12.806 -12.671 -13.303 -13.242 -13.607 -13.919 -14.236 -14.415 -14.672 -14.709 -14.584
4.000 -5.172 -4.898 -7.352 -10.208 -11.553 -12.082 -12.770 -12.635 -13.277 -13.218 -13.587 -13.905 -14.230 -14.413 -14.677 -14.718 -14.596
4.100 -5.068 -4.747 -7.254 -10.128 -11.495 -12.034 -12.733 -12.598 -13.250 -13.194 -13.566 -13.890 -14.222 -14.410 -14.681 -14.726 -14.607
4.200 -4.965 -4.595 -7.156 -10.046 -11.437 -11.984 -12.695 -12.560 -13.221 -13.168 -13.544 -13.874 -14.213 -14.405 -14.684 -14.734 -14.617
4.300 -4.862 -4.442 -7.057 -9.963 -11.377 -11.934 -12.656 -12.520 -13.191 -13.142 -13.521 -13.857 -14.203 -14.400 -14.686 -14.742 -14.627
4.400 -4.760 -4.290 -6.959 -9.879 -11.317 -11.883 -12.616 -12.480 -13.161 -13.115 -13.497 -13.839 -14.193 -14.394 -14.687 -14.749 -14.637
4.500 -4.658 -4.136 -6.861 -9.795 -11.255 -11.830 -12.575 -12.439 -13.129 -13.087 -13.472 -13.820 -14.181 -14.387 -14.688 -14.755 -14.646
4.600 -4.555 -3.981 -6.761 -9.708 -11.193 -11.777 -12.532 -12.397 -13.096 -13.057 -13.446 -13.799 -14.168 -14.379 -14.688 -14.760 -14.655
4.700 -4.453 -3.824 -6.662 -9.621 -11.128 -11.722 -12.488 -12.353 -13.062 -13.027 -13.419 -13.778 -14.154 -14.369 -14.686 -14.765 -14.663
4.800 -4.352 -3.668 -6.562 -9.533 -11.064 -11.666 -12.444 -12.309 -13.027 -12.995 -13.391 -13.755 -14.139 -14.360 -14.684 -14.769 -14.671
4.900 -4.249 -3.509 -6.462 -9.443 -10.997 -11.609 -12.398 -12.263 -12.991 -12.963 -13.362 -13.732 -14.123 -14.348 -14.682 -14.773 -14.678
5.000 -4.147 -3.350 -6.361 -9.352 -10.930 -11.551 -12.351 -12.216 -12.954 -12.930 -13.331 -13.707 -14.106 -14.336 -14.678 -14.776 -14.685
5.100 -4.046 -3.191 -6.262 -9.261 -10.863 -11.493 -12.303 -12.170 -12.916 -12.896 -13.301 -13.682 -14.088 -14.324 -14.674 -14.779 -14.692
5.200 -3.944 -3.030 -6.161 -9.168 -10.794 -11.433 -12.255 -12.121 -12.877 -12.861 -13.269 -13.656 -14.070 -14.311 -14.670 -14.781 -14.699
5.300 -3.843 -2.868 -6.060 -9.074 -10.724 -11.372 -12.205 -12.072 -12.837 -12.826 -13.236 -13.628 -14.050 -14.296 -14.664 -14.783 -14.705
5.400 -3.741 -2.704 -5.958 -8.979 -10.652 -11.310 -12.154 -12.022 -12.795 -12.789 -13.202 -13.600 -14.030 -14.281 -14.658 -14.784 -14.711
5.500 -3.638 -2.539 -5.856 -8.882 -10.580 -11.247 -12.102 -11.970 -12.753 -12.751 -13.167 -13.571 -14.009 -14.265 -14.651 -14.785 -14.716
5.600 -3.536 -2.374 -5.754 -8.785 -10.507 -11.183 -12.049 -11.918 -12.710 -12.713 -13.131 -13.541 -13.987 -14.249 -14.644 -14.785 -14.721
5.700 -3.434 -2.206 -5.651 -8.685 -10.432 -11.118 -11.994 -11.865 -12.666 -12.673 -13.094 -13.510 -13.964 -14.231 -14.636 -14.784 -14.726
5.800 -3.331 -2.038 -5.548 -8.585 -10.356 -11.051 -11.939 -11.810 -12.620 -12.633 -13.057 -13.478 -13.940 -14.213 -14.627 -14.784 -14.730
5.900 -3.229 -1.869 -5.445 -8.485 -10.280 -10.985 -11.884 -11.756 -12.575 -12.593 -13.018 -13.445 -13.915 -14.194 -14.618 -14.783 -14.734
6.000 -3.126 -1.698 -5.341 -8.383 -10.203 -10.917 -11.827 -11.700 -12.528 -12.551 -12.979 -13.412 -13.890 -14.174 -14.608 -14.781 -14.738
6.100 -3.023 -1.526 -5.237 -8.279 -10.124 -10.847 -11.769 -11.643 -12.480 -12.508 -12.939 -13.377 -13.864 -14.154 -14.598 -14.779 -14.741
6.200 -2.919 -1.353 -5.132 -8.174 -10.044 -10.777 -11.709 -11.585 -12.431 -12.465 -12.898 -13.342 -13.837 -14.132 -14.586 -14.776 -14.744
6.300 -2.816 -1.178 -5.027 -8.068 -9.964 -10.706 -11.649 -11.526 -12.381 -12.421 -12.856 -13.305 -13.809 -14.110 -14.575 -14.773 -14.747
6.400 -2.711 -1.001 -4.921 -7.960 -9.881 -10.633 -11.588 -11.466 -12.330 -12.376 -12.813 -13.268 -13.780 -14.087 -14.562 -14.770 -14.749
6.500 -2.607 -0.824 -4.815 -7.852 -9.799 -10.560 -11.526 -11.405 -12.278 -12.330 -12.769 -13.230 -13.751 -14.064 -14.549 -14.766 -14.751
6.600 -2.502 -0.645 -4.708 -7.742 -9.714 -10.485 -11.463 -11.343 -12.225 -12.283 -12.725 -13.191 -13.720 -14.039 -14.536 -14.761 -14.753
6.700 -2.396 -0.465 -4.601 -7.631 -9.629 -10.409 -11.398 -11.280 -12.171 -12.235 -12.679 -13.151 -13.689 -14.014 -14.521 -14.756 -14.754
6.800 -2.291 -0.283 -4.493 -7.518 -9.543 -10.333 -11.333 -11.217 -12.116 -12.187 -12.633 -13.110 -13.657 -13.988 -14.506 -14.751 -14.755
6.900 -2.185 -0.101 -4.385 -7.405 -9.456 -10.255 -11.267 -11.152 -12.061 -12.138 -12.586 -13.069 -13.625 -13.962 -14.491 -14.745 -14.756
7.000 -2.079 0.083 -4.277 -7.291 -9.368 -10.177 -11.200 -11.087 -12.004 -12.088 -12.538 -13.026 -13.592 -13.935 -14.475 -14.739 -14.756
7.100 -1.972 0.268 -4.168 -7.175 -9.278 -10.097 -11.132 -11.020 -11.947 -12.037 -12.489 -12.983 -13.557 -13.907 -14.459 -14.732 -14.756
7.200 -1.864 0.455 -4.058 -7.057 -9.187 -10.016 -11.063 -10.953 -11.888 -11.986 -12.439 -12.939 -13.522 -13.878 -14.441 -14.725 -14.755
7.300 -1.756 0.643 -3.948 -6.938 -9.096 -9.935 -10.993 -10.885 -11.829 -11.933 -12.388 -12.894 -13.486 -13.849 -14.424 -14.717 -14.754
7.400 -1.647 0.832 -3.837 -6.818 -9.003 -9.851 -10.921 -10.815 -11.768 -11.880 -12.337 -12.848 -13.450 -13.819 -14.405 -14.709 -14.753
7.500 -1.538 1.022 -3.726 -6.697 -8.909 -9.768 -10.849 -10.745 -11.707 -11.826 -12.284 -12.801 -13.412 -13.788 -14.386 -14.700 -14.751
7.600 -1.429 1.213 -3.614 -6.575 -8.814 -9.683 -10.776 -10.674 -11.644 -11.771 -12.231 -12.754 -13.374 -13.756 -14.367 -14.691 -14.749
7.700 -1.318 1.407 -3.501 -6.451 -8.718 -9.596 -10.701 -10.601 -11.581 -11.715 -12.177 -12.705 -13.335 -13.724 -14.346 -14.681 -14.746
7.800 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.330 -14.668 -14.735
7.900 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
8.000 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.640 -14.707
8.100 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.287 -14.625 -14.692
8.200 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.610 -14.677
8.300 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.481 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.595 -14.662
8.400 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
8.500 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
8.600 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
8.700 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.533 -14.600
8.800 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.518 -14.585
8.900 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.501 -14.568
9.000 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.147 -14.485 -14.552
9.100 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.468 -14.535
9.200 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
9.300 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
9.400 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
9.500 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.401 -14.468
9.600 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
9.700 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.365 -14.432
9.800 -0.959 1.786 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
9.900 -0.941 1.804 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.330 -14.397
10.000 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.311 -14.378
10.100 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
10.200 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
10.300 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.918 -14.256 -14.323
10.400 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
10.500 -0.830 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
10.600 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.861 -14.199 -14.266
10.700 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
10.800 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.160 -14.227
10.900 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
11.000 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
11.100 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.987 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.101 -14.168
11.200 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.967 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.081 -14.148
11.300 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
11.400 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.703 -14.041 -14.108
11.500 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
11.600 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
11.700 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.980 -14.047
11.800 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
11.900 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
12.000 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
12.100 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
12.200 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.897 -11.360 -11.889 -12.522 -12.912 -13.537 -13.875 -13.942
12.300 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.758 -10.740 -10.876 -11.339 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
12.400 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
12.500 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
12.600 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
12.700 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.654 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.768 -13.835
12.800 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
12.900 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
13.000 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.703 -13.771
13.100 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
13.200 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
13.300 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.660 -11.123 -11.652 -12.285 -12.675 -13.300 -13.638 -13.705
13.400 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
13.500 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
13.600 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
13.700 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
13.800 -0.140 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
13.900 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
14.000 -0.096 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.146 -13.484 -13.551
14.100 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
14.200 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
14.300 -0.029 2.716 -2.212 -5.159 -7.433 -8.314 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
14.400 -0.007 2.738 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.396 -13.463
14.500 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.374 -13.441
14.600 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.352 -13.419
14.700 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.366 -12.992 -13.329 -13.397
14.800 0.081 2.827 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.344 -12.970 -13.307 -13.374
14.900 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.285 -13.352
15.000 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.263 -13.331
