# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -4.529 -4.985 -6.391 -8.613 -9.551 -9.974 -10.600 -10.495 -11.149 -11.183 -11.560 -11.966 -12.474 -12.804 -13.356 -13.656 -13.706
1.300 -3.749 -4.089 -5.718 -8.125 -9.215 -9.702 -10.404 -10.294 -11.007 -11.050 -11.445 -11.872 -12.396 -12.733 -13.291 -13.593 -13.643
1.400 -2.967 -3.131 -5.026 -7.606 -8.867 -9.424 -10.206 -10.094 -10.864 -10.919 -11.332 -11.779 -12.321 -12.666 -13.232 -13.537 -13.588
1.500 -2.215 -2.122 -4.343 -7.075 -8.525 -9.155 -10.014 -9.901 -10.725 -10.795 -11.222 -11.688 -12.249 -12.602 -13.177 -13.486 -13.538
1.600 -1.534 -1.081 -3.706 -6.559 -8.209 -8.907 -9.837 -9.726 -10.596 -10.680 -11.119 -11.602 -12.180 -12.541 -13.126 -13.438 -13.493
1.700 -0.968 -0.046 -3.161 -6.093 -7.933 -8.691 -9.680 -9.571 -10.478 -10.576 -11.023 -11.520 -12.113 -12.481 -13.074 -13.391 -13.447
1.800 -0.537 0.935 -2.734 -5.702 -7.706 -8.511 -9.545 -9.438 -10.373 -10.483 -10.936 -11.444 -12.049 -12.423 -13.024 -13.345 -13.403
1.900 -0.235 1.770 -2.428 -5.402 -7.526 -8.365 -9.430 -9.326 -10.280 -10.399 -10.856 -11.372 -11.986 -12.365 -12.974 -13.299 -13.359
2.000 -0.031 2.371 -2.219 -5.185 -7.386 -8.246 -9.331 -9.229 -10.196 -10.322 -10.781 -11.303 -11.924 -12.307 -12.922 -13.251 -13.312
2.100 0.110 2.732 -2.075 -5.032 -7.276 -8.148 -9.246 -9.145 -10.119 -10.250 -10.711 -11.237 -11.863 -12.250 -12.869 -13.201 -13.265
2.200 0.212 2.928 -1.971 -4.922 -7.187 -8.065 -9.170 -9.070 -10.049 -10.183 -10.645 -11.173 -11.804 -12.192 -12.815 -13.150 -13.216
2.300 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.759 -13.097 -13.164
2.400 0.349 3.094 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.076 -12.702 -13.040 -13.107
2.500 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.017 -12.643 -12.981 -13.048
2.600 0.469 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.824 -9.806 -9.942 -10.405 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
2.700 0.532 3.278 -1.650 -4.598 -6.871 -7.752 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.893 -12.519 -12.857 -12.924
2.800 0.598 3.344 -1.584 -4.532 -6.805 -7.686 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.827 -12.453 -12.790 -12.858
2.900 0.667 3.413 -1.515 -4.462 -6.736 -7.617 -8.725 -8.626 -9.607 -9.744 -10.206 -10.735 -11.368 -11.758 -12.384 -12.721 -12.788
3.000 0.738 3.484 -1.444 -4.392 -6.665 -7.546 -8.654 -8.555 -9.536 -9.673 -10.135 -10.664 -11.297 -11.687 -12.313 -12.650 -12.717
3.100 0.811 3.557 -1.371 -4.319 -6.592 -7.473 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.614 -12.240 -12.577 -12.644
3.200 0.886 3.632 -1.296 -4.243 -6.517 -7.398 -8.506 -8.407 -9.388 -9.524 -9.987 -10.516 -11.149 -11.539 -12.165 -12.502 -12.569
3.300 0.964 3.710 -1.218 -4.166 -6.439 -7.320 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.461 -12.087 -12.425 -12.492
3.400 1.044 3.789 -1.139 -4.086 -6.360 -7.241 -8.349 -8.249 -9.231 -9.367 -9.830 -10.359 -10.991 -11.382 -12.007 -12.345 -12.412
3.500 1.125 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.168 -9.149 -9.285 -9.748 -10.277 -10.910 -11.300 -11.926 -12.263 -12.330
3.600 1.208 3.953 -0.974 -3.922 -6.195 -7.076 -8.184 -8.085 -9.067 -9.203 -9.665 -10.195 -10.827 -11.217 -11.843 -12.181 -12.248
3.700 1.292 4.037 -0.891 -3.838 -6.112 -6.993 -8.100 -8.001 -8.983 -9.119 -9.581 -10.111 -10.743 -11.134 -11.759 -12.097 -12.164
3.800 1.377 4.123 -0.805 -3.753 -6.026 -6.907 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.048 -11.674 -12.012 -12.079
3.900 1.463 4.209 -0.719 -3.667 -5.940 -6.821 -7.929 -7.830 -8.812 -8.948 -9.410 -9.940 -10.572 -10.962 -11.588 -11.925 -11.992
4.000 1.550 4.295 -0.633 -3.580 -5.854 -6.735 -7.842 -7.743 -8.725 -8.861 -9.323 -9.853 -10.485 -10.876 -11.501 -11.839 -11.906
4.100 1.637 4.383 -0.545 -3.492 -5.766 -6.647 -7.755 -7.656 -8.637 -8.774 -9.236 -9.765 -10.398 -10.788 -11.414 -11.751 -11.818
4.200 1.725 4.470 -0.458 -3.405 -5.679 -6.560 -7.668 -7.568 -8.550 -8.686 -9.149 -9.678 -10.310 -10.701 -11.326 -11.664 -11.731
4.300 1.812 4.557 -0.371 -3.318 -5.592 -6.473 -7.580 -7.481 -8.463 -8.599 -9.061 -9.591 -10.223 -10.614 -11.239 -11.577 -11.644
4.400 1.898 4.644 -0.284 -3.231 -5.505 -6.386 -7.494 -7.395 -8.376 -8.513 -8.975 -9.504 -10.137 -10.527 -11.153 -11.490 -11.557
4.500 1.984 4.730 -0.198 -3.146 -5.419 -6.300 -7.408 -7.309 -8.290 -8.427 -8.889 -9.418 -10.051 -10.441 -11.067 -11.404 -11.471
4.600 2.069 4.815 -0.113 -3.060 -5.334 -6.215 -7.323 -7.224 -8.205 -8.341 -8.804 -9.333 -9.966 -10.356 -10.982 -11.319 -11.386
4.700 2.153 4.899 -0.029 -2.976 -5.250 -6.131 -7.239 -7.140 -8.121 -8.257 -8.720 -9.249 -9.882 -10.272 -10.898 -11.235 -11.302
4.800 2.236 4.981 0.054 -2.894 -5.167 -6.048 -7.156 -7.057 -8.039 -8.175 -8.637 -9.167 -9.799 -10.189 -10.815 -11.153 -11.220
4.900 2.317 5.063 0.135 -2.813 -5.086 -5.967 -7.075 -6.976 -7.958 -8.094 -8.556 -9.086 -9.718 -10.108 -10.734 -11.071 -11.138
5.000 2.396 5.142 0.214 -2.733 -5.007 -5.888 -6.996 -6.897 -7.878 -8.014 -8.477 -9.006 -9.639 -10.029 -10.654 -10.992 -11.059
5.100 2.474 5.219 0.291 -2.656 -4.930 -5.811 -6.919 -6.819 -7.801 -7.937 -8.400 -8.929 -9.561 -9.952 -10.577 -10.915 -10.982
5.200 2.549 5.294 0.366 -2.581 -4.855 -5.736 -6.843 -6.744 -7.726 -7.862 -8.324 -8.854 -9.486 -9.877 -10.502 -10.840 -10.907
5.300 2.622 5.368 0.440 -2.508 -4.781 -5.662 -6.770 -6.671 -7.653 -7.789 -8.251 -8.781 -9.413 -9.803 -10.429 -10.766 -10.834
5.400 2.693 5.438 0.510 -2.437 -4.711 -5.592 -6.699 -6.600 -7.582 -7.718 -8.180 -8.710 -9.342 -9.733 -10.358 -10.696 -10.763
5.500 2.761 5.507 0.579 -2.368 -4.642 -5.523 -6.631 -6.531 -7.513 -7.649 -8.112 -8.641 -9.274 -9.664 -10.289 -10.627 -10.694
5.600 2.828 5.573 0.645 -2.302 -4.576 -5.457 -6.564 -6.465 -7.447 -7.583 -8.045 -8.575 -9.207 -9.598 -10.223 -10.561 -10.628
5.700 2.892 5.637 0.709 -2.238 -4.512 -5.393 -6.500 -6.401 -7.383 -7.519 -7.981 -8.511 -9.143 -9.534 -10.159 -10.497 -10.564
5.800 2.954 5.699 0.771 -2.176 -4.450 -5.331 -6.439 -6.339 -7.321 -7.457 -7.920 -8.449 -9.081 -9.472 -10.097 -10.435 -10.502
5.900 3.013 5.759 0.831 -2.116 -4.390 -5.271 -6.379 -6.280 -7.261 -7.398 -7.860 -8.389 -9.022 -9.412 -10.038 -10.375 -10.442
6.000 3.071 5.816 0.888 -2.059 -4.333 -5.214 -6.321 -6.222 -7.204 -7.340 -7.802 -8.332 -8.964 -9.355 -9.980 -10.318 -10.385
6.100 3.126 5.872 0.944 -2.004 -4.277 -5.158 -6.266 -6.167 -7.148 -7.285 -7.747 -8.277 -8.909 -9.299 -9.925 -10.262 -10.329
6.200 3.180 5.925 0.997 -1.950 -4.224 -5.105 -6.213 -6.113 -7.095 -7.231 -7.694 -8.223 -8.856 -9.246 -9.871 -10.209 -10.276
6.300 3.231 5.977 1.049 -1.899 -4.172 -5.053 -6.161 -6.062 -7.043 -7.180 -7.642 -8.172 -8.804 -9.194 -9.820 -10.157 -10.224
6.400 3.281 6.027 1.099 -1.849 -4.122 -5.003 -6.111 -6.012 -6.994 -7.130 -7.592 -8.122 -8.754 -9.144 -9.770 -10.108 -10.175
6.500 3.329 6.075 1.147 -1.801 -4.074 -4.955 -6.063 -5.964 -6.945 -7.082 -7.544 -8.074 -8.706 -9.096 -9.722 -10.059 -10.126
6.600 3.376 6.121 1.193 -1.754 -4.028 -4.909 -6.016 -5.917 -6.899 -7.035 -7.497 -8.027 -8.659 -9.050 -9.675 -10.013 -10.080
6.700 3.421 6.167 1.239 -1.709 -3.982 -4.863 -5.971 -5.872 -6.854 -6.990 -7.452 -7.982 -8.614 -9.004 -9.630 -9.967 -10.034
6.800 3.465 6.210 1.283 -1.665 -3.938 -4.819 -5.927 -5.828 -6.810 -6.946 -7.408 -7.938 -8.570 -8.960 -9.586 -9.924 -9.991
6.900 3.508 6.253 1.325 -1.622 -3.896 -4.777 -5.885 -5.785 -6.767 -6.903 -7.366 -7.895 -8.528 -8.918 -9.543 -9.881 -9.948
7.000 3.549 6.295 1.367 -1.581 -3.854 -4.735 -5.843 -5.744 -6.726 -6.862 -7.324 -7.854 -8.486 -8.876 -9.502 -9.839 -9.906
7.100 3.589 6.335 1.407 -1.540 -3.814 -4.695 -5.803 -5.704 -6.685 -6.821 -7.284 -7.813 -8.446 -8.836 -9.461 -9.799 -9.866
7.200 3.629 6.374 1.446 -1.501 -3.774 -4.655 -5.763 -5.664 -6.646 -6.782 -7.244 -7.774 -8.406 -8.796 -9.422 -9.760 -9.827
7.300 3.667 6.413 1.485 -1.462 -3.736 -4.617 -5.725 -5.626 -6.607 -6.743 -7.206 -7.735 -8.368 -8.758 -9.384 -9.721 -9.788
7.400 3.705 6.451 1.523 -1.425 -3.698 -4.579 -5.687 -5.588 -6.570 -6.706 -7.168 -7.698 -8.330 -8.720 -9.346 -9.684 -9.751
7.500 3.742 6.487 1.559 -1.388 -3.662 -4.543 -5.650 -5.551 -6.533 -6.669 -7.131 -7.661 -8.293 -8.684 -9.309 -9.647 -9.714
7.600 3.778 6.523 1.595 -1.352 -3.626 -4.507 -5.614 -5.515 -6.497 -6.633 -7.095 -7.625 -8.257 -8.648 -9.273 -9.611 -9.678
7.700 3.813 6.559 1.631 -1.317 -3.590 -4.471 -5.579 -5.480 -6.461 -6.598 -7.060 -7.589 -8.222 -8.612 -9.238 -9.575 -9.642
7.800 3.848 6.594 1.666 -1.282 -3.555 -4.436 -5.544 -5.445 -6.427 -6.563 -7.025 -7.555 -8.187 -8.577 -9.203 -9.541 -9.608
7.900 3.882 6.628 1.700 -1.248 -3.521 -4.402 -5.510 -5.411 -6.393 -6.529 -6.991 -7.521 -8.153 -8.543 -9.169 -9.506 -9.574
8.000 3.916 6.661 1.733 -1.214 -3.488 -4.369 -5.477 -5.377 -6.359 -6.495 -6.958 -7.487 -8.120 -8.510 -9.135 -9.473 -9.540
8.100 3.948 6.694 1.766 -1.181 -3.455 -4.336 -5.444 -5.345 -6.326 -6.462 -6.925 -7.454 -8.087 -8.477 -9.102 -9.440 -9.507
8.200 3.981 6.726 1.799 -1.149 -3.422 -4.303 -5.411 -5.312 -6.294 -6.430 -6.892 -7.422 -8.054 -8.444 -9.070 -9.408 -9.475
8.300 4.013 6.758 1.830 -1.117 -3.391 -4.272 -5.379 -5.280 -6.262 -6.398 -6.860 -7.390 -8.022 -8.413 -9.038 -9.376 -9.443
8.400 4.044 6.790 1.862 -1.085 -3.359 -4.240 -5.348 -5.249 -6.230 -6.367 -6.829 -7.358 -7.991 -8.381 -9.007 -9.344 -9.411
8.500 4.075 6.821 1.893 -1.054 -3.328 -4.209 -5.317 -5.218 -6.199 -6.336 -6.798 -7.327 -7.960 -8.350 -8.976 -9.313 -9.380
8.600 4.106 6.851 1.923 -1.024 -3.298 -4.179 -5.286 -5.187 -6.169 -6.305 -6.767 -7.297 -7.929 -8.320 -8.945 -9.283 -9.350
8.700 4.136 6.881 1.954 -0.994 -3.267 -4.148 -5.256 -5.157 -6.139 -6.275 -6.737 -7.267 -7.899 -8.289 -8.915 -9.253 -9.320
8.800 4.166 6.911 1.983 -0.964 -3.238 -4.119 -5.227 -5.127 -6.109 -6.245 -6.708 -7.237 -7.869 -8.260 -8.885 -9.223 -9.290
8.900 4.195 6.940 2.013 -0.935 -3.208 -4.089 -5.197 -5.098 -6.080 -6.216 -6.678 -7.208 -7.840 -8.230 -8.856 -9.194 -9.261
9.000 4.224 6.969 2.041 -0.906 -3.180 -4.061 -5.168 -5.069 -6.051 -6.187 -6.649 -7.179 -7.811 -8.202 -8.827 -9.165 -9.232
9.100 4.252 6.998 2.070 -0.877 -3.151 -4.032 -5.140 -5.041 -6.022 -6.158 -6.621 -7.150 -7.783 -8.173 -8.799 -9.136 -9.203
9.200 4.281 7.026 2.098 -0.849 -3.123 -4.004 -5.112 -5.012 -5.994 -6.130 -6.593 -7.122 -7.754 -8.145 -8.770 -9.108 -9.175
9.300 4.308 7.054 2.126 -0.821 -3.095 -3.976 -5.084 -4.985 -5.966 -6.102 -6.565 -7.094 -7.727 -8.117 -8.742 -9.080 -9.147
9.400 4.336 7.082 2.154 -0.794 -3.067 -3.948 -5.056 -4.957 -5.939 -6.075 -6.537 -7.067 -7.699 -8.089 -8.715 -9.053 -9.120
9.500 4.363 7.109 2.181 -0.767 -3.040 -3.921 -5.029 -4.930 -5.911 -6.048 -6.510 -7.040 -7.672 -8.062 -8.688 -9.025 -9.092
9.600 4.390 7.136 2.208 -0.740 -3.013 -3.894 -5.002 -4.903 -5.885 -6.021 -6.483 -7.013 -7.645 -8.035 -8.661 -8.998 -9.065
9.700 4.417 7.162 2.234 -0.713 -2.987 -3.868 -4.976 -4.876 -5.858 -5.994 -6.457 -6.986 -7.618 -8.009 -8.634 -8.972 -9.039
9.800 4.443 7.188 2.260 -0.687 -2.960 -3.841 -4.949 -4.850 -5.832 -5.968 -6.430 -6.960 -7.592 -7.982 -8.608 -8.946 -9.013
9.900 4.469 7.214 2.286 -0.661 -2.935 -3.816 -4.923 -4.824 -5.806 -5.942 -6.404 -6.934 -7.566 -7.957 -8.582 -8.920 -8.987
10.000 4.495 7.240 2.312 -0.635 -2.909 -3.790 -4.898 -4.798 -5.780 -5.916 -6.379 -6.908 -7.541 -7.931 -8.556 -8.894 -8.961
10.100 4.520 7.265 2.338 -0.610 -2.883 -3.764 -4.872 -4.773 -5.755 -5.891 -6.353 -6.883 -7.515 -7.905 -8.531 -8.869 -8.936
10.200 4.545 7.291 2.363 -0.585 -2.858 -3.739 -4.847 -4.748 -5.730 -5.866 -6.328 -6.858 -7.490 -7.880 -8.506 -8.843 -8.910
10.300 4.570 7.315 2.388 -0.560 -2.833 -3.714 -4.822 -4.723 -5.705 -5.841 -6.303 -6.833 -7.465 -7.855 -8.481 -8.819 -8.886
10.400 4.594 7.340 2.412 -0.535 -2.809 -3.690 -4.798 -4.699 -5.680 -5.816 -6.279 -6.808 -7.441 -7.831 -8.456 -8.794 -8.861
10.500 4.619 7.364 2.436 -0.511 -2.785 -3.666 -4.773 -4.674 -5.656 -5.792 -6.254 -6.784 -7.416 -7.807 -8.432 -8.770 -8.837
10.600 4.643 7.388 2.460 -0.487 -2.760 -3.641 -4.749 -4.650 -5.632 -5.768 -6.230 -6.760 -7.392 -7.783 -8.408 -8.746 -8.813
10.700 4.667 7.412 2.484 -0.463 -2.737 -3.618 -4.726 -4.626 -5.608 -5.744 -6.207 -6.736 -7.368 -7.759 -8.384 -8.722 -8.789
10.800 4.690 7.436 2.508 -0.439 -2.713 -3.594 -4.702 -4.603 -5.584 -5.721 -6.183 -6.712 -7.345 -7.735 -8.361 -8.698 -8.765
10.900 4.714 7.459 2.531 -0.416 -2.690 -3.571 -4.679 -4.579 -5.561 -5.697 -6.160 -6.689 -7.321 -7.712 -8.337 -8.675 -8.742
11.000 4.737 7.482 2.554 -0.393 -2.667 -3.548 -4.655 -4.556 -5.538 -5.674 -6.136 -6.666 -7.298 -7.689 -8.314 -8.652 -8.719
11.100 4.760 7.505 2.577 -0.370 -2.644 -3.525 -4.633 -4.533 -5.515 -5.651 -6.114 -6.643 -7.275 -7.666 -8.291 -8.629 -8.696
11.200 4.782 7.528 2.600 -0.347 -2.621 -3.502 -4.610 -4.511 -5.492 -5.628 -6.091 -6.620 -7.253 -7.643 -8.269 -8.606 -8.673
11.300 4.805 7.550 2.622 -0.325 -2.599 -3.480 -4.587 -4.488 -5.470 -5.606 -6.068 -6.598 -7.230 -7.621 -8.246 -8.584 -8.651
11.400 4.827 7.573 2.645 -0.303 -2.576 -3.457 -4.565 -4.466 -5.448 -5.584 -6.046 -6.576 -7.208 -7.598 -8.224 -8.561 -8.629
11.500 4.849 7.595 2.667 -0.281 -2.554 -3.435 -4.543 -4.444 -5.426 -5.562 -6.024 -6.554 -7.186 -7.576 -8.202 -8.539 -8.606
11.600 4.871 7.616 2.688 -0.259 -2.533 -3.414 -4.521 -4.422 -5.404 -5.540 -6.002 -6.532 -7.164 -7.555 -8.180 -8.518 -8.585
11.700 4.892 7.638 2.710 -0.237 -2.511 -3.392 -4.500 -4.400 -5.382 -5.518 -5.981 -6.510 -7.143 -7.533 -8.158 -8.496 -8.563
11.800 4.914 7.659 2.732 -0.216 -2.489 -3.370 -4.478 -4.379 -5.361 -5.497 -5.959 -6.489 -7.121 -7.511 -8.137 -8.475 -8.542
11.900 4.935 7.681 2.753 -0.195 -2.468 -3.349 -4.457 -4.358 -5.339 -5.476 -5.938 -6.468 -7.100 -7.490 -8.116 -8.453 -8.520
12.000 4.956 7.702 2.774 -0.174 -2.447 -3.328 -4.436 -4.337 -5.318 -5.455 -5.917 -6.447 -7.079 -7.469 -8.095 -8.432 -8.499
12.100 4.977 7.723 2.795 -0.153 -2.426 -3.307 -4.415 -4.316 -5.298 -5.434 -5.896 -6.426 -7.058 -7.448 -8.074 -8.411 -8.479
12.200 4.998 7.743 2.815 -0.132 -2.406 -3.287 -4.395 -4.295 -5.277 -5.413 -5.876 -6.405 -7.037 -7.428 -8.053 -8.391 -8.458
12.300 5.018 7.764 2.836 -0.112 -2.385 -3.266 -4.374 -4.275 -5.256 -5.393 -5.855 -6.385 -7.017 -7.407 -8.033 -8.370 -8.437
12.400 5.038 7.784 2.856 -0.091 -2.365 -3.246 -4.354 -4.255 -5.236 -5.372 -5.835 -6.364 -6.997 -7.387 -8.012 -8.350 -8.417
12.500 5.059 7.804 2.876 -0.071 -2.345 -3.226 -4.334 -4.234 -5.216 -5.352 -5.815 -6.344 -6.976 -7.367 -7.992 -8.330 -8.397
12.600 5.079 7.824 2.896 -0.051 -2.325 -3.206 -4.314 -4.214 -5.196 -5.332 -5.795 -6.324 -6.957 -7.347 -7.972 -8.310 -8.377
12.700 5.098 7.844 2.916 -0.031 -2.305 -3.186 -4.294 -4.195 -5.176 -5.312 -5.775 -6.304 -6.937 -7.327 -7.953 -8.290 -8.357
12.800 5.118 7.864 2.936 -0.012 -2.285 -3.166 -4.274 -4.175 -5.157 -5.293 -5.755 -6.285 -6.917 -7.307 -7.933 -8.271 -8.338
12.900 5.137 7.883 2.955 0.008 -2.266 -3.147 -4.255 -4.156 -5.137 -5.273 -5.736 -6.265 -6.898 -7.288 -7.914 -8.251 -8.318
13.000 5.157 7.902 2.974 0.027 -2.247 -3.128 -4.236 -4.136 -5.118 -5.254 -5.717 -6.246 -6.878 -7.269 -7.894 -8.232 -8.299
13.100 5.176 7.921 2.993 0.046 -2.228 -3.109 -4.216 -4.117 -5.099 -5.235 -5.697 -6.227 -6.859 -7.250 -7.875 -8.213 -8.280
13.200 5.195 7.940 3.012 0.065 -2.209 -3.090 -4.197 -4.098 -5.080 -5.216 -5.678 -6.208 -6.840 -7.231 -7.856 -8.194 -8.261
13.300 5.214 7.959 3.031 0.084 -2.190 -3.071 -4.179 -4.079 -5.061 -5.197 -5.660 -6.189 -6.821 -7.212 -7.837 -8.175 -8.242
13.400 5.232 7.978 3.050 0.103 -2.171 -3.052 -4.160 -4.061 -5.042 -5.178 -5.641 -6.170 -6.803 -7.193 -7.819 -8.156 -8.223
13.500 5.251 7.996 3.068 0.121 -2.153 -3.034 -4.141 -4.042 -5.024 -5.160 -5.622 -6.152 -6.784 -7.175 -7.800 -8.138 -8.205
13.600 5.269 8.015 3.087 0.139 -2.134 -3.015 -4.123 -4.024 -5.005 -5.142 -5.604 -6.133 -6.766 -7.156 -7.782 -8.119 -8.186
13.700 5.287 8.033 3.105 0.158 -2.116 -2.997 -4.105 -4.005 -4.987 -5.123 -5.586 -6.115 -6.748 -7.138 -7.763 -8.101 -8.168
13.800 5.306 8.051 3.123 0.176 -2.098 -2.979 -4.087 -3.987 -4.969 -5.105 -5.568 -6.097 -6.730 -7.120 -7.745 -8.083 -8.150
13.900 5.324 8.069 3.141 0.194 -2.080 -2.961 -4.069 -3.969 -4.951 -5.087 -5.550 -6.079 -6.712 -7.102 -7.727 -8.065 -8.132
14.000 5.341 8.087 3.159 0.212 -2.062 -2.943 -4.051 -3.952 -4.933 -5.069 -5.532 -6.061 -6.694 -7.084 -7.710 -8.047 -8.114
14.100 5.359 8.105 3.177 0.229 -2.044 -2.925 -4.033 -3.934 -4.916 -5.052 -5.514 -6.044 -6.676 -7.066 -7.692 -8.029 -8.096
14.200 5.377 8.122 3.194 0.247 -2.027 -2.908 -4.016 -3.916 -4.898 -5.034 -5.497 -6.026 -6.658 -7.049 -7.674 -8.012 -8.079
14.300 5.394 8.140 3.212 0.264 -2.009 -2.890 -3.998 -3.899 -4.881 -5.017 -5.479 -6.009 -6.641 -7.031 -7.657 -7.994 -8.062
14.400 5.411 8.157 3.229 0.282 -1.992 -2.873 -3.981 -3.882 -4.863 -5.000 -5.462 -5.991 -6.624 -7.014 -7.640 -7.977 -8.044
14.500 5.428 8.174 3.246 0.299 -1.975 -2.856 -3.964 -3.865 -4.846 -4.982 -5.445 -5.974 -6.607 -6.997 -7.622 -7.960 -8.027
14.600 5.446 8.191 3.263 0.316 -1.958 -2.839 -3.947 -3.847 -4.829 -4.965 -5.428 -5.957 -6.590 -6.980 -7.605 -7.943 -8.010
14.700 5.462 8.208 3.280 0.333 -1.941 -2.822 -3.930 -3.831 -4.812 -4.948 -5.411 -5.940 -6.573 -6.963 -7.589 -7.926 -7.993
14.800 5.479 8.225 3.297 0.349 -1.924 -2.805 -3.913 -3.814 -4.795 -4.932 -5.394 -5.923 -6.556 -6.946 -7.572 -7.909 -7.976
14.900 5.496 8.241 3.314 0.366 -1.907 -2.788 -3.896 -3.797 -4.779 -4.915 -5.377 -5.907 -6.539 -6.929 -7.555 -7.893 -7.960
15.000 5.512 8.258 3.330 0.383 -1.891 -2.772 -3.880 -3.781 -4.762 -4.898 -5.361 -5.890 -6.523 -6.913 -7.538 -7.876 -7.943
