# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.581 -7.886 -9.576 -12.049 -13.063 -13.463 -13.992 -13.867 -14.366 -14.278 -14.586 -14.818 -15.036 -15.147 -15.286 -15.221 -15.029
1.600 -7.099 -7.365 -9.110 -11.628 -12.702 -13.129 -13.698 -13.570 -14.109 -14.030 -14.356 -14.616 -14.870 -15.007 -15.192 -15.167 -15.001
1.700 -6.730 -6.986 -8.743 -11.271 -12.375 -12.821 -13.417 -13.289 -13.857 -13.788 -14.127 -14.410 -14.697 -14.858 -15.088 -15.102 -14.963
1.800 -6.457 -6.717 -8.470 -10.990 -12.101 -12.554 -13.163 -13.036 -13.621 -13.562 -13.908 -14.208 -14.522 -14.703 -14.975 -15.028 -14.917
1.900 -6.249 -6.511 -8.268 -10.784 -11.886 -12.337 -12.948 -12.823 -13.413 -13.362 -13.711 -14.020 -14.353 -14.551 -14.858 -14.948 -14.863
2.000 -6.083 -6.335 -8.113 -10.637 -11.731 -12.178 -12.786 -12.662 -13.251 -13.203 -13.553 -13.865 -14.208 -14.416 -14.746 -14.861 -14.796
2.100 -5.943 -6.176 -7.987 -10.529 -11.621 -12.067 -12.670 -12.546 -13.132 -13.086 -13.434 -13.746 -14.093 -14.305 -14.647 -14.775 -14.718
2.200 -5.815 -6.022 -7.874 -10.440 -11.537 -11.981 -12.581 -12.457 -13.039 -12.991 -13.337 -13.647 -13.993 -14.207 -14.555 -14.694 -14.647
2.300 -5.695 -5.871 -7.768 -10.363 -11.470 -11.915 -12.513 -12.388 -12.966 -12.915 -13.260 -13.566 -13.909 -14.121 -14.473 -14.621 -14.583
2.400 -5.583 -5.725 -7.671 -10.294 -11.419 -11.869 -12.470 -12.344 -12.922 -12.869 -13.213 -13.516 -13.853 -14.061 -14.407 -14.552 -14.515
2.500 -5.475 -5.578 -7.576 -10.229 -11.377 -11.834 -12.443 -12.316 -12.899 -12.843 -13.190 -13.492 -13.823 -14.026 -14.358 -14.489 -14.442
2.600 -5.370 -5.435 -7.483 -10.164 -11.334 -11.800 -12.418 -12.289 -12.878 -12.821 -13.169 -13.472 -13.800 -13.998 -14.319 -14.437 -14.382
2.700 -5.267 -5.292 -7.391 -10.098 -11.292 -11.765 -12.392 -12.262 -12.858 -12.800 -13.151 -13.455 -13.780 -13.976 -14.287 -14.395 -14.331
2.800 -5.166 -5.150 -7.300 -10.032 -11.248 -11.730 -12.367 -12.236 -12.838 -12.780 -13.134 -13.440 -13.765 -13.958 -14.263 -14.362 -14.290
2.900 -5.066 -5.008 -7.210 -9.965 -11.204 -11.695 -12.341 -12.209 -12.819 -12.761 -13.117 -13.426 -13.752 -13.944 -14.243 -14.335 -14.257
3.000 -4.969 -4.868 -7.121 -9.899 -11.160 -11.660 -12.315 -12.183 -12.801 -12.743 -13.102 -13.414 -13.742 -13.933 -14.229 -14.315 -14.231
3.100 -4.873 -4.730 -7.033 -9.832 -11.116 -11.624 -12.289 -12.156 -12.782 -12.725 -13.088 -13.403 -13.733 -13.925 -14.219 -14.300 -14.212
3.200 -4.779 -4.592 -6.947 -9.766 -11.072 -11.588 -12.263 -12.130 -12.763 -12.708 -13.073 -13.392 -13.725 -13.919 -14.212 -14.289 -14.198
3.300 -4.686 -4.454 -6.860 -9.698 -11.026 -11.551 -12.236 -12.102 -12.744 -12.690 -13.059 -13.382 -13.718 -13.913 -14.207 -14.282 -14.188
3.400 -4.593 -4.317 -6.773 -9.629 -10.980 -11.513 -12.208 -12.074 -12.724 -12.672 -13.044 -13.371 -13.712 -13.909 -14.204 -14.278 -14.182
3.500 -4.502 -4.180 -6.688 -9.561 -10.933 -11.475 -12.180 -12.046 -12.705 -12.654 -13.029 -13.361 -13.706 -13.906 -14.203 -14.277 -14.180
3.600 -4.413 -4.044 -6.604 -9.492 -10.887 -11.437 -12.152 -12.017 -12.684 -12.636 -13.014 -13.350 -13.701 -13.903 -14.203 -14.278 -14.180
3.700 -4.326 -3.911 -6.521 -9.424 -10.840 -11.398 -12.124 -11.989 -12.664 -12.619 -13.000 -13.340 -13.696 -13.901 -14.205 -14.281 -14.183
3.800 -4.239 -3.776 -6.437 -9.355 -10.792 -11.359 -12.094 -11.959 -12.643 -12.600 -12.984 -13.329 -13.690 -13.899 -14.207 -14.285 -14.187
3.900 -4.152 -3.640 -6.353 -9.284 -10.743 -11.318 -12.064 -11.929 -12.621 -12.581 -12.967 -13.317 -13.684 -13.896 -14.209 -14.290 -14.193
4.000 -4.066 -3.506 -6.271 -9.214 -10.695 -11.278 -12.033 -11.898 -12.599 -12.561 -12.951 -13.306 -13.679 -13.894 -14.213 -14.297 -14.201
4.100 -3.982 -3.372 -6.189 -9.144 -10.646 -11.237 -12.002 -11.868 -12.576 -12.542 -12.934 -13.294 -13.673 -13.891 -14.216 -14.304 -14.209
4.200 -3.898 -3.239 -6.108 -9.073 -10.596 -11.196 -11.971 -11.836 -12.553 -12.522 -12.917 -13.281 -13.667 -13.889 -14.219 -14.311 -14.219
4.300 -3.816 -3.106 -6.028 -9.003 -10.547 -11.155 -11.939 -11.805 -12.530 -12.502 -12.900 -13.269 -13.660 -13.887 -14.223 -14.319 -14.229
4.400 -3.734 -2.972 -5.947 -8.931 -10.496 -11.112 -11.907 -11.772 -12.506 -12.481 -12.881 -13.255 -13.653 -13.883 -14.226 -14.327 -14.240
4.500 -3.651 -2.838 -5.866 -8.858 -10.444 -11.069 -11.873 -11.739 -12.480 -12.459 -12.862 -13.241 -13.645 -13.880 -14.230 -14.335 -14.251
4.600 -3.570 -2.705 -5.786 -8.786 -10.393 -11.026 -11.839 -11.706 -12.455 -12.437 -12.843 -13.227 -13.637 -13.876 -14.233 -14.344 -14.262
4.700 -3.489 -2.572 -5.706 -8.713 -10.341 -10.982 -11.805 -11.672 -12.429 -12.415 -12.823 -13.212 -13.629 -13.872 -14.236 -14.352 -14.274
4.800 -3.409 -2.439 -5.626 -8.640 -10.289 -10.937 -11.770 -11.638 -12.403 -12.392 -12.803 -13.196 -13.620 -13.867 -14.238 -14.360 -14.285
4.900 -3.330 -2.307 -5.548 -8.567 -10.237 -10.893 -11.735 -11.603 -12.376 -12.370 -12.782 -13.181 -13.611 -13.863 -14.241 -14.369 -14.297
5.000 -3.251 -2.174 -5.469 -8.493 -10.183 -10.848 -11.699 -11.568 -12.349 -12.346 -12.761 -13.164 -13.601 -13.857 -14.243 -14.377 -14.309
5.100 -3.172 -2.040 -5.390 -8.418 -10.129 -10.802 -11.663 -11.532 -12.321 -12.322 -12.739 -13.147 -13.590 -13.851 -14.245 -14.385 -14.321
5.200 -3.093 -1.906 -5.311 -8.343 -10.075 -10.755 -11.626 -11.495 -12.292 -12.297 -12.716 -13.129 -13.579 -13.844 -14.246 -14.392 -14.332
5.300 -3.015 -1.773 -5.232 -8.267 -10.020 -10.708 -11.588 -11.459 -12.262 -12.272 -12.694 -13.111 -13.568 -13.838 -14.247 -14.400 -14.344
5.400 -2.937 -1.639 -5.154 -8.191 -9.965 -10.661 -11.550 -11.421 -12.233 -12.246 -12.670 -13.092 -13.556 -13.830 -14.247 -14.407 -14.355
5.500 -2.859 -1.505 -5.075 -8.115 -9.909 -10.613 -11.512 -11.384 -12.202 -12.221 -12.646 -13.073 -13.544 -13.822 -14.248 -14.413 -14.366
5.600 -2.782 -1.371 -4.997 -8.038 -9.853 -10.565 -11.472 -11.345 -12.172 -12.194 -12.622 -13.053 -13.531 -13.814 -14.247 -14.420 -14.377
5.700 -2.706 -1.238 -4.920 -7.961 -9.797 -10.516 -11.433 -11.307 -12.141 -12.168 -12.597 -13.034 -13.518 -13.806 -14.247 -14.426 -14.387
5.800 -2.628 -1.103 -4.842 -7.884 -9.740 -10.467 -11.393 -11.268 -12.109 -12.140 -12.572 -13.013 -13.504 -13.796 -14.246 -14.432 -14.398
5.900 -2.552 -0.969 -4.764 -7.805 -9.682 -10.417 -11.353 -11.228 -12.077 -12.113 -12.546 -12.991 -13.489 -13.787 -14.244 -14.438 -14.408
6.000 -2.475 -0.833 -4.686 -7.726 -9.624 -10.367 -11.311 -11.188 -12.044 -12.084 -12.520 -12.970 -13.474 -13.776 -14.243 -14.443 -14.418
6.100 -2.398 -0.698 -4.608 -7.647 -9.565 -10.316 -11.269 -11.147 -12.010 -12.055 -12.493 -12.947 -13.459 -13.766 -14.240 -14.448 -14.427
6.200 -2.321 -0.562 -4.530 -7.567 -9.506 -10.264 -11.227 -11.106 -11.976 -12.026 -12.465 -12.924 -13.443 -13.755 -14.238 -14.452 -14.436
6.300 -2.244 -0.426 -4.451 -7.487 -9.446 -10.212 -11.184 -11.064 -11.942 -11.997 -12.437 -12.901 -13.427 -13.743 -14.234 -14.456 -14.445
6.400 -2.168 -0.290 -4.373 -7.406 -9.386 -10.160 -11.141 -11.022 -11.907 -11.967 -12.409 -12.877 -13.410 -13.731 -14.231 -14.460 -14.454
6.500 -2.091 -0.153 -4.295 -7.325 -9.326 -10.107 -11.097 -10.979 -11.871 -11.936 -12.380 -12.853 -13.392 -13.718 -14.227 -14.463 -14.462
6.600 -2.015 -0.017 -4.218 -7.244 -9.265 -10.054 -11.053 -10.937 -11.836 -11.905 -12.351 -12.828 -13.375 -13.705 -14.223 -14.466 -14.470
6.700 -1.939 0.120 -4.140 -7.161 -9.204 -10.000 -11.009 -10.893 -11.799 -11.874 -12.321 -12.803 -13.356 -13.692 -14.218 -14.469 -14.478
6.800 -1.862 0.258 -4.062 -7.079 -9.142 -9.946 -10.963 -10.849 -11.762 -11.842 -12.291 -12.777 -13.338 -13.678 -14.213 -14.471 -14.485
6.900 -1.786 0.395 -3.984 -6.995 -9.079 -9.891 -10.918 -10.805 -11.725 -11.810 -12.260 -12.751 -13.318 -13.663 -14.207 -14.473 -14.492
7.000 -1.708 0.535 -3.905 -6.911 -9.016 -9.835 -10.871 -10.759 -11.686 -11.777 -12.229 -12.723 -13.298 -13.648 -14.201 -14.475 -14.499
7.100 -1.632 0.673 -3.826 -6.826 -8.952 -9.779 -10.824 -10.714 -11.647 -11.744 -12.197 -12.696 -13.278 -13.633 -14.194 -14.476 -14.505
7.200 -1.555 0.812 -3.747 -6.741 -8.888 -9.723 -10.776 -10.668 -11.608 -11.710 -12.165 -12.668 -13.257 -13.617 -14.187 -14.477 -14.511
7.300 -1.477 0.952 -3.668 -6.656 -8.823 -9.666 -10.728 -10.621 -11.569 -11.676 -12.132 -12.640 -13.236 -13.601 -14.180 -14.477 -14.517
7.400 -1.400 1.091 -3.590 -6.570 -8.758 -9.608 -10.680 -10.574 -11.528 -11.641 -12.099 -12.611 -13.214 -13.584 -14.172 -14.477 -14.522
7.500 -1.323 1.231 -3.510 -6.483 -8.693 -9.550 -10.631 -10.527 -11.488 -11.606 -12.065 -12.581 -13.192 -13.567 -14.164 -14.477 -14.528
7.600 -1.246 1.371 -3.432 -6.397 -8.627 -9.492 -10.582 -10.479 -11.447 -11.571 -12.031 -12.552 -13.169 -13.549 -14.156 -14.477 -14.532
7.700 -1.169 1.510 -3.353 -6.309 -8.561 -9.434 -10.532 -10.431 -11.405 -11.535 -11.996 -12.521 -13.146 -13.531 -14.147 -14.476 -14.537
7.800 -1.091 1.651 -3.273 -6.221 -8.494 -9.374 -10.481 -10.382 -11.363 -11.499 -11.961 -12.491 -13.122 -13.512 -14.137 -14.474 -14.541
7.900 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
8.000 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.351 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.465 -14.532
8.100 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.460 -14.527
8.200 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.455 -14.522
8.300 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
8.400 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
8.500 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
8.600 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.319 -11.456 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
8.700 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.427 -14.494
8.800 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.307 -11.444 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
8.900 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.077 -14.415 -14.482
9.000 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.408 -14.476
9.100 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
9.200 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.057 -14.395 -14.462
9.300 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.050 -14.388 -14.455
9.400 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
9.500 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
9.600 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.028 -14.366 -14.433
9.700 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
9.800 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.350 -14.418
9.900 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.343 -14.410
10.000 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.220 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.334 -14.401
10.100 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
10.200 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
10.300 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
10.400 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.300 -14.367
10.500 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.291 -14.358
10.600 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.168 -11.305 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
10.700 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
10.800 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
10.900 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
11.000 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.244 -14.311
11.100 -0.846 1.899 -3.029 -5.976 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.235 -14.302
11.200 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
11.300 -0.826 1.919 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.215 -14.282
11.400 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.090 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.204 -14.271
11.500 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.856 -14.194 -14.261
11.600 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.183 -14.251
11.700 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
11.800 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
11.900 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
12.000 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
12.100 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.791 -14.129 -14.196
12.200 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
12.300 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.106 -14.173
12.400 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
12.500 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.745 -14.083 -14.150
12.600 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
12.700 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
12.800 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.070 -11.532 -12.061 -12.694 -13.084 -13.710 -14.047 -14.114
12.900 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
13.000 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
13.100 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.010 -14.077
13.200 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.660 -13.998 -14.065
13.300 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.985 -14.052
13.400 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
13.500 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
13.600 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.609 -13.947 -14.014
13.700 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.596 -13.934 -14.001
13.800 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.583 -13.921 -13.988
13.900 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
14.000 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.961
14.100 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.543 -13.881 -13.948
14.200 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.867 -13.934
14.300 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.758 -10.740 -10.876 -11.339 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
14.400 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
14.500 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.712 -10.849 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
14.600 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.812 -13.879
14.700 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.798 -13.866
14.800 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.784 -13.851
14.900 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.770 -13.837
15.000 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
