# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.463 -9.005 -10.090 -12.022 -12.775 -13.086 -13.517 -13.410 -13.832 -13.753 -14.025 -14.231 -14.432 -14.539 -14.683 -14.633 -14.458
1.600 -8.284 -8.832 -9.928 -11.851 -12.582 -12.885 -13.310 -13.206 -13.629 -13.559 -13.832 -14.049 -14.273 -14.400 -14.585 -14.576 -14.428
1.700 -8.133 -8.681 -9.803 -11.741 -12.455 -12.748 -13.160 -13.058 -13.472 -13.406 -13.676 -13.894 -14.131 -14.272 -14.491 -14.518 -14.396
1.800 -7.984 -8.527 -9.686 -11.658 -12.367 -12.653 -13.053 -12.954 -13.355 -13.291 -13.555 -13.769 -14.010 -14.158 -14.402 -14.460 -14.362
1.900 -7.839 -8.373 -9.574 -11.587 -12.305 -12.589 -12.982 -12.883 -13.274 -13.209 -13.467 -13.675 -13.912 -14.063 -14.323 -14.405 -14.329
2.000 -7.700 -8.223 -9.467 -11.525 -12.258 -12.544 -12.936 -12.835 -13.221 -13.152 -13.408 -13.608 -13.838 -13.987 -14.254 -14.354 -14.296
2.100 -7.557 -8.066 -9.355 -11.460 -12.214 -12.508 -12.905 -12.802 -13.189 -13.117 -13.372 -13.568 -13.790 -13.934 -14.198 -14.305 -14.257
2.200 -7.414 -7.905 -9.241 -11.393 -12.174 -12.478 -12.887 -12.781 -13.178 -13.103 -13.363 -13.560 -13.778 -13.917 -14.165 -14.257 -14.198
2.300 -7.273 -7.746 -9.129 -11.326 -12.133 -12.447 -12.869 -12.760 -13.167 -13.089 -13.354 -13.554 -13.770 -13.904 -14.140 -14.218 -14.150
2.400 -7.132 -7.586 -9.015 -11.256 -12.089 -12.413 -12.848 -12.737 -13.155 -13.075 -13.345 -13.548 -13.763 -13.894 -14.120 -14.186 -14.109
2.500 -6.986 -7.417 -8.894 -11.179 -12.039 -12.374 -12.822 -12.709 -13.138 -13.057 -13.332 -13.539 -13.755 -13.885 -14.103 -14.159 -14.074
2.600 -6.839 -7.246 -8.772 -11.099 -11.987 -12.332 -12.793 -12.678 -13.119 -13.037 -13.318 -13.529 -13.748 -13.877 -14.089 -14.136 -14.044
2.700 -6.695 -7.076 -8.651 -11.019 -11.933 -12.289 -12.764 -12.646 -13.099 -13.016 -13.303 -13.519 -13.740 -13.869 -14.078 -14.116 -14.018
2.800 -6.551 -6.904 -8.529 -10.936 -11.877 -12.244 -12.732 -12.613 -13.077 -12.993 -13.286 -13.508 -13.732 -13.862 -14.067 -14.100 -13.995
2.900 -6.402 -6.725 -8.401 -10.848 -11.816 -12.194 -12.695 -12.574 -13.051 -12.967 -13.265 -13.493 -13.722 -13.853 -14.057 -14.084 -13.975
3.000 -6.252 -6.543 -8.272 -10.756 -11.751 -12.141 -12.656 -12.533 -13.022 -12.939 -13.243 -13.477 -13.711 -13.844 -14.048 -14.071 -13.957
3.100 -6.102 -6.359 -8.140 -10.662 -11.685 -12.085 -12.615 -12.490 -12.992 -12.909 -13.219 -13.458 -13.698 -13.833 -14.038 -14.058 -13.941
3.200 -5.953 -6.174 -8.009 -10.566 -11.617 -12.028 -12.572 -12.446 -12.960 -12.877 -13.193 -13.439 -13.685 -13.823 -14.029 -14.048 -13.926
3.300 -5.803 -5.986 -7.876 -10.468 -11.546 -11.969 -12.526 -12.399 -12.925 -12.844 -13.165 -13.418 -13.670 -13.811 -14.020 -14.037 -13.914
3.400 -5.649 -5.791 -7.738 -10.364 -11.471 -11.905 -12.476 -12.348 -12.887 -12.807 -13.134 -13.394 -13.653 -13.798 -14.011 -14.028 -13.902
3.500 -5.495 -5.594 -7.599 -10.258 -11.393 -11.839 -12.425 -12.295 -12.847 -12.769 -13.101 -13.368 -13.634 -13.783 -14.001 -14.018 -13.892
3.600 -5.339 -5.392 -7.457 -10.148 -11.312 -11.770 -12.370 -12.239 -12.804 -12.728 -13.066 -13.340 -13.614 -13.767 -13.990 -14.010 -13.882
3.700 -5.184 -5.189 -7.315 -10.036 -11.230 -11.699 -12.314 -12.182 -12.760 -12.686 -13.029 -13.310 -13.593 -13.750 -13.979 -14.001 -13.874
3.800 -5.029 -4.983 -7.171 -9.922 -11.145 -11.626 -12.255 -12.123 -12.713 -12.642 -12.991 -13.279 -13.570 -13.733 -13.968 -13.993 -13.867
3.900 -4.872 -4.773 -7.025 -9.804 -11.057 -11.550 -12.194 -12.061 -12.665 -12.596 -12.950 -13.246 -13.545 -13.713 -13.956 -13.986 -13.860
4.000 -4.712 -4.556 -6.875 -9.681 -10.965 -11.470 -12.130 -11.995 -12.612 -12.547 -12.906 -13.210 -13.519 -13.692 -13.943 -13.977 -13.854
4.100 -4.552 -4.338 -6.724 -9.556 -10.871 -11.389 -12.063 -11.928 -12.559 -12.497 -12.861 -13.173 -13.490 -13.670 -13.929 -13.969 -13.848
4.200 -4.390 -4.114 -6.571 -9.428 -10.774 -11.304 -11.993 -11.859 -12.502 -12.444 -12.813 -13.133 -13.460 -13.646 -13.915 -13.961 -13.842
4.300 -4.228 -3.887 -6.416 -9.296 -10.674 -11.217 -11.922 -11.787 -12.444 -12.390 -12.764 -13.092 -13.429 -13.621 -13.899 -13.952 -13.837
4.400 -4.066 -3.658 -6.261 -9.163 -10.573 -11.128 -11.849 -11.713 -12.384 -12.334 -12.713 -13.049 -13.396 -13.594 -13.883 -13.943 -13.832
4.500 -3.904 -3.425 -6.103 -9.026 -10.468 -11.037 -11.773 -11.637 -12.321 -12.277 -12.660 -13.004 -13.362 -13.567 -13.866 -13.934 -13.828
4.600 -3.739 -3.187 -5.944 -8.885 -10.361 -10.942 -11.694 -11.559 -12.256 -12.217 -12.605 -12.957 -13.326 -13.537 -13.848 -13.925 -13.823
4.700 -3.572 -2.942 -5.781 -8.740 -10.250 -10.844 -11.612 -11.477 -12.188 -12.154 -12.547 -12.908 -13.287 -13.506 -13.829 -13.914 -13.818
4.800 -3.406 -2.696 -5.618 -8.593 -10.137 -10.745 -11.529 -11.394 -12.119 -12.091 -12.488 -12.857 -13.248 -13.474 -13.809 -13.903 -13.812
4.900 -3.237 -2.443 -5.452 -8.441 -10.020 -10.641 -11.442 -11.308 -12.047 -12.024 -12.427 -12.804 -13.206 -13.439 -13.787 -13.892 -13.807
5.000 -3.068 -2.187 -5.284 -8.286 -9.901 -10.536 -11.353 -11.220 -11.972 -11.956 -12.363 -12.749 -13.163 -13.404 -13.765 -13.880 -13.801
5.100 -2.899 -1.928 -5.116 -8.129 -9.779 -10.429 -11.263 -11.130 -11.896 -11.887 -12.298 -12.692 -13.118 -13.367 -13.741 -13.867 -13.795
5.200 -2.729 -1.665 -4.947 -7.969 -9.656 -10.319 -11.170 -11.038 -11.818 -11.816 -12.231 -12.634 -13.072 -13.329 -13.717 -13.854 -13.788
5.300 -2.558 -1.397 -4.776 -7.805 -9.529 -10.206 -11.074 -10.944 -11.738 -11.743 -12.162 -12.574 -13.023 -13.289 -13.691 -13.840 -13.782
5.400 -2.386 -1.125 -4.603 -7.638 -9.400 -10.091 -10.976 -10.847 -11.655 -11.668 -12.091 -12.511 -12.974 -13.247 -13.664 -13.824 -13.774
5.500 -2.212 -0.848 -4.428 -7.467 -9.267 -9.973 -10.875 -10.748 -11.570 -11.591 -12.017 -12.447 -12.922 -13.204 -13.636 -13.808 -13.766
5.600 -2.038 -0.566 -4.252 -7.293 -9.131 -9.853 -10.772 -10.646 -11.483 -11.512 -11.942 -12.380 -12.868 -13.159 -13.606 -13.791 -13.757
5.700 -1.862 -0.280 -4.074 -7.115 -8.993 -9.729 -10.667 -10.543 -11.393 -11.431 -11.865 -12.312 -12.813 -13.112 -13.575 -13.774 -13.748
5.800 -1.686 0.010 -3.895 -6.934 -8.852 -9.604 -10.559 -10.437 -11.301 -11.348 -11.785 -12.241 -12.755 -13.064 -13.543 -13.755 -13.738
5.900 -1.509 0.303 -3.716 -6.750 -8.709 -9.476 -10.449 -10.329 -11.207 -11.263 -11.704 -12.169 -12.696 -13.014 -13.509 -13.735 -13.727
6.000 -1.331 0.600 -3.536 -6.564 -8.565 -9.346 -10.337 -10.219 -11.112 -11.178 -11.622 -12.095 -12.636 -12.963 -13.475 -13.714 -13.715
6.100 -1.154 0.898 -3.355 -6.376 -8.418 -9.215 -10.223 -10.108 -11.014 -11.090 -11.538 -12.020 -12.574 -12.911 -13.439 -13.693 -13.703
6.200 -0.976 1.200 -3.174 -6.185 -8.269 -9.081 -10.107 -9.995 -10.915 -11.001 -11.451 -11.942 -12.511 -12.857 -13.402 -13.670 -13.691
6.300 -0.797 1.504 -2.992 -5.992 -8.117 -8.945 -9.989 -9.879 -10.814 -10.910 -11.364 -11.863 -12.445 -12.801 -13.364 -13.647 -13.677
6.400 -0.618 1.810 -2.809 -5.796 -7.964 -8.806 -9.869 -9.762 -10.710 -10.818 -11.274 -11.782 -12.378 -12.744 -13.324 -13.622 -13.662
6.500 -0.438 2.118 -2.625 -5.597 -7.808 -8.666 -9.747 -9.643 -10.604 -10.723 -11.182 -11.698 -12.309 -12.684 -13.282 -13.596 -13.647
6.600 -0.259 2.423 -2.443 -5.399 -7.651 -8.524 -9.623 -9.522 -10.497 -10.627 -11.088 -11.614 -12.239 -12.624 -13.240 -13.569 -13.631
6.700 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
6.800 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.152 -12.542 -13.167 -13.505 -13.572
6.900 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
7.000 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.437 -13.504
7.100 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
7.200 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.030 -13.367 -13.434
7.300 0.056 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.994 -13.332 -13.399
7.400 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
7.500 0.127 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.166 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
7.600 0.163 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.111 -10.248 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.292
7.700 0.199 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.075 -10.212 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
7.800 0.235 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.057 -10.039 -10.175 -10.638 -11.167 -11.800 -12.190 -12.815 -13.153 -13.220
7.900 0.272 3.017 -1.911 -4.858 -7.132 -8.013 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
8.000 0.308 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.985 -9.966 -10.102 -10.565 -11.094 -11.727 -12.117 -12.743 -13.080 -13.147
8.100 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.044 -13.111
8.200 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.911 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.669 -13.007 -13.074
8.300 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.856 -9.993 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
8.400 0.455 3.201 -1.727 -4.675 -6.948 -7.829 -8.937 -8.838 -9.820 -9.956 -10.418 -10.948 -11.580 -11.970 -12.596 -12.934 -13.001
8.500 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.801 -9.783 -9.919 -10.382 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
8.600 0.529 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.764 -9.746 -9.882 -10.345 -10.874 -11.507 -11.897 -12.522 -12.860 -12.927
8.700 0.565 3.311 -1.617 -4.564 -6.838 -7.719 -8.827 -8.728 -9.709 -9.846 -10.308 -10.837 -11.470 -11.860 -12.486 -12.823 -12.890
8.800 0.602 3.348 -1.580 -4.528 -6.801 -7.682 -8.790 -8.691 -9.673 -9.809 -10.271 -10.801 -11.433 -11.823 -12.449 -12.786 -12.853
8.900 0.639 3.385 -1.543 -4.491 -6.764 -7.645 -8.753 -8.654 -9.636 -9.772 -10.234 -10.764 -11.396 -11.786 -12.412 -12.750 -12.817
9.000 0.676 3.421 -1.507 -4.454 -6.728 -7.609 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.750 -12.375 -12.713 -12.780
9.100 0.712 3.458 -1.470 -4.417 -6.691 -7.572 -8.680 -8.581 -9.562 -9.698 -10.161 -10.690 -11.323 -11.713 -12.338 -12.676 -12.743
9.200 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.676 -12.302 -12.639 -12.706
9.300 0.786 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.507 -9.489 -9.625 -10.088 -10.617 -11.249 -11.640 -12.265 -12.603 -12.670
9.400 0.822 3.568 -1.360 -4.308 -6.581 -7.462 -8.570 -8.471 -9.453 -9.589 -10.051 -10.581 -11.213 -11.603 -12.229 -12.566 -12.633
9.500 0.858 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.435 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.193 -12.530 -12.597
9.600 0.894 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.399 -9.380 -9.516 -9.979 -10.508 -11.141 -11.531 -12.157 -12.494 -12.561
9.700 0.930 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.363 -9.344 -9.481 -9.943 -10.472 -11.105 -11.495 -12.121 -12.458 -12.525
9.800 0.966 3.712 -1.216 -4.164 -6.437 -7.318 -8.426 -8.327 -9.309 -9.445 -9.907 -10.437 -11.069 -11.459 -12.085 -12.423 -12.490
9.900 1.001 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.292 -9.273 -9.409 -9.872 -10.401 -11.034 -11.424 -12.049 -12.387 -12.454
10.000 1.037 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.998 -11.389 -12.014 -12.352 -12.419
10.100 1.072 3.817 -1.111 -4.058 -6.332 -7.213 -8.320 -8.221 -9.203 -9.339 -9.801 -10.331 -10.963 -11.354 -11.979 -12.317 -12.384
10.200 1.107 3.852 -1.076 -4.023 -6.297 -7.178 -8.286 -8.186 -9.168 -9.304 -9.767 -10.296 -10.929 -11.319 -11.944 -12.282 -12.349
10.300 1.141 3.887 -1.041 -3.989 -6.262 -7.143 -8.251 -8.152 -9.134 -9.270 -9.732 -10.262 -10.894 -11.284 -11.910 -12.247 -12.314
10.400 1.175 3.921 -1.007 -3.954 -6.228 -7.109 -8.217 -8.118 -9.099 -9.235 -9.698 -10.227 -10.860 -11.250 -11.876 -12.213 -12.280
10.500 1.209 3.955 -0.973 -3.920 -6.194 -7.075 -8.183 -8.084 -9.065 -9.201 -9.664 -10.193 -10.826 -11.216 -11.842 -12.179 -12.246
10.600 1.243 3.989 -0.939 -3.887 -6.160 -7.041 -8.149 -8.050 -9.032 -9.168 -9.630 -10.160 -10.792 -11.182 -11.808 -12.145 -12.212
10.700 1.276 4.022 -0.906 -3.853 -6.127 -7.008 -8.116 -8.017 -8.998 -9.134 -9.597 -10.126 -10.759 -11.149 -11.774 -12.112 -12.179
10.800 1.310 4.055 -0.873 -3.820 -6.094 -6.975 -8.083 -7.983 -8.965 -9.101 -9.564 -10.093 -10.726 -11.116 -11.741 -12.079 -12.146
10.900 1.342 4.088 -0.840 -3.788 -6.061 -6.942 -8.050 -7.951 -8.932 -9.069 -9.531 -10.060 -10.693 -11.083 -11.709 -12.046 -12.113
11.000 1.375 4.120 -0.808 -3.755 -6.029 -6.910 -8.018 -7.918 -8.900 -9.036 -9.499 -10.028 -10.661 -11.051 -11.676 -12.014 -12.081
11.100 1.407 4.152 -0.776 -3.723 -5.997 -6.878 -7.986 -7.886 -8.868 -9.004 -9.467 -9.996 -10.629 -11.019 -11.644 -11.982 -12.049
11.200 1.438 4.184 -0.744 -3.692 -5.965 -6.846 -7.954 -7.855 -8.836 -8.973 -9.435 -9.964 -10.597 -10.987 -11.613 -11.950 -12.017
11.300 1.469 4.215 -0.713 -3.660 -5.934 -6.815 -7.923 -7.824 -8.805 -8.941 -9.404 -9.933 -10.566 -10.956 -11.582 -11.919 -11.986
11.400 1.500 4.246 -0.682 -3.629 -5.903 -6.784 -7.892 -7.793 -8.774 -8.911 -9.373 -9.902 -10.535 -10.925 -11.551 -11.888 -11.955
11.500 1.531 4.276 -0.652 -3.599 -5.873 -6.754 -7.861 -7.762 -8.744 -8.880 -9.342 -9.872 -10.504 -10.895 -11.520 -11.858 -11.925
11.600 1.561 4.306 -0.622 -3.569 -5.843 -6.724 -7.831 -7.732 -8.714 -8.850 -9.312 -9.842 -10.474 -10.865 -11.490 -11.828 -11.895
11.700 1.590 4.336 -0.592 -3.539 -5.813 -6.694 -7.802 -7.703 -8.684 -8.820 -9.283 -9.812 -10.445 -10.835 -11.460 -11.798 -11.865
11.800 1.620 4.365 -0.563 -3.510 -5.784 -6.665 -7.772 -7.673 -8.655 -8.791 -9.253 -9.783 -10.415 -10.806 -11.431 -11.769 -11.836
11.900 1.649 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.644 -8.626 -8.762 -9.225 -9.754 -10.386 -10.777 -11.402 -11.740 -11.807
12.000 1.677 4.423 -0.505 -3.453 -5.726 -6.607 -7.715 -7.616 -8.598 -8.734 -9.196 -9.726 -10.358 -10.748 -11.374 -11.711 -11.778
12.100 1.705 4.451 -0.477 -3.425 -5.698 -6.579 -7.687 -7.588 -8.569 -8.706 -9.168 -9.698 -10.330 -10.720 -11.346 -11.683 -11.750
12.200 1.733 4.478 -0.450 -3.397 -5.671 -6.552 -7.659 -7.560 -8.542 -8.678 -9.140 -9.670 -10.302 -10.693 -11.318 -11.656 -11.723
12.300 1.760 4.506 -0.422 -3.370 -5.643 -6.524 -7.632 -7.533 -8.515 -8.651 -9.113 -9.643 -10.275 -10.665 -11.291 -11.628 -11.695
12.400 1.787 4.532 -0.395 -3.343 -5.616 -6.497 -7.605 -7.506 -8.488 -8.624 -9.086 -9.616 -10.248 -10.638 -11.264 -11.602 -11.669
12.500 1.813 4.559 -0.369 -3.316 -5.590 -6.471 -7.579 -7.480 -8.461 -8.598 -9.060 -9.589 -10.222 -10.612 -11.238 -11.575 -11.642
12.600 1.839 4.585 -0.343 -3.290 -5.564 -6.445 -7.553 -7.454 -8.435 -8.572 -9.034 -9.563 -10.196 -10.586 -11.212 -11.549 -11.616
12.700 1.865 4.610 -0.317 -3.265 -5.538 -6.419 -7.527 -7.428 -8.410 -8.546 -9.008 -9.538 -10.170 -10.560 -11.186 -11.524 -11.591
12.800 1.890 4.636 -0.292 -3.240 -5.513 -6.394 -7.502 -7.403 -8.385 -8.521 -8.983 -9.513 -10.145 -10.535 -11.161 -11.498 -11.565
12.900 1.915 4.660 -0.267 -3.215 -5.488 -6.369 -7.477 -7.378 -8.360 -8.496 -8.958 -9.488 -10.120 -10.510 -11.136 -11.474 -11.541
13.000 1.939 4.685 -0.243 -3.190 -5.464 -6.345 -7.453 -7.354 -8.335 -8.471 -8.934 -9.463 -10.096 -10.486 -11.112 -11.449 -11.516
13.100 1.963 4.709 -0.219 -3.166 -5.440 -6.321 -7.429 -7.330 -8.311 -8.447 -8.910 -9.439 -10.072 -10.462 -11.088 -11.425 -11.492
13.200 1.987 4.733 -0.195 -3.143 -5.416 -6.297 -7.405 -7.306 -8.288 -8.424 -8.886 -9.416 -10.048 -10.438 -11.064 -11.402 -11.469
13.300 2.010 4.756 -0.172 -3.120 -5.393 -6.274 -7.382 -7.283 -8.264 -8.401 -8.863 -9.392 -10.025 -10.415 -11.041 -11.378 -11.445
13.400 2.033 4.779 -0.149 -3.097 -5.370 -6.251 -7.359 -7.260 -8.242 -8.378 -8.840 -9.370 -10.002 -10.392 -11.018 -11.355 -11.422
13.500 2.056 4.801 -0.127 -3.074 -5.348 -6.229 -7.337 -7.237 -8.219 -8.355 -8.818 -9.347 -9.980 -10.370 -10.995 -11.333 -11.400
13.600 2.078 4.823 -0.105 -3.052 -5.326 -6.207 -7.315 -7.215 -8.197 -8.333 -8.796 -9.325 -9.957 -10.348 -10.973 -11.311 -11.378
13.700 2.099 4.845 -0.083 -3.030 -5.304 -6.185 -7.293 -7.194 -8.175 -8.311 -8.774 -9.303 -9.936 -10.326 -10.952 -11.289 -11.356
13.800 2.121 4.866 -0.062 -3.009 -5.283 -6.164 -7.271 -7.172 -8.154 -8.290 -8.752 -9.282 -9.914 -10.305 -10.930 -11.268 -11.335
13.900 2.142 4.887 -0.040 -2.988 -5.261 -6.142 -7.250 -7.151 -8.133 -8.269 -8.731 -9.261 -9.893 -10.283 -10.909 -11.247 -11.314
14.000 2.163 4.908 -0.020 -2.967 -5.241 -6.122 -7.230 -7.130 -8.112 -8.248 -8.711 -9.240 -9.872 -10.263 -10.888 -11.226 -11.293
14.100 2.183 4.929 0.001 -2.947 -5.220 -6.101 -7.209 -7.110 -8.092 -8.228 -8.690 -9.220 -9.852 -10.242 -10.868 -11.205 -11.272
14.200 2.203 4.949 0.021 -2.927 -5.200 -6.081 -7.189 -7.090 -8.072 -8.208 -8.670 -9.200 -9.832 -10.222 -10.848 -11.185 -11.252
14.300 2.223 4.968 0.041 -2.907 -5.180 -6.061 -7.169 -7.070 -8.052 -8.188 -8.650 -9.180 -9.812 -10.202 -10.828 -11.166 -11.233
14.400 2.242 4.988 0.060 -2.887 -5.161 -6.042 -7.150 -7.051 -8.032 -8.168 -8.631 -9.160 -9.793 -10.183 -10.809 -11.146 -11.213
14.500 2.261 5.007 0.079 -2.868 -5.142 -6.023 -7.131 -7.031 -8.013 -8.149 -8.612 -9.141 -9.774 -10.164 -10.789 -11.127 -11.194
14.600 2.280 5.026 0.098 -2.849 -5.123 -6.004 -7.112 -7.013 -7.994 -8.130 -8.593 -9.122 -9.755 -10.145 -10.771 -11.108 -11.175
14.700 2.299 5.044 0.117 -2.831 -5.104 -5.985 -7.093 -6.994 -7.976 -8.112 -8.574 -9.104 -9.736 -10.126 -10.752 -11.090 -11.157
14.800 2.317 5.063 0.135 -2.813 -5.086 -5.967 -7.075 -6.976 -7.957 -8.094 -8.556 -9.086 -9.718 -10.108 -10.734 -11.071 -11.138
14.900 2.335 5.081 0.153 -2.795 -5.068 -5.949 -7.057 -6.958 -7.939 -8.076 -8.538 -9.067 -9.700 -10.090 -10.716 -11.053 -11.120
15.000 2.353 5.099 0.171 -2.777 -5.050 -5.931 -7.039 -6.940 -7.922 -8.058 -8.520 -9.050 -9.682 -10.072 -10.698 -11.036 -11.103
