# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -9.041 -9.466 -10.959 -13.258 -14.117 -14.445 -14.877 -14.762 -15.163 -15.062 -15.321 -15.486 -15.617 -15.669 -15.696 -15.528 -15.268
2.600 -8.841 -9.235 -10.789 -13.139 -14.032 -14.375 -14.825 -14.708 -15.126 -15.026 -15.294 -15.469 -15.613 -15.673 -15.713 -15.558 -15.304
2.700 -8.634 -8.992 -10.610 -13.012 -13.940 -14.297 -14.766 -14.646 -15.083 -14.983 -15.260 -15.447 -15.604 -15.672 -15.727 -15.583 -15.336
2.800 -8.419 -8.738 -10.423 -12.876 -13.840 -14.212 -14.700 -14.578 -15.033 -14.935 -15.221 -15.419 -15.589 -15.666 -15.736 -15.604 -15.365
2.900 -8.200 -8.476 -10.230 -12.733 -13.734 -14.122 -14.629 -14.505 -14.979 -14.882 -15.177 -15.386 -15.570 -15.656 -15.741 -15.622 -15.391
3.000 -7.988 -8.217 -10.041 -12.592 -13.629 -14.031 -14.558 -14.431 -14.924 -14.829 -15.133 -15.353 -15.550 -15.645 -15.746 -15.639 -15.416
3.100 -7.771 -7.950 -9.847 -12.443 -13.518 -13.935 -14.482 -14.353 -14.864 -14.771 -15.084 -15.316 -15.526 -15.630 -15.746 -15.653 -15.437
3.200 -7.548 -7.671 -9.644 -12.286 -13.399 -13.832 -14.399 -14.269 -14.798 -14.708 -15.029 -15.273 -15.498 -15.610 -15.743 -15.663 -15.456
3.300 -7.319 -7.381 -9.435 -12.121 -13.273 -13.723 -14.310 -14.178 -14.726 -14.640 -14.970 -15.225 -15.464 -15.587 -15.736 -15.670 -15.472
3.400 -7.086 -7.082 -9.220 -11.948 -13.141 -13.608 -14.215 -14.082 -14.650 -14.567 -14.905 -15.173 -15.427 -15.559 -15.726 -15.674 -15.485
3.500 -6.858 -6.784 -9.007 -11.775 -13.009 -13.492 -14.120 -13.986 -14.572 -14.494 -14.840 -15.119 -15.388 -15.531 -15.715 -15.677 -15.498
3.600 -6.629 -6.479 -8.792 -11.597 -12.872 -13.372 -14.021 -13.886 -14.491 -14.418 -14.772 -15.063 -15.347 -15.499 -15.701 -15.678 -15.508
3.700 -6.395 -6.165 -8.571 -11.411 -12.729 -13.245 -13.916 -13.781 -14.405 -14.337 -14.698 -15.001 -15.301 -15.464 -15.684 -15.676 -15.515
3.800 -6.157 -5.839 -8.343 -11.217 -12.579 -13.113 -13.806 -13.669 -14.313 -14.251 -14.620 -14.935 -15.251 -15.425 -15.663 -15.671 -15.521
3.900 -5.915 -5.503 -8.110 -11.015 -12.422 -12.974 -13.689 -13.553 -14.216 -14.161 -14.537 -14.865 -15.197 -15.382 -15.640 -15.664 -15.524
4.000 -5.670 -5.156 -7.872 -10.805 -12.259 -12.830 -13.567 -13.431 -14.114 -14.066 -14.450 -14.790 -15.139 -15.335 -15.613 -15.654 -15.524
4.100 -5.427 -4.808 -7.635 -10.593 -12.094 -12.683 -13.444 -13.308 -14.011 -13.971 -14.361 -14.714 -15.079 -15.287 -15.585 -15.642 -15.524
4.200 -5.185 -4.455 -7.398 -10.378 -11.926 -12.534 -13.317 -13.182 -13.904 -13.873 -14.269 -14.635 -15.017 -15.236 -15.554 -15.629 -15.522
4.300 -4.940 -4.092 -7.156 -10.154 -11.751 -12.379 -13.185 -13.051 -13.793 -13.770 -14.174 -14.552 -14.952 -15.182 -15.521 -15.614 -15.518
4.400 -4.692 -3.719 -6.909 -9.924 -11.571 -12.218 -13.048 -12.915 -13.677 -13.664 -14.074 -14.464 -14.882 -15.125 -15.485 -15.596 -15.512
4.500 -4.440 -3.335 -6.658 -9.685 -11.384 -12.051 -12.906 -12.774 -13.556 -13.554 -13.969 -14.372 -14.809 -15.064 -15.446 -15.575 -15.503
4.600 -4.187 -2.942 -6.404 -9.439 -11.192 -11.879 -12.758 -12.629 -13.431 -13.440 -13.861 -14.277 -14.732 -14.999 -15.404 -15.553 -15.493
4.700 -3.930 -2.538 -6.145 -9.186 -10.993 -11.702 -12.606 -12.478 -13.301 -13.321 -13.748 -14.177 -14.651 -14.932 -15.360 -15.528 -15.481
4.800 -3.674 -2.130 -5.887 -8.929 -10.791 -11.521 -12.450 -12.325 -13.168 -13.201 -13.633 -14.075 -14.568 -14.862 -15.313 -15.501 -15.467
4.900 -3.420 -1.719 -5.630 -8.669 -10.587 -11.338 -12.292 -12.170 -13.033 -13.079 -13.516 -13.971 -14.483 -14.790 -15.265 -15.473 -15.453
5.000 -3.165 -1.301 -5.371 -8.404 -10.379 -11.152 -12.131 -12.012 -12.895 -12.954 -13.396 -13.864 -14.395 -14.716 -15.214 -15.443 -15.436
5.100 -2.908 -0.875 -5.110 -8.133 -10.167 -10.960 -11.965 -11.849 -12.753 -12.826 -13.273 -13.753 -14.304 -14.638 -15.161 -15.410 -15.418
5.200 -2.650 -0.443 -4.847 -7.856 -9.949 -10.765 -11.795 -11.683 -12.606 -12.695 -13.146 -13.638 -14.209 -14.557 -15.105 -15.376 -15.398
5.300 -2.391 -0.005 -4.583 -7.575 -9.728 -10.565 -11.622 -11.514 -12.456 -12.560 -13.015 -13.520 -14.112 -14.473 -15.047 -15.339 -15.376
5.400 -2.132 0.433 -4.319 -7.290 -9.504 -10.363 -11.445 -11.341 -12.304 -12.423 -12.882 -13.399 -14.011 -14.387 -14.986 -15.301 -15.353
5.500 -1.873 0.871 -4.056 -7.003 -9.276 -10.157 -11.265 -11.166 -12.147 -12.283 -12.746 -13.275 -13.907 -14.298 -14.923 -15.260 -15.327
5.600 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.210 -15.277
5.700 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
5.800 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.773 -15.111 -15.178
5.900 -1.673 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.723 -15.061 -15.128
6.000 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
6.100 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.960 -15.027
6.200 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
6.300 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
6.400 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
6.500 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.780 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
6.600 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.706 -14.773
6.700 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.318 -14.656 -14.723
6.800 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.268 -14.606 -14.673
6.900 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.556 -14.623
7.000 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.169 -14.507 -14.574
7.100 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
7.200 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.071 -14.409 -14.476
7.300 -0.972 1.773 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.361 -14.428
7.400 -0.924 1.821 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.313 -14.380
7.500 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
7.600 -0.830 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.880 -14.218 -14.285
7.700 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.171 -14.238
7.800 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.125 -14.192
7.900 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
8.000 -0.647 2.098 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.036 -14.103
8.100 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
8.200 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.949 -14.016
8.300 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.568 -13.906 -13.973
8.400 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
8.500 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.890
8.600 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
8.700 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.405 -13.743 -13.810
8.800 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
8.900 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.328 -13.666 -13.733
9.000 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.629 -13.696
9.100 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
9.200 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
9.300 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
9.400 -0.098 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.509 -10.971 -11.500 -12.133 -12.523 -13.149 -13.486 -13.553
9.500 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.452 -13.520
9.600 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.419 -13.487
9.700 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.410 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.454
9.800 0.033 2.778 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.356 -13.423
9.900 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
10.000 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.294 -13.361
10.100 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
10.200 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
10.300 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.207 -13.274
10.400 0.209 2.954 -1.974 -4.921 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.216 -12.842 -13.180 -13.247
10.500 0.236 2.982 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.189 -12.815 -13.152 -13.219
10.600 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
10.700 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
10.800 0.314 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
10.900 0.339 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.712 -13.049 -13.116
11.000 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.911 -10.047 -10.509 -11.039 -11.671 -12.061 -12.687 -13.025 -13.092
11.100 0.388 3.134 -1.794 -4.742 -7.015 -7.896 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.037 -12.663 -13.001 -13.068
11.200 0.412 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.881 -9.863 -9.999 -10.462 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
11.300 0.435 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.858 -9.840 -9.976 -10.439 -10.968 -11.600 -11.991 -12.616 -12.954 -13.021
11.400 0.457 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.953 -10.416 -10.945 -11.578 -11.968 -12.593 -12.931 -12.998
11.500 0.480 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.813 -9.795 -9.931 -10.394 -10.923 -11.555 -11.946 -12.571 -12.909 -12.976
11.600 0.502 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.791 -9.773 -9.909 -10.372 -10.901 -11.533 -11.924 -12.549 -12.887 -12.954
11.700 0.523 3.269 -1.659 -4.607 -6.880 -7.761 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.902 -12.528 -12.865 -12.932
11.800 0.544 3.290 -1.638 -4.586 -6.859 -7.740 -8.848 -8.749 -9.730 -9.867 -10.329 -10.858 -11.491 -11.881 -12.507 -12.844 -12.911
11.900 0.565 3.311 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.824 -12.891
12.000 0.585 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.708 -9.689 -9.825 -10.288 -10.817 -11.450 -11.840 -12.466 -12.803 -12.870
12.100 0.605 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.688 -9.669 -9.805 -10.268 -10.797 -11.430 -11.820 -12.445 -12.783 -12.850
12.200 0.625 3.371 -1.557 -4.505 -6.778 -7.659 -8.767 -8.668 -9.649 -9.786 -10.248 -10.778 -11.410 -11.800 -12.426 -12.763 -12.830
12.300 0.645 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.648 -9.630 -9.766 -10.229 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
12.400 0.664 3.409 -1.519 -4.466 -6.740 -7.621 -8.728 -8.629 -9.611 -9.747 -10.209 -10.739 -11.371 -11.762 -12.387 -12.725 -12.792
12.500 0.683 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.610 -9.592 -9.728 -10.191 -10.720 -11.353 -11.743 -12.368 -12.706 -12.773
12.600 0.701 3.447 -1.481 -4.429 -6.702 -7.583 -8.691 -8.592 -9.573 -9.710 -10.172 -10.702 -11.334 -11.724 -12.350 -12.687 -12.754
12.700 0.719 3.465 -1.463 -4.410 -6.684 -7.565 -8.673 -8.574 -9.555 -9.691 -10.154 -10.683 -11.316 -11.706 -12.332 -12.669 -12.736
12.800 0.737 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.556 -9.537 -9.673 -10.136 -10.665 -11.298 -11.688 -12.314 -12.651 -12.718
12.900 0.755 3.501 -1.427 -4.375 -6.648 -7.529 -8.637 -8.538 -9.519 -9.656 -10.118 -10.647 -11.280 -11.670 -12.296 -12.633 -12.700
13.000 0.773 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.520 -9.502 -9.638 -10.101 -10.630 -11.262 -11.653 -12.278 -12.616 -12.683
13.100 0.790 3.536 -1.392 -4.340 -6.613 -7.494 -8.602 -8.503 -9.485 -9.621 -10.083 -10.613 -11.245 -11.635 -12.261 -12.599 -12.666
13.200 0.807 3.553 -1.375 -4.323 -6.596 -7.477 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.618 -12.244 -12.581 -12.648
13.300 0.824 3.569 -1.359 -4.306 -6.579 -7.460 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.601 -12.227 -12.565 -12.632
13.400 0.841 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.452 -9.434 -9.570 -10.033 -10.562 -11.195 -11.585 -12.210 -12.548 -12.615
13.500 0.857 3.602 -1.325 -4.273 -6.546 -7.427 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.568 -12.194 -12.532 -12.599
13.600 0.873 3.619 -1.309 -4.257 -6.530 -7.411 -8.519 -8.420 -9.402 -9.538 -10.000 -10.530 -11.162 -11.552 -12.178 -12.515 -12.582
13.700 0.889 3.635 -1.293 -4.241 -6.514 -7.395 -8.503 -8.404 -9.385 -9.522 -9.984 -10.514 -11.146 -11.536 -12.162 -12.499 -12.566
13.800 0.905 3.651 -1.277 -4.225 -6.498 -7.379 -8.487 -8.388 -9.370 -9.506 -9.968 -10.498 -11.130 -11.520 -12.146 -12.484 -12.551
13.900 0.921 3.666 -1.262 -4.209 -6.483 -7.364 -8.472 -8.372 -9.354 -9.490 -9.953 -10.482 -11.114 -11.505 -12.130 -12.468 -12.535
14.000 0.936 3.682 -1.246 -4.194 -6.467 -7.348 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.489 -12.115 -12.452 -12.519
14.100 0.951 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.342 -9.323 -9.459 -9.922 -10.451 -11.084 -11.474 -12.100 -12.437 -12.504
14.200 0.966 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.326 -9.308 -9.444 -9.907 -10.436 -11.069 -11.459 -12.084 -12.422 -12.489
14.300 0.981 3.727 -1.201 -4.148 -6.422 -7.303 -8.411 -8.312 -9.293 -9.429 -9.892 -10.421 -11.054 -11.444 -12.069 -12.407 -12.474
14.400 0.996 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.297 -9.278 -9.415 -9.877 -10.406 -11.039 -11.429 -12.055 -12.392 -12.459
14.500 1.011 3.756 -1.171 -4.119 -6.392 -7.273 -8.381 -8.282 -9.264 -9.400 -9.862 -10.392 -11.024 -11.414 -12.040 -12.378 -12.445
14.600 1.025 3.771 -1.157 -4.104 -6.378 -7.259 -8.367 -8.268 -9.249 -9.385 -9.848 -10.377 -11.010 -11.400 -12.026 -12.363 -12.430
14.700 1.040 3.785 -1.143 -4.090 -6.364 -7.245 -8.352 -8.253 -9.235 -9.371 -9.833 -10.363 -10.995 -11.386 -12.011 -12.349 -12.416
14.800 1.054 3.800 -1.128 -4.076 -6.349 -7.230 -8.338 -8.239 -9.221 -9.357 -9.819 -10.349 -10.981 -11.371 -11.997 -12.335 -12.402
14.900 1.068 3.814 -1.114 -4.062 -6.335 -7.216 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.357 -11.983 -12.320 -12.387
15.000 1.082 3.828 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.306 -12.374
