# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.235 -9.808 -10.617 -12.130 -12.573 -12.730 -12.936 -12.871 -13.057 -12.995 -13.130 -13.193 -13.256 -13.292 -13.377 -13.357 -13.245
1.300 -9.116 -9.692 -10.545 -12.120 -12.592 -12.762 -12.985 -12.915 -13.118 -13.052 -13.197 -13.269 -13.338 -13.377 -13.462 -13.438 -13.322
1.400 -8.999 -9.576 -10.472 -12.107 -12.606 -12.788 -13.026 -12.953 -13.172 -13.102 -13.257 -13.337 -13.413 -13.455 -13.541 -13.514 -13.394
1.500 -8.881 -9.458 -10.395 -12.086 -12.613 -12.806 -13.060 -12.983 -13.218 -13.145 -13.310 -13.398 -13.480 -13.526 -13.613 -13.584 -13.460
1.600 -8.765 -9.339 -10.318 -12.063 -12.616 -12.820 -13.089 -13.008 -13.258 -13.182 -13.356 -13.452 -13.542 -13.590 -13.681 -13.650 -13.524
1.700 -8.649 -9.220 -10.239 -12.035 -12.614 -12.829 -13.113 -13.029 -13.293 -13.214 -13.397 -13.501 -13.598 -13.650 -13.743 -13.711 -13.583
1.800 -8.532 -9.098 -10.157 -12.003 -12.607 -12.833 -13.131 -13.044 -13.322 -13.242 -13.433 -13.545 -13.649 -13.704 -13.801 -13.769 -13.639
1.900 -8.416 -8.976 -10.074 -11.968 -12.597 -12.833 -13.146 -13.055 -13.347 -13.265 -13.465 -13.584 -13.695 -13.755 -13.855 -13.823 -13.692
2.000 -8.301 -8.853 -9.990 -11.930 -12.584 -12.830 -13.156 -13.063 -13.369 -13.285 -13.492 -13.619 -13.737 -13.801 -13.906 -13.875 -13.742
2.100 -8.185 -8.727 -9.904 -11.888 -12.567 -12.823 -13.163 -13.067 -13.386 -13.301 -13.516 -13.650 -13.776 -13.843 -13.953 -13.923 -13.791
2.200 -8.070 -8.602 -9.818 -11.845 -12.547 -12.813 -13.167 -13.068 -13.401 -13.314 -13.537 -13.678 -13.811 -13.883 -13.998 -13.970 -13.836
2.300 -7.955 -8.475 -9.730 -11.799 -12.525 -12.801 -13.167 -13.066 -13.412 -13.324 -13.554 -13.703 -13.844 -13.919 -14.039 -14.013 -13.880
2.400 -7.839 -8.346 -9.640 -11.750 -12.499 -12.785 -13.165 -13.061 -13.419 -13.331 -13.568 -13.724 -13.873 -13.953 -14.078 -14.055 -13.922
2.500 -7.725 -8.218 -9.551 -11.700 -12.472 -12.768 -13.160 -13.055 -13.426 -13.337 -13.581 -13.744 -13.900 -13.984 -14.115 -14.094 -13.961
2.600 -7.608 -8.086 -9.459 -11.646 -12.442 -12.747 -13.153 -13.044 -13.428 -13.339 -13.590 -13.760 -13.923 -14.012 -14.150 -14.131 -14.000
2.700 -7.493 -7.954 -9.366 -11.591 -12.409 -12.724 -13.143 -13.032 -13.428 -13.339 -13.596 -13.774 -13.945 -14.038 -14.182 -14.167 -14.036
2.800 -7.376 -7.819 -9.271 -11.533 -12.374 -12.699 -13.130 -13.018 -13.426 -13.337 -13.600 -13.785 -13.964 -14.062 -14.212 -14.201 -14.071
2.900 -7.261 -7.685 -9.177 -11.474 -12.338 -12.672 -13.116 -13.002 -13.422 -13.333 -13.603 -13.795 -13.981 -14.084 -14.241 -14.233 -14.104
3.000 -7.144 -7.549 -9.081 -11.413 -12.300 -12.643 -13.099 -12.984 -13.416 -13.327 -13.604 -13.803 -13.996 -14.104 -14.268 -14.264 -14.137
3.100 -7.028 -7.411 -8.984 -11.349 -12.259 -12.612 -13.081 -12.964 -13.408 -13.320 -13.602 -13.808 -14.010 -14.122 -14.293 -14.293 -14.167
3.200 -6.911 -7.271 -8.885 -11.284 -12.217 -12.579 -13.060 -12.941 -13.398 -13.310 -13.598 -13.811 -14.021 -14.138 -14.316 -14.321 -14.197
3.300 -6.792 -7.128 -8.784 -11.216 -12.171 -12.544 -13.037 -12.917 -13.385 -13.299 -13.593 -13.813 -14.030 -14.152 -14.338 -14.347 -14.225
3.400 -6.675 -6.986 -8.684 -11.147 -12.126 -12.508 -13.014 -12.892 -13.371 -13.286 -13.586 -13.813 -14.039 -14.166 -14.359 -14.372 -14.252
3.500 -6.557 -6.841 -8.582 -11.076 -12.078 -12.469 -12.988 -12.864 -13.356 -13.272 -13.577 -13.811 -14.045 -14.177 -14.378 -14.396 -14.279
3.600 -6.439 -6.694 -8.479 -11.003 -12.028 -12.429 -12.960 -12.835 -13.339 -13.256 -13.567 -13.808 -14.050 -14.187 -14.395 -14.419 -14.304
3.700 -6.320 -6.545 -8.374 -10.927 -11.976 -12.387 -12.930 -12.805 -13.319 -13.239 -13.555 -13.803 -14.053 -14.195 -14.412 -14.441 -14.328
3.800 -6.200 -6.394 -8.268 -10.850 -11.922 -12.343 -12.899 -12.772 -13.299 -13.220 -13.541 -13.796 -14.055 -14.202 -14.427 -14.461 -14.351
3.900 -6.079 -6.241 -8.161 -10.771 -11.867 -12.297 -12.866 -12.738 -13.276 -13.199 -13.526 -13.788 -14.055 -14.208 -14.440 -14.480 -14.373
4.000 -5.960 -6.088 -8.054 -10.691 -11.811 -12.251 -12.832 -12.703 -13.253 -13.178 -13.510 -13.779 -14.054 -14.212 -14.453 -14.499 -14.394
4.100 -5.839 -5.931 -7.945 -10.608 -11.752 -12.202 -12.796 -12.666 -13.228 -13.155 -13.492 -13.768 -14.052 -14.215 -14.465 -14.516 -14.414
4.200 -5.718 -5.772 -7.835 -10.524 -11.692 -12.152 -12.758 -12.628 -13.201 -13.131 -13.473 -13.756 -14.048 -14.217 -14.475 -14.533 -14.434
4.300 -5.596 -5.612 -7.724 -10.437 -11.630 -12.100 -12.719 -12.588 -13.173 -13.106 -13.452 -13.743 -14.044 -14.218 -14.485 -14.548 -14.452
4.400 -5.474 -5.449 -7.611 -10.349 -11.566 -12.047 -12.679 -12.547 -13.144 -13.079 -13.430 -13.728 -14.038 -14.218 -14.493 -14.563 -14.470
4.500 -5.351 -5.283 -7.497 -10.259 -11.501 -11.992 -12.637 -12.505 -13.113 -13.051 -13.407 -13.712 -14.030 -14.216 -14.500 -14.576 -14.487
4.600 -5.228 -5.116 -7.383 -10.167 -11.434 -11.936 -12.594 -12.461 -13.081 -13.023 -13.383 -13.695 -14.022 -14.213 -14.507 -14.589 -14.503
4.700 -5.105 -4.948 -7.268 -10.074 -11.367 -11.878 -12.549 -12.416 -13.048 -12.993 -13.358 -13.677 -14.013 -14.210 -14.512 -14.601 -14.518
4.800 -4.981 -4.775 -7.151 -9.978 -11.297 -11.819 -12.503 -12.370 -13.013 -12.962 -13.331 -13.657 -14.002 -14.205 -14.516 -14.612 -14.533
4.900 -4.857 -4.601 -7.034 -9.881 -11.225 -11.758 -12.456 -12.322 -12.977 -12.930 -13.303 -13.636 -13.991 -14.199 -14.520 -14.622 -14.547
5.000 -4.732 -4.425 -6.916 -9.781 -11.153 -11.696 -12.407 -12.274 -12.940 -12.897 -13.274 -13.615 -13.978 -14.192 -14.523 -14.632 -14.560
5.100 -4.607 -4.246 -6.796 -9.680 -11.079 -11.633 -12.357 -12.224 -12.902 -12.863 -13.245 -13.592 -13.965 -14.185 -14.525 -14.640 -14.573
5.200 -4.482 -4.065 -6.676 -9.577 -11.003 -11.568 -12.306 -12.172 -12.862 -12.827 -13.213 -13.568 -13.950 -14.176 -14.525 -14.648 -14.584
5.300 -4.356 -3.881 -6.554 -9.472 -10.925 -11.502 -12.253 -12.120 -12.821 -12.791 -13.181 -13.543 -13.934 -14.166 -14.526 -14.655 -14.595
5.400 -4.231 -3.696 -6.433 -9.366 -10.847 -11.435 -12.200 -12.067 -12.780 -12.755 -13.149 -13.518 -13.918 -14.156 -14.525 -14.662 -14.606
5.500 -4.105 -3.508 -6.311 -9.258 -10.768 -11.367 -12.145 -12.013 -12.738 -12.717 -13.115 -13.491 -13.901 -14.145 -14.524 -14.668 -14.616
5.600 -3.979 -3.317 -6.187 -9.148 -10.686 -11.297 -12.090 -11.957 -12.694 -12.679 -13.080 -13.463 -13.882 -14.133 -14.521 -14.673 -14.625
5.700 -3.853 -3.124 -6.064 -9.037 -10.604 -11.227 -12.033 -11.901 -12.650 -12.640 -13.045 -13.435 -13.864 -14.120 -14.518 -14.677 -14.634
5.800 -3.727 -2.929 -5.940 -8.924 -10.521 -11.155 -11.976 -11.845 -12.605 -12.600 -13.009 -13.406 -13.844 -14.106 -14.515 -14.681 -14.642
5.900 -3.601 -2.731 -5.815 -8.809 -10.437 -11.082 -11.917 -11.787 -12.558 -12.559 -12.972 -13.376 -13.823 -14.092 -14.510 -14.684 -14.649
6.000 -3.475 -2.531 -5.690 -8.693 -10.351 -11.009 -11.858 -11.728 -12.511 -12.518 -12.934 -13.345 -13.802 -14.076 -14.505 -14.686 -14.656
6.100 -3.349 -2.327 -5.564 -8.575 -10.264 -10.934 -11.797 -11.668 -12.463 -12.476 -12.895 -13.313 -13.780 -14.060 -14.499 -14.688 -14.662
6.200 -3.223 -2.122 -5.439 -8.456 -10.177 -10.859 -11.736 -11.608 -12.415 -12.433 -12.856 -13.281 -13.757 -14.044 -14.493 -14.689 -14.667
6.300 -3.099 -1.916 -5.314 -8.337 -10.089 -10.783 -11.675 -11.548 -12.366 -12.391 -12.816 -13.248 -13.734 -14.026 -14.485 -14.690 -14.673
6.400 -2.975 -1.708 -5.190 -8.217 -10.001 -10.707 -11.613 -11.488 -12.317 -12.348 -12.776 -13.215 -13.710 -14.009 -14.478 -14.689 -14.677
6.500 -2.852 -1.498 -5.066 -8.096 -9.912 -10.630 -11.551 -11.426 -12.267 -12.304 -12.736 -13.181 -13.685 -13.990 -14.469 -14.689 -14.681
6.600 -2.730 -1.286 -4.942 -7.973 -9.823 -10.553 -11.488 -11.365 -12.216 -12.260 -12.695 -13.146 -13.660 -13.971 -14.460 -14.688 -14.684
6.700 -2.609 -1.073 -4.820 -7.851 -9.734 -10.476 -11.425 -11.303 -12.166 -12.216 -12.653 -13.112 -13.634 -13.952 -14.451 -14.686 -14.687
6.800 -2.489 -0.859 -4.699 -7.729 -9.645 -10.399 -11.362 -11.242 -12.115 -12.172 -12.612 -13.076 -13.608 -13.931 -14.441 -14.683 -14.690
6.900 -2.371 -0.645 -4.578 -7.607 -9.555 -10.322 -11.298 -11.180 -12.064 -12.128 -12.570 -13.041 -13.582 -13.911 -14.430 -14.680 -14.691
7.000 -2.255 -0.431 -4.460 -7.485 -9.467 -10.245 -11.235 -11.118 -12.012 -12.083 -12.528 -13.004 -13.555 -13.889 -14.419 -14.677 -14.693
7.100 -2.141 -0.217 -4.344 -7.364 -9.379 -10.169 -11.172 -11.057 -11.961 -12.038 -12.485 -12.968 -13.527 -13.868 -14.407 -14.673 -14.693
7.200 -2.029 -0.006 -4.229 -7.245 -9.291 -10.093 -11.109 -10.996 -11.910 -11.994 -12.443 -12.932 -13.499 -13.846 -14.394 -14.668 -14.694
7.300 -1.920 0.202 -4.118 -7.127 -9.206 -10.018 -11.047 -10.936 -11.859 -11.950 -12.401 -12.895 -13.471 -13.823 -14.382 -14.663 -14.693
7.400 -1.815 0.405 -4.010 -7.012 -9.121 -9.945 -10.986 -10.876 -11.809 -11.906 -12.359 -12.859 -13.443 -13.801 -14.368 -14.658 -14.693
7.500 -1.712 0.603 -3.906 -6.900 -9.039 -9.872 -10.926 -10.817 -11.759 -11.863 -12.317 -12.822 -13.415 -13.778 -14.355 -14.651 -14.692
7.600 -1.614 0.795 -3.805 -6.790 -8.958 -9.801 -10.866 -10.760 -11.709 -11.819 -12.276 -12.786 -13.386 -13.754 -14.341 -14.645 -14.690
7.700 -1.519 0.977 -3.708 -6.685 -8.879 -9.732 -10.808 -10.703 -11.660 -11.777 -12.235 -12.749 -13.357 -13.731 -14.326 -14.638 -14.688
7.800 -1.428 1.149 -3.615 -6.583 -8.803 -9.665 -10.750 -10.647 -11.612 -11.735 -12.194 -12.713 -13.329 -13.707 -14.311 -14.631 -14.685
7.900 -1.342 1.309 -3.527 -6.487 -8.730 -9.600 -10.695 -10.593 -11.565 -11.693 -12.154 -12.677 -13.300 -13.683 -14.296 -14.623 -14.682
8.000 -1.261 1.455 -3.444 -6.395 -8.659 -9.537 -10.640 -10.540 -11.519 -11.652 -12.114 -12.642 -13.271 -13.659 -14.280 -14.614 -14.679
8.100 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
8.200 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.593 -14.660
8.300 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
8.400 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
8.500 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.624
8.600 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.545 -14.612
8.700 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.533 -14.601
8.800 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.521 -14.588
8.900 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.395 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.509 -14.576
9.000 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
9.100 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
9.200 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.473 -14.540
9.300 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
9.400 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.448 -14.515
9.500 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.097 -14.435 -14.502
9.600 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
9.700 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
9.800 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.059 -14.397 -14.464
9.900 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
10.000 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.371 -14.438
10.100 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.359 -14.426
10.200 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
10.300 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
10.400 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
10.500 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
10.600 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
10.700 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
10.800 -0.879 1.866 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
10.900 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.254 -14.321
11.000 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
11.100 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
11.200 -0.826 1.919 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.215 -14.282
11.300 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.087 -11.224 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
11.400 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
11.500 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.174 -14.241
11.600 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.823 -14.161 -14.228
11.700 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.148 -14.215
11.800 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
11.900 -0.732 2.013 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.121 -14.188
12.000 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.769 -14.107 -14.174
12.100 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.093 -14.160
12.200 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
12.300 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.728 -14.066 -14.133
12.400 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
12.500 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.039 -14.106
12.600 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
12.700 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
12.800 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
12.900 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
13.000 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
13.100 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
13.200 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
13.300 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.926 -13.994
13.400 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
13.500 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
13.600 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
13.700 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.870 -13.937
13.800 -0.467 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
13.900 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
14.000 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.712 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.826 -13.893
14.100 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
14.200 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
14.300 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
14.400 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.430 -13.768 -13.835
14.500 -0.365 2.381 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.639 -10.776 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
14.600 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.738 -13.805
14.700 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
14.800 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
14.900 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
15.000 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
