# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -8.250 -8.648 -10.192 -12.533 -13.421 -13.761 -14.209 -14.093 -14.510 -14.411 -14.678 -14.854 -15.002 -15.065 -15.118 -14.980 -14.743
2.700 -8.118 -8.492 -10.082 -12.462 -13.375 -13.726 -14.188 -14.069 -14.500 -14.401 -14.675 -14.860 -15.017 -15.086 -15.149 -15.019 -14.787
2.800 -7.986 -8.334 -9.971 -12.387 -13.326 -13.688 -14.164 -14.043 -14.488 -14.389 -14.670 -14.863 -15.029 -15.104 -15.178 -15.056 -14.828
2.900 -7.856 -8.175 -9.859 -12.312 -13.277 -13.649 -14.138 -14.016 -14.473 -14.376 -14.663 -14.864 -15.039 -15.121 -15.205 -15.091 -14.868
3.000 -7.725 -8.015 -9.747 -12.234 -13.224 -13.607 -14.110 -13.986 -14.457 -14.360 -14.654 -14.862 -15.047 -15.135 -15.229 -15.123 -14.906
3.100 -7.594 -7.853 -9.633 -12.154 -13.170 -13.564 -14.080 -13.955 -14.438 -14.343 -14.643 -14.859 -15.053 -15.147 -15.251 -15.154 -14.941
3.200 -7.463 -7.688 -9.518 -12.072 -13.113 -13.518 -14.047 -13.921 -14.417 -14.323 -14.629 -14.853 -15.057 -15.157 -15.272 -15.183 -14.975
3.300 -7.330 -7.520 -9.401 -11.987 -13.054 -13.469 -14.012 -13.884 -14.393 -14.301 -14.613 -14.845 -15.058 -15.164 -15.290 -15.210 -15.007
3.400 -7.199 -7.353 -9.284 -11.901 -12.994 -13.419 -13.976 -13.847 -14.368 -14.278 -14.596 -14.835 -15.058 -15.170 -15.307 -15.235 -15.038
3.500 -7.067 -7.183 -9.166 -11.813 -12.931 -13.367 -13.938 -13.807 -14.341 -14.253 -14.576 -14.824 -15.056 -15.174 -15.322 -15.259 -15.067
3.600 -6.935 -7.012 -9.047 -11.722 -12.867 -13.313 -13.897 -13.766 -14.312 -14.226 -14.555 -14.810 -15.052 -15.177 -15.335 -15.281 -15.094
3.700 -6.803 -6.837 -8.926 -11.629 -12.800 -13.257 -13.855 -13.723 -14.281 -14.198 -14.532 -14.795 -15.046 -15.178 -15.346 -15.301 -15.121
3.800 -6.670 -6.661 -8.804 -11.535 -12.732 -13.200 -13.811 -13.678 -14.248 -14.168 -14.507 -14.778 -15.039 -15.177 -15.357 -15.321 -15.145
3.900 -6.536 -6.482 -8.681 -11.437 -12.661 -13.140 -13.764 -13.630 -14.214 -14.136 -14.481 -14.759 -15.029 -15.174 -15.365 -15.338 -15.168
4.000 -6.404 -6.302 -8.558 -11.339 -12.589 -13.079 -13.717 -13.582 -14.178 -14.103 -14.453 -14.739 -15.019 -15.170 -15.372 -15.355 -15.191
4.100 -6.270 -6.119 -8.433 -11.238 -12.515 -13.015 -13.667 -13.532 -14.140 -14.068 -14.423 -14.717 -15.007 -15.164 -15.378 -15.369 -15.211
4.200 -6.136 -5.934 -8.307 -11.134 -12.439 -12.950 -13.615 -13.480 -14.100 -14.032 -14.392 -14.693 -14.993 -15.157 -15.382 -15.383 -15.231
4.300 -6.002 -5.747 -8.180 -11.029 -12.361 -12.883 -13.562 -13.427 -14.059 -13.994 -14.359 -14.668 -14.978 -15.149 -15.385 -15.396 -15.249
4.400 -5.867 -5.557 -8.052 -10.922 -12.281 -12.815 -13.507 -13.372 -14.016 -13.955 -14.325 -14.642 -14.961 -15.139 -15.387 -15.407 -15.267
4.500 -5.731 -5.364 -7.922 -10.812 -12.199 -12.744 -13.450 -13.314 -13.971 -13.914 -14.288 -14.613 -14.943 -15.127 -15.387 -15.417 -15.283
4.600 -5.596 -5.169 -7.792 -10.700 -12.115 -12.672 -13.392 -13.256 -13.925 -13.873 -14.251 -14.583 -14.923 -15.114 -15.386 -15.426 -15.298
4.700 -5.461 -4.973 -7.661 -10.587 -12.031 -12.598 -13.332 -13.196 -13.877 -13.830 -14.212 -14.552 -14.903 -15.100 -15.384 -15.434 -15.312
4.800 -5.324 -4.772 -7.529 -10.470 -11.943 -12.522 -13.270 -13.134 -13.828 -13.785 -14.172 -14.519 -14.880 -15.085 -15.381 -15.440 -15.325
4.900 -5.187 -4.570 -7.396 -10.353 -11.854 -12.445 -13.207 -13.071 -13.777 -13.739 -14.130 -14.485 -14.856 -15.068 -15.376 -15.446 -15.337
5.000 -5.051 -4.366 -7.262 -10.233 -11.763 -12.366 -13.142 -13.007 -13.724 -13.692 -14.087 -14.450 -14.831 -15.050 -15.371 -15.451 -15.349
5.100 -4.913 -4.158 -7.126 -10.110 -11.671 -12.284 -13.075 -12.941 -13.670 -13.643 -14.042 -14.413 -14.805 -15.031 -15.364 -15.454 -15.359
5.200 -4.775 -3.947 -6.990 -9.985 -11.576 -12.202 -13.007 -12.873 -13.615 -13.593 -13.996 -14.374 -14.777 -15.010 -15.356 -15.457 -15.368
5.300 -4.636 -3.734 -6.852 -9.858 -11.479 -12.117 -12.936 -12.803 -13.557 -13.541 -13.948 -14.334 -14.748 -14.988 -15.347 -15.458 -15.376
5.400 -4.497 -3.518 -6.714 -9.729 -11.381 -12.031 -12.865 -12.732 -13.499 -13.489 -13.899 -14.293 -14.718 -14.965 -15.337 -15.459 -15.384
5.500 -4.359 -3.300 -6.576 -9.598 -11.282 -11.944 -12.792 -12.661 -13.439 -13.435 -13.850 -14.251 -14.686 -14.941 -15.326 -15.459 -15.390
5.600 -4.219 -3.078 -6.436 -9.465 -11.180 -11.854 -12.717 -12.587 -13.377 -13.380 -13.798 -14.207 -14.653 -14.916 -15.313 -15.457 -15.396
5.700 -4.079 -2.855 -6.296 -9.330 -11.077 -11.763 -12.642 -12.512 -13.315 -13.324 -13.745 -14.162 -14.620 -14.890 -15.300 -15.455 -15.401
5.800 -3.939 -2.629 -6.156 -9.193 -10.972 -11.671 -12.564 -12.436 -13.251 -13.267 -13.692 -14.116 -14.585 -14.862 -15.286 -15.452 -15.405
5.900 -3.798 -2.399 -6.014 -9.053 -10.866 -11.577 -12.485 -12.358 -13.185 -13.208 -13.636 -14.069 -14.548 -14.833 -15.271 -15.448 -15.408
6.000 -3.657 -2.167 -5.871 -8.912 -10.758 -11.482 -12.405 -12.279 -13.118 -13.149 -13.580 -14.020 -14.511 -14.804 -15.254 -15.443 -15.411
6.100 -3.516 -1.932 -5.728 -8.768 -10.648 -11.385 -12.323 -12.199 -13.050 -13.088 -13.522 -13.970 -14.472 -14.772 -15.237 -15.437 -15.413
6.200 -3.374 -1.695 -5.584 -8.623 -10.536 -11.286 -12.239 -12.117 -12.980 -13.026 -13.464 -13.919 -14.432 -14.740 -15.219 -15.430 -15.413
6.300 -3.233 -1.456 -5.441 -8.476 -10.424 -11.187 -12.155 -12.034 -12.910 -12.964 -13.404 -13.866 -14.391 -14.707 -15.199 -15.423 -15.413
6.400 -3.092 -1.216 -5.298 -8.329 -10.311 -11.086 -12.070 -11.951 -12.838 -12.900 -13.343 -13.813 -14.350 -14.673 -15.179 -15.414 -15.413
6.500 -2.951 -0.974 -5.154 -8.180 -10.197 -10.985 -11.984 -11.867 -12.766 -12.836 -13.282 -13.759 -14.307 -14.638 -15.158 -15.405 -15.411
6.600 -2.810 -0.729 -5.010 -8.029 -10.081 -10.882 -11.896 -11.781 -12.692 -12.771 -13.219 -13.703 -14.263 -14.602 -15.136 -15.395 -15.409
6.700 -2.669 -0.484 -4.867 -7.877 -9.965 -10.778 -11.807 -11.695 -12.617 -12.704 -13.155 -13.647 -14.218 -14.565 -15.113 -15.384 -15.406
6.800 -2.530 -0.240 -4.725 -7.725 -9.848 -10.674 -11.718 -11.608 -12.541 -12.638 -13.091 -13.590 -14.172 -14.527 -15.090 -15.373 -15.403
6.900 -2.390 0.005 -4.582 -7.573 -9.730 -10.569 -11.628 -11.520 -12.465 -12.570 -13.025 -13.531 -14.125 -14.488 -15.065 -15.360 -15.398
7.000 -2.253 0.247 -4.442 -7.420 -9.612 -10.464 -11.537 -11.432 -12.388 -12.502 -12.959 -13.472 -14.077 -14.449 -15.039 -15.347 -15.393
7.100 -2.116 0.487 -4.302 -7.268 -9.494 -10.358 -11.446 -11.343 -12.310 -12.433 -12.893 -13.412 -14.029 -14.408 -15.013 -15.333 -15.388
7.200 -1.980 0.723 -4.164 -7.117 -9.376 -10.252 -11.354 -11.254 -12.231 -12.363 -12.825 -13.352 -13.979 -14.366 -14.985 -15.318 -15.381
7.300 -1.910 0.836 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.185 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.300 -15.367
7.400 -1.890 0.856 -4.073 -7.020 -9.294 -10.175 -11.283 -11.183 -12.165 -12.301 -12.764 -13.293 -13.926 -14.316 -14.942 -15.279 -15.346
7.500 -1.870 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
7.600 -1.849 0.897 -4.031 -6.979 -9.252 -10.134 -11.242 -11.142 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.901 -15.238 -15.305
7.700 -1.828 0.918 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
7.800 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.233 -14.858 -15.196 -15.263
7.900 -1.786 0.961 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.060 -12.197 -12.659 -13.189 -13.821 -14.211 -14.837 -15.175 -15.242
8.000 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.220
8.100 -1.742 1.004 -3.925 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
8.200 -1.720 1.026 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
8.300 -1.698 1.048 -3.880 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
8.400 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
8.500 -1.653 1.093 -3.836 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.705 -15.042 -15.109
8.600 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
8.700 -1.608 1.138 -3.790 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
8.800 -1.585 1.161 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.042
8.900 -1.562 1.184 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.974 -12.436 -12.965 -13.598 -13.988 -14.614 -14.952 -15.019
9.000 -1.539 1.207 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.996
9.100 -1.516 1.230 -3.699 -6.646 -8.920 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
9.200 -1.493 1.253 -3.675 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
9.300 -1.470 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
9.400 -1.446 1.300 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.721 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.836 -14.903
9.500 -1.423 1.323 -3.605 -6.553 -8.826 -9.708 -10.815 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
9.600 -1.400 1.347 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.789 -14.856
9.700 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
9.800 -1.352 1.394 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.809
9.900 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
10.000 -1.305 1.441 -3.487 -6.435 -8.708 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
10.100 -1.281 1.465 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.684 -13.317 -13.707 -14.333 -14.671 -14.738
10.200 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
10.300 -1.234 1.512 -3.416 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
10.400 -1.210 1.536 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.613 -13.246 -13.636 -14.262 -14.600 -14.667
10.500 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
10.600 -1.163 1.583 -3.345 -6.293 -8.566 -9.448 -10.555 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
10.700 -1.139 1.607 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.596
10.800 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
10.900 -1.092 1.654 -3.274 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
11.000 -1.068 1.678 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.458 -14.525
11.100 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
11.200 -1.021 1.725 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.424 -13.057 -13.447 -14.073 -14.411 -14.478
11.300 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
11.400 -0.974 1.772 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.377 -13.010 -13.400 -14.026 -14.364 -14.431
11.500 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.825 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
11.600 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.317 -14.384
11.700 -0.904 1.842 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.361
11.800 -0.881 1.865 -3.063 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
11.900 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.909 -14.247 -14.314
12.000 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
12.100 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
12.200 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.840 -14.178 -14.245
12.300 -0.766 1.980 -2.948 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
12.400 -0.743 2.003 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.200
12.500 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
12.600 -0.698 2.048 -2.880 -5.828 -8.101 -8.983 -10.090 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
12.700 -0.676 2.071 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.065 -14.132
12.800 -0.653 2.093 -2.835 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
12.900 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
13.000 -0.608 2.138 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.998 -14.065
13.100 -0.586 2.160 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.998 -11.460 -11.989 -12.622 -13.012 -13.638 -13.976 -14.043
13.200 -0.564 2.182 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.021
13.300 -0.542 2.204 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.999
13.400 -0.520 2.226 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.910 -13.977
13.500 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
13.600 -0.477 2.269 -2.659 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
13.700 -0.456 2.291 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
13.800 -0.434 2.312 -2.616 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.890
13.900 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
14.000 -0.392 2.355 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.666 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.781 -13.848
14.100 -0.370 2.376 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.782 -11.244 -11.773 -12.406 -12.796 -13.422 -13.760 -13.827
14.200 -0.349 2.397 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.752 -12.385 -12.775 -13.401 -13.739 -13.806
14.300 -0.329 2.418 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.718 -13.785
14.400 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
14.500 -0.287 2.459 -2.469 -5.417 -7.691 -8.572 -9.680 -9.580 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
14.600 -0.266 2.480 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.656 -13.723
14.700 -0.246 2.500 -2.428 -5.376 -7.649 -8.531 -9.638 -9.539 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
14.800 -0.226 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
14.900 -0.205 2.541 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.595 -13.662
15.000 -0.185 2.561 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.642
