# day W2 M2 W1 u B g V c r w o i z y J H K
8.900 5.012 7.757 2.829 -0.118 -2.392 -3.273 -4.380 -4.281 -5.263 -5.399 -5.861 -6.391 -7.023 -7.414 -8.039 -8.377 -8.444
9.000 5.036 7.781 2.853 -0.094 -2.368 -3.249 -4.357 -4.257 -5.239 -5.375 -5.838 -6.367 -6.999 -7.390 -8.015 -8.353 -8.420
9.100 5.059 7.805 2.877 -0.071 -2.344 -3.225 -4.333 -4.234 -5.216 -5.352 -5.814 -6.344 -6.976 -7.366 -7.992 -8.329 -8.397
9.200 5.082 7.828 2.900 -0.048 -2.321 -3.202 -4.310 -4.211 -5.192 -5.329 -5.791 -6.321 -6.953 -7.343 -7.969 -8.306 -8.373
9.300 5.105 7.851 2.923 -0.025 -2.298 -3.179 -4.287 -4.188 -5.170 -5.306 -5.768 -6.298 -6.930 -7.320 -7.946 -8.283 -8.351
9.400 5.128 7.873 2.945 -0.002 -2.276 -3.157 -4.265 -4.165 -5.147 -5.283 -5.746 -6.275 -6.907 -7.298 -7.923 -8.261 -8.328
9.500 5.150 7.896 2.968 0.020 -2.253 -3.134 -4.242 -4.143 -5.125 -5.261 -5.723 -6.253 -6.885 -7.275 -7.901 -8.239 -8.306
9.600 5.172 7.918 2.990 0.042 -2.231 -3.112 -4.220 -4.121 -5.103 -5.239 -5.701 -6.231 -6.863 -7.253 -7.879 -8.216 -8.283
9.700 5.194 7.939 3.011 0.064 -2.210 -3.091 -4.198 -4.099 -5.081 -5.217 -5.679 -6.209 -6.841 -7.232 -7.857 -8.195 -8.262
9.800 5.215 7.961 3.033 0.086 -2.188 -3.069 -4.177 -4.078 -5.059 -5.195 -5.658 -6.187 -6.820 -7.210 -7.835 -8.173 -8.240
9.900 5.237 7.982 3.054 0.107 -2.167 -3.048 -4.155 -4.056 -5.038 -5.174 -5.636 -6.166 -6.798 -7.189 -7.814 -8.152 -8.219
10.000 5.258 8.003 3.076 0.128 -2.145 -3.026 -4.134 -4.035 -5.017 -5.153 -5.615 -6.145 -6.777 -7.167 -7.793 -8.131 -8.198
10.100 5.279 8.024 3.096 0.149 -2.125 -3.006 -4.113 -4.014 -4.996 -5.132 -5.594 -6.124 -6.756 -7.147 -7.772 -8.110 -8.177
10.200 5.299 8.045 3.117 0.170 -2.104 -2.985 -4.093 -3.994 -4.975 -5.111 -5.574 -6.103 -6.736 -7.126 -7.752 -8.089 -8.156
10.300 5.320 8.065 3.137 0.190 -2.084 -2.965 -4.072 -3.973 -4.955 -5.091 -5.553 -6.083 -6.715 -7.106 -7.731 -8.069 -8.136
10.400 5.340 8.086 3.158 0.210 -2.063 -2.944 -4.052 -3.953 -4.935 -5.071 -5.533 -6.063 -6.695 -7.085 -7.711 -8.048 -8.116
10.500 5.360 8.106 3.178 0.230 -2.043 -2.924 -4.032 -3.933 -4.915 -5.051 -5.513 -6.043 -6.675 -7.065 -7.691 -8.028 -8.096
10.600 5.380 8.125 3.197 0.250 -2.024 -2.905 -4.012 -3.913 -4.895 -5.031 -5.493 -6.023 -6.655 -7.046 -7.671 -8.009 -8.076
10.700 5.399 8.145 3.217 0.270 -2.004 -2.885 -3.993 -3.894 -4.875 -5.011 -5.474 -6.003 -6.636 -7.026 -7.652 -7.989 -8.056
10.800 5.419 8.164 3.236 0.289 -1.985 -2.866 -3.974 -3.874 -4.856 -4.992 -5.455 -5.984 -6.616 -7.007 -7.632 -7.970 -8.037
10.900 5.438 8.183 3.256 0.308 -1.965 -2.846 -3.954 -3.855 -4.837 -4.973 -5.435 -5.965 -6.597 -6.987 -7.613 -7.951 -8.018
11.000 5.457 8.202 3.274 0.327 -1.947 -2.828 -3.935 -3.836 -4.818 -4.954 -5.416 -5.946 -6.578 -6.969 -7.594 -7.932 -7.999
11.100 5.476 8.221 3.293 0.346 -1.928 -2.809 -3.917 -3.817 -4.799 -4.935 -5.398 -5.927 -6.559 -6.950 -7.575 -7.913 -7.980
11.200 5.494 8.240 3.312 0.365 -1.909 -2.790 -3.898 -3.799 -4.780 -4.917 -5.379 -5.908 -6.541 -6.931 -7.557 -7.894 -7.961
11.300 5.513 8.258 3.330 0.383 -1.891 -2.772 -3.880 -3.780 -4.762 -4.898 -5.361 -5.890 -6.522 -6.913 -7.538 -7.876 -7.943
11.400 5.531 8.276 3.349 0.401 -1.872 -2.753 -3.861 -3.762 -4.744 -4.880 -5.342 -5.872 -6.504 -6.894 -7.520 -7.858 -7.925
11.500 5.549 8.295 3.367 0.419 -1.854 -2.735 -3.843 -3.744 -4.726 -4.862 -5.324 -5.854 -6.486 -6.876 -7.502 -7.840 -7.907
11.600 5.567 8.312 3.384 0.437 -1.837 -2.718 -3.825 -3.726 -4.708 -4.844 -5.306 -5.836 -6.468 -6.859 -7.484 -7.822 -7.889
11.700 5.585 8.330 3.402 0.455 -1.819 -2.700 -3.808 -3.708 -4.690 -4.826 -5.289 -5.818 -6.451 -6.841 -7.466 -7.804 -7.871
11.800 5.602 8.348 3.420 0.472 -1.801 -2.682 -3.790 -3.691 -4.673 -4.809 -5.271 -5.801 -6.433 -6.823 -7.449 -7.786 -7.853
11.900 5.619 8.365 3.437 0.490 -1.784 -2.665 -3.773 -3.673 -4.655 -4.791 -5.254 -5.783 -6.416 -6.806 -7.431 -7.769 -7.836
12.000 5.637 8.382 3.454 0.507 -1.767 -2.648 -3.756 -3.656 -4.638 -4.774 -5.237 -5.766 -6.398 -6.789 -7.414 -7.752 -7.819
12.100 5.654 8.399 3.471 0.524 -1.750 -2.631 -3.738 -3.639 -4.621 -4.757 -5.219 -5.749 -6.381 -6.772 -7.397 -7.735 -7.802
12.200 5.671 8.416 3.488 0.541 -1.733 -2.614 -3.722 -3.622 -4.604 -4.740 -5.203 -5.732 -6.364 -6.755 -7.380 -7.718 -7.785
12.300 5.687 8.433 3.505 0.558 -1.716 -2.597 -3.705 -3.606 -4.587 -4.723 -5.186 -5.715 -6.348 -6.738 -7.363 -7.701 -7.768
12.400 5.704 8.450 3.522 0.574 -1.699 -2.580 -3.688 -3.589 -4.571 -4.707 -5.169 -5.699 -6.331 -6.721 -7.347 -7.684 -7.751
12.500 5.721 8.466 3.538 0.591 -1.683 -2.564 -3.672 -3.572 -4.554 -4.690 -5.153 -5.682 -6.315 -6.705 -7.330 -7.668 -7.735
12.600 5.737 8.482 3.554 0.607 -1.667 -2.548 -3.655 -3.556 -4.538 -4.674 -5.136 -5.666 -6.298 -6.689 -7.314 -7.652 -7.719
12.700 5.753 8.499 3.571 0.623 -1.650 -2.531 -3.639 -3.540 -4.522 -4.658 -5.120 -5.650 -6.282 -6.672 -7.298 -7.636 -7.703
12.800 5.769 8.515 3.587 0.639 -1.634 -2.515 -3.623 -3.524 -4.506 -4.642 -5.104 -5.634 -6.266 -6.656 -7.282 -7.619 -7.687
12.900 5.785 8.530 3.603 0.655 -1.618 -2.499 -3.607 -3.508 -4.490 -4.626 -5.088 -5.618 -6.250 -6.640 -7.266 -7.604 -7.671
13.000 5.801 8.546 3.618 0.671 -1.603 -2.484 -3.592 -3.492 -4.474 -4.610 -5.073 -5.602 -6.234 -6.625 -7.250 -7.588 -7.655
13.100 5.816 8.562 3.634 0.687 -1.587 -2.468 -3.576 -3.477 -4.458 -4.595 -5.057 -5.586 -6.219 -6.609 -7.235 -7.572 -7.639
13.200 5.832 8.577 3.649 0.702 -1.572 -2.453 -3.560 -3.461 -4.443 -4.579 -5.041 -5.571 -6.203 -6.594 -7.219 -7.557 -7.624
13.300 5.847 8.593 3.665 0.717 -1.556 -2.437 -3.545 -3.446 -4.427 -4.564 -5.026 -5.556 -6.188 -6.578 -7.204 -7.541 -7.608
13.400 5.862 8.608 3.680 0.733 -1.541 -2.422 -3.530 -3.431 -4.412 -4.548 -5.011 -5.540 -6.173 -6.563 -7.189 -7.526 -7.593
13.500 5.877 8.623 3.695 0.748 -1.526 -2.407 -3.515 -3.416 -4.397 -4.533 -4.996 -5.525 -6.158 -6.548 -7.173 -7.511 -7.578
13.600 5.892 8.638 3.710 0.763 -1.511 -2.392 -3.500 -3.401 -4.382 -4.518 -4.981 -5.510 -6.143 -6.533 -7.158 -7.496 -7.563
13.700 5.907 8.653 3.725 0.778 -1.496 -2.377 -3.485 -3.386 -4.367 -4.503 -4.966 -5.495 -6.128 -6.518 -7.144 -7.481 -7.548
13.800 5.922 8.668 3.740 0.792 -1.481 -2.362 -3.470 -3.371 -4.353 -4.489 -4.951 -5.481 -6.113 -6.503 -7.129 -7.466 -7.533
13.900 5.937 8.682 3.754 0.807 -1.467 -2.348 -3.456 -3.356 -4.338 -4.474 -4.937 -5.466 -6.098 -6.489 -7.114 -7.452 -7.519
14.000 5.951 8.697 3.769 0.821 -1.452 -2.333 -3.441 -3.342 -4.323 -4.460 -4.922 -5.451 -6.084 -6.474 -7.100 -7.437 -7.504
14.100 5.966 8.711 3.783 0.836 -1.438 -2.319 -3.427 -3.327 -4.309 -4.445 -4.908 -5.437 -6.069 -6.460 -7.085 -7.423 -7.490
14.200 5.980 8.725 3.798 0.850 -1.423 -2.304 -3.412 -3.313 -4.295 -4.431 -4.893 -5.423 -6.055 -6.445 -7.071 -7.409 -7.476
14.300 5.994 8.740 3.812 0.864 -1.409 -2.290 -3.398 -3.299 -4.281 -4.417 -4.879 -5.409 -6.041 -6.431 -7.057 -7.394 -7.461
14.400 6.008 8.754 3.826 0.878 -1.395 -2.276 -3.384 -3.285 -4.266 -4.403 -4.865 -5.395 -6.027 -6.417 -7.043 -7.380 -7.447
14.500 6.022 8.768 3.840 0.892 -1.381 -2.262 -3.370 -3.271 -4.253 -4.389 -4.851 -5.381 -6.013 -6.403 -7.029 -7.366 -7.433
14.600 6.036 8.782 3.854 0.906 -1.367 -2.248 -3.356 -3.257 -4.239 -4.375 -4.837 -5.367 -5.999 -6.389 -7.015 -7.353 -7.420
14.700 6.050 8.795 3.867 0.920 -1.354 -2.235 -3.343 -3.243 -4.225 -4.361 -4.824 -5.353 -5.985 -6.376 -7.001 -7.339 -7.406
14.800 6.063 8.809 3.881 0.934 -1.340 -2.221 -3.329 -3.230 -4.211 -4.347 -4.810 -5.339 -5.972 -6.362 -6.988 -7.325 -7.392
14.900 6.077 8.822 3.895 0.947 -1.326 -2.207 -3.315 -3.216 -4.198 -4.334 -4.796 -5.326 -5.958 -6.348 -6.974 -7.312 -7.379
15.000 6.090 8.836 3.908 0.961 -1.313 -2.194 -3.302 -3.203 -4.184 -4.320 -4.783 -5.312 -5.945 -6.335 -6.961 -7.298 -7.365
