# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -7.204 -7.640 -9.085 -11.360 -12.283 -12.660 -13.174 -13.056 -13.556 -13.484 -13.794 -14.046 -14.303 -14.448 -14.653 -14.649 -14.499
2.000 -7.040 -7.466 -8.940 -11.231 -12.148 -12.520 -13.030 -12.913 -13.411 -13.343 -13.652 -13.907 -14.176 -14.331 -14.563 -14.589 -14.460
2.100 -6.883 -7.293 -8.806 -11.126 -12.043 -12.413 -12.918 -12.801 -13.294 -13.227 -13.535 -13.789 -14.062 -14.224 -14.477 -14.529 -14.422
2.200 -6.733 -7.122 -8.680 -11.034 -11.960 -12.330 -12.832 -12.715 -13.204 -13.136 -13.441 -13.693 -13.966 -14.131 -14.398 -14.472 -14.385
2.300 -6.590 -6.954 -8.559 -10.950 -11.892 -12.264 -12.767 -12.649 -13.135 -13.064 -13.368 -13.617 -13.886 -14.052 -14.327 -14.419 -14.350
2.400 -6.447 -6.783 -8.438 -10.869 -11.832 -12.212 -12.721 -12.601 -13.090 -13.017 -13.323 -13.569 -13.835 -13.998 -14.272 -14.367 -14.304
2.500 -6.305 -6.609 -8.317 -10.787 -11.778 -12.168 -12.688 -12.567 -13.066 -12.991 -13.301 -13.550 -13.814 -13.973 -14.235 -14.317 -14.245
2.600 -6.163 -6.433 -8.195 -10.703 -11.721 -12.122 -12.655 -12.532 -13.041 -12.965 -13.279 -13.531 -13.795 -13.952 -14.206 -14.277 -14.196
2.700 -6.024 -6.258 -8.074 -10.619 -11.664 -12.075 -12.621 -12.496 -13.015 -12.939 -13.258 -13.514 -13.780 -13.936 -14.184 -14.245 -14.156
2.800 -5.884 -6.081 -7.952 -10.531 -11.604 -12.026 -12.584 -12.458 -12.988 -12.913 -13.236 -13.496 -13.765 -13.921 -14.165 -14.220 -14.125
2.900 -5.742 -5.898 -7.825 -10.439 -11.540 -11.973 -12.545 -12.417 -12.959 -12.884 -13.212 -13.478 -13.750 -13.908 -14.150 -14.200 -14.099
3.000 -5.601 -5.716 -7.700 -10.346 -11.475 -11.918 -12.504 -12.375 -12.928 -12.854 -13.187 -13.459 -13.736 -13.896 -14.138 -14.184 -14.079
3.100 -5.461 -5.531 -7.573 -10.251 -11.407 -11.862 -12.461 -12.331 -12.896 -12.823 -13.162 -13.439 -13.722 -13.884 -14.128 -14.171 -14.063
3.200 -5.321 -5.346 -7.446 -10.154 -11.338 -11.804 -12.417 -12.286 -12.863 -12.792 -13.135 -13.418 -13.708 -13.872 -14.119 -14.162 -14.051
3.300 -5.180 -5.157 -7.317 -10.054 -11.267 -11.744 -12.370 -12.238 -12.827 -12.758 -13.106 -13.396 -13.692 -13.860 -14.111 -14.154 -14.042
3.400 -5.037 -4.963 -7.185 -9.950 -11.191 -11.680 -12.320 -12.188 -12.789 -12.722 -13.075 -13.372 -13.675 -13.848 -14.103 -14.147 -14.035
3.500 -4.896 -4.770 -7.054 -9.846 -11.116 -11.616 -12.270 -12.136 -12.750 -12.686 -13.043 -13.347 -13.658 -13.835 -14.095 -14.142 -14.030
3.600 -4.754 -4.573 -6.921 -9.738 -11.037 -11.549 -12.217 -12.083 -12.708 -12.647 -13.010 -13.320 -13.639 -13.821 -14.088 -14.138 -14.026
3.700 -4.612 -4.375 -6.787 -9.628 -10.956 -11.480 -12.162 -12.028 -12.666 -12.608 -12.975 -13.292 -13.619 -13.806 -14.080 -14.134 -14.024
3.800 -4.470 -4.173 -6.652 -9.516 -10.874 -11.409 -12.105 -11.971 -12.621 -12.566 -12.938 -13.263 -13.599 -13.790 -14.072 -14.131 -14.023
3.900 -4.326 -3.969 -6.516 -9.401 -10.789 -11.335 -12.046 -11.911 -12.574 -12.523 -12.899 -13.232 -13.576 -13.773 -14.064 -14.128 -14.022
4.000 -4.182 -3.760 -6.377 -9.283 -10.700 -11.259 -11.985 -11.849 -12.524 -12.478 -12.859 -13.198 -13.552 -13.755 -14.054 -14.125 -14.022
4.100 -4.038 -3.550 -6.239 -9.163 -10.611 -11.182 -11.922 -11.787 -12.474 -12.432 -12.817 -13.164 -13.527 -13.736 -14.044 -14.121 -14.022
4.200 -3.893 -3.336 -6.098 -9.040 -10.519 -11.102 -11.856 -11.721 -12.421 -12.384 -12.773 -13.127 -13.500 -13.715 -14.034 -14.118 -14.022
4.300 -3.749 -3.121 -5.957 -8.915 -10.425 -11.020 -11.790 -11.655 -12.367 -12.334 -12.728 -13.090 -13.472 -13.693 -14.022 -14.114 -14.022
4.400 -3.604 -2.903 -5.815 -8.788 -10.329 -10.937 -11.721 -11.586 -12.311 -12.283 -12.681 -13.051 -13.443 -13.671 -14.010 -14.110 -14.022
4.500 -3.458 -2.681 -5.672 -8.658 -10.231 -10.851 -11.650 -11.516 -12.253 -12.231 -12.633 -13.010 -13.412 -13.646 -13.997 -14.105 -14.023
4.600 -3.311 -2.455 -5.526 -8.525 -10.130 -10.762 -11.576 -11.443 -12.193 -12.176 -12.582 -12.967 -13.380 -13.621 -13.982 -14.099 -14.022
4.700 -3.163 -2.225 -5.380 -8.389 -10.027 -10.672 -11.501 -11.368 -12.131 -12.120 -12.530 -12.922 -13.346 -13.593 -13.967 -14.093 -14.022
4.800 -3.016 -1.994 -5.233 -8.251 -9.922 -10.580 -11.424 -11.292 -12.067 -12.062 -12.476 -12.876 -13.310 -13.565 -13.951 -14.086 -14.021
4.900 -2.867 -1.759 -5.084 -8.110 -9.814 -10.485 -11.344 -11.214 -12.001 -12.003 -12.420 -12.828 -13.273 -13.536 -13.933 -14.079 -14.020
5.000 -2.718 -1.521 -4.936 -7.967 -9.705 -10.389 -11.264 -11.134 -11.934 -11.943 -12.363 -12.779 -13.235 -13.505 -13.915 -14.071 -14.018
5.100 -2.569 -1.280 -4.786 -7.822 -9.594 -10.290 -11.181 -11.052 -11.865 -11.881 -12.305 -12.728 -13.195 -13.472 -13.896 -14.062 -14.016
5.200 -2.419 -1.037 -4.635 -7.673 -9.481 -10.190 -11.096 -10.969 -11.794 -11.817 -12.244 -12.676 -13.154 -13.439 -13.876 -14.053 -14.013
5.300 -2.268 -0.789 -4.482 -7.523 -9.365 -10.088 -11.009 -10.883 -11.721 -11.752 -12.182 -12.622 -13.112 -13.404 -13.854 -14.042 -14.010
5.400 -2.116 -0.538 -4.328 -7.369 -9.247 -9.983 -10.920 -10.796 -11.646 -11.684 -12.119 -12.566 -13.067 -13.367 -13.831 -14.031 -14.006
5.500 -1.963 -0.283 -4.173 -7.212 -9.126 -9.876 -10.829 -10.706 -11.570 -11.616 -12.053 -12.508 -13.021 -13.329 -13.807 -14.019 -14.001
5.600 -1.811 -0.027 -4.019 -7.054 -9.004 -9.767 -10.736 -10.616 -11.492 -11.546 -11.986 -12.449 -12.974 -13.290 -13.782 -14.006 -13.996
5.700 -1.658 0.233 -3.863 -6.893 -8.880 -9.657 -10.642 -10.524 -11.412 -11.474 -11.918 -12.388 -12.925 -13.250 -13.756 -13.992 -13.990
5.800 -1.503 0.495 -3.706 -6.730 -8.754 -9.544 -10.545 -10.429 -11.330 -11.401 -11.847 -12.326 -12.875 -13.208 -13.729 -13.977 -13.984
5.900 -1.349 0.759 -3.549 -6.566 -8.627 -9.431 -10.448 -10.334 -11.247 -11.327 -11.776 -12.262 -12.824 -13.165 -13.701 -13.962 -13.977
6.000 -1.195 1.025 -3.391 -6.399 -8.497 -9.315 -10.348 -10.236 -11.162 -11.252 -11.703 -12.197 -12.771 -13.120 -13.672 -13.945 -13.969
6.100 -1.040 1.292 -3.233 -6.230 -8.366 -9.198 -10.247 -10.138 -11.075 -11.175 -11.628 -12.130 -12.716 -13.074 -13.641 -13.928 -13.961
6.200 -0.885 1.561 -3.075 -6.060 -8.234 -9.079 -10.144 -10.037 -10.987 -11.096 -11.552 -12.062 -12.660 -13.027 -13.610 -13.910 -13.952
6.300 -0.729 1.830 -2.916 -5.888 -8.099 -8.958 -10.039 -9.935 -10.897 -11.016 -11.475 -11.991 -12.603 -12.978 -13.577 -13.891 -13.942
6.400 -0.572 2.099 -2.757 -5.714 -7.963 -8.835 -9.932 -9.831 -10.805 -10.934 -11.395 -11.920 -12.543 -12.928 -13.542 -13.871 -13.931
6.500 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.510 -13.848 -13.915
6.600 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.822 -13.889
6.700 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
6.800 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.768 -13.835
6.900 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
7.000 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.598 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.712 -13.779
7.100 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.570 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.684 -13.751
7.200 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.318 -13.656 -13.723
7.300 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
7.400 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
7.500 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.231 -13.569 -13.636
7.600 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.539 -13.607
7.700 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
7.800 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.384 -10.366 -10.502 -10.965 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
7.900 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
8.000 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.419 -13.486
8.100 -0.000 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.035 -12.426 -13.051 -13.389 -13.456
8.200 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
8.300 0.061 2.807 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.213 -10.350 -10.812 -11.342 -11.974 -12.364 -12.990 -13.327 -13.394
8.400 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.182 -10.319 -10.781 -11.310 -11.943 -12.333 -12.959 -13.296 -13.363
8.500 0.123 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
8.600 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.138 -10.120 -10.256 -10.719 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
8.700 0.186 2.932 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.088 -10.225 -10.687 -11.216 -11.849 -12.239 -12.865 -13.202 -13.269
8.800 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
8.900 0.249 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.044 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.801 -13.139 -13.206
9.000 0.281 3.027 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.994 -10.130 -10.592 -11.122 -11.754 -12.144 -12.770 -13.107 -13.174
9.100 0.313 3.058 -1.870 -4.817 -7.091 -7.972 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.113 -12.738 -13.076 -13.143
9.200 0.345 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.948 -9.930 -10.066 -10.529 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
9.300 0.377 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.916 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.674 -13.012 -13.079
9.400 0.408 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
9.500 0.440 3.186 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.834 -9.971 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
9.600 0.472 3.218 -1.710 -4.658 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.916 -12.984
9.700 0.504 3.249 -1.679 -4.626 -6.900 -7.781 -8.888 -8.789 -9.771 -9.907 -10.369 -10.899 -11.531 -11.922 -12.547 -12.885 -12.952
9.800 0.536 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.499 -11.890 -12.515 -12.853 -12.920
9.900 0.567 3.313 -1.615 -4.562 -6.836 -7.717 -8.825 -8.726 -9.707 -9.843 -10.306 -10.835 -11.468 -11.858 -12.484 -12.821 -12.888
10.000 0.599 3.345 -1.583 -4.531 -6.804 -7.685 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.826 -12.452 -12.789 -12.856
10.100 0.631 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.662 -9.644 -9.780 -10.243 -10.772 -11.404 -11.795 -12.420 -12.758 -12.825
10.200 0.662 3.408 -1.520 -4.467 -6.741 -7.622 -8.730 -8.631 -9.612 -9.749 -10.211 -10.740 -11.373 -11.763 -12.389 -12.726 -12.793
10.300 0.694 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.599 -9.581 -9.717 -10.180 -10.709 -11.341 -11.732 -12.357 -12.695 -12.762
10.400 0.725 3.471 -1.457 -4.405 -6.678 -7.559 -8.667 -8.568 -9.550 -9.686 -10.148 -10.678 -11.310 -11.700 -12.326 -12.663 -12.730
10.500 0.756 3.502 -1.426 -4.374 -6.647 -7.528 -8.636 -8.537 -9.518 -9.655 -10.117 -10.647 -11.279 -11.669 -12.295 -12.632 -12.699
10.600 0.787 3.533 -1.395 -4.343 -6.616 -7.497 -8.605 -8.506 -9.487 -9.624 -10.086 -10.615 -11.248 -11.638 -12.264 -12.601 -12.668
10.700 0.818 3.564 -1.364 -4.312 -6.585 -7.466 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.607 -12.233 -12.570 -12.637
10.800 0.849 3.594 -1.334 -4.281 -6.555 -7.436 -8.543 -8.444 -9.426 -9.562 -10.024 -10.554 -11.186 -11.577 -12.202 -12.540 -12.607
10.900 0.879 3.625 -1.303 -4.250 -6.524 -7.405 -8.513 -8.414 -9.395 -9.531 -9.994 -10.523 -11.156 -11.546 -12.172 -12.509 -12.576
11.000 0.910 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.383 -9.365 -9.501 -9.963 -10.493 -11.125 -11.516 -12.141 -12.479 -12.546
11.100 0.940 3.685 -1.243 -4.190 -6.464 -7.345 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.486 -12.111 -12.449 -12.516
11.200 0.970 3.715 -1.213 -4.160 -6.434 -7.315 -8.422 -8.323 -9.305 -9.441 -9.903 -10.433 -11.065 -11.456 -12.081 -12.419 -12.486
11.300 0.999 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.293 -9.275 -9.411 -9.874 -10.403 -11.036 -11.426 -12.051 -12.389 -12.456
11.400 1.029 3.775 -1.153 -4.101 -6.374 -7.255 -8.363 -8.264 -9.246 -9.382 -9.844 -10.374 -11.006 -11.396 -12.022 -12.360 -12.427
11.500 1.058 3.804 -1.124 -4.072 -6.345 -7.226 -8.334 -8.235 -9.216 -9.353 -9.815 -10.345 -10.977 -11.367 -11.993 -12.330 -12.397
11.600 1.087 3.833 -1.095 -4.043 -6.316 -7.197 -8.305 -8.206 -9.187 -9.324 -9.786 -10.316 -10.948 -11.338 -11.964 -12.301 -12.368
11.700 1.116 3.861 -1.067 -4.014 -6.287 -7.168 -8.276 -8.177 -9.159 -9.295 -9.757 -10.287 -10.919 -11.309 -11.935 -12.273 -12.340
11.800 1.144 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.149 -9.130 -9.266 -9.729 -10.258 -10.891 -11.281 -11.907 -12.244 -12.311
11.900 1.173 3.918 -1.010 -3.957 -6.231 -7.112 -8.220 -8.120 -9.102 -9.238 -9.701 -10.230 -10.863 -11.253 -11.878 -12.216 -12.283
12.000 1.200 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.093 -9.074 -9.210 -9.673 -10.202 -10.835 -11.225 -11.850 -12.188 -12.255
12.100 1.228 3.974 -0.954 -3.902 -6.175 -7.056 -8.164 -8.065 -9.047 -9.183 -9.645 -10.175 -10.807 -11.197 -11.823 -12.160 -12.227
12.200 1.255 4.001 -0.927 -3.874 -6.148 -7.029 -8.137 -8.038 -9.019 -9.155 -9.618 -10.147 -10.780 -11.170 -11.796 -12.133 -12.200
12.300 1.282 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.011 -8.992 -9.128 -9.591 -10.120 -10.753 -11.143 -11.769 -12.106 -12.173
12.400 1.309 4.055 -0.873 -3.821 -6.094 -6.975 -8.083 -7.984 -8.966 -9.102 -9.564 -10.094 -10.726 -11.116 -11.742 -12.079 -12.146
12.500 1.335 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.958 -8.939 -9.075 -9.538 -10.067 -10.700 -11.090 -11.715 -12.053 -12.120
12.600 1.362 4.107 -0.821 -3.768 -6.042 -6.923 -8.031 -7.931 -8.913 -9.049 -9.512 -10.041 -10.674 -11.064 -11.689 -12.027 -12.094
12.700 1.387 4.133 -0.795 -3.742 -6.016 -6.897 -8.005 -7.906 -8.887 -9.024 -9.486 -10.015 -10.648 -11.038 -11.664 -12.001 -12.068
12.800 1.413 4.158 -0.770 -3.717 -5.991 -6.872 -7.980 -7.880 -8.862 -8.998 -9.461 -9.990 -10.622 -11.013 -11.638 -11.976 -12.043
12.900 1.438 4.183 -0.745 -3.692 -5.966 -6.847 -7.954 -7.855 -8.837 -8.973 -9.435 -9.965 -10.597 -10.988 -11.613 -11.951 -12.018
13.000 1.463 4.208 -0.720 -3.667 -5.941 -6.822 -7.930 -7.830 -8.812 -8.948 -9.411 -9.940 -10.573 -10.963 -11.588 -11.926 -11.993
13.100 1.487 4.233 -0.695 -3.643 -5.916 -6.797 -7.905 -7.806 -8.788 -8.924 -9.386 -9.916 -10.548 -10.938 -11.564 -11.902 -11.969
13.200 1.511 4.257 -0.671 -3.619 -5.892 -6.773 -7.881 -7.782 -8.764 -8.900 -9.362 -9.892 -10.524 -10.914 -11.540 -11.877 -11.944
13.300 1.535 4.280 -0.648 -3.595 -5.869 -6.750 -7.857 -7.758 -8.740 -8.876 -9.338 -9.868 -10.500 -10.891 -11.516 -11.854 -11.921
13.400 1.558 4.304 -0.624 -3.571 -5.845 -6.726 -7.834 -7.735 -8.716 -8.853 -9.315 -9.844 -10.477 -10.867 -11.493 -11.830 -11.897
13.500 1.581 4.327 -0.601 -3.548 -5.822 -6.703 -7.811 -7.712 -8.693 -8.829 -9.292 -9.821 -10.454 -10.844 -11.470 -11.807 -11.874
13.600 1.604 4.350 -0.578 -3.526 -5.799 -6.680 -7.788 -7.689 -8.670 -8.807 -9.269 -9.799 -10.431 -10.821 -11.447 -11.784 -11.851
13.700 1.627 4.372 -0.556 -3.503 -5.777 -6.658 -7.766 -7.666 -8.648 -8.784 -9.247 -9.776 -10.408 -10.799 -11.424 -11.762 -11.829
13.800 1.649 4.394 -0.534 -3.481 -5.755 -6.636 -7.743 -7.644 -8.626 -8.762 -9.224 -9.754 -10.386 -10.777 -11.402 -11.740 -11.807
13.900 1.671 4.416 -0.512 -3.459 -5.733 -6.614 -7.722 -7.622 -8.604 -8.740 -9.203 -9.732 -10.365 -10.755 -11.380 -11.718 -11.785
14.000 1.692 4.438 -0.490 -3.438 -5.711 -6.592 -7.700 -7.601 -8.583 -8.719 -9.181 -9.711 -10.343 -10.733 -11.359 -11.696 -11.763
14.100 1.713 4.459 -0.469 -3.417 -5.690 -6.571 -7.679 -7.580 -8.561 -8.698 -9.160 -9.690 -10.322 -10.712 -11.338 -11.675 -11.742
14.200 1.734 4.480 -0.448 -3.396 -5.669 -6.550 -7.658 -7.559 -8.541 -8.677 -9.139 -9.669 -10.301 -10.691 -11.317 -11.654 -11.721
14.300 1.755 4.500 -0.428 -3.375 -5.649 -6.530 -7.638 -7.538 -8.520 -8.656 -9.119 -9.648 -10.281 -10.671 -11.296 -11.634 -11.701
14.400 1.775 4.520 -0.408 -3.355 -5.629 -6.510 -7.617 -7.518 -8.500 -8.636 -9.098 -9.628 -10.260 -10.651 -11.276 -11.614 -11.681
14.500 1.795 4.540 -0.388 -3.335 -5.609 -6.490 -7.598 -7.498 -8.480 -8.616 -9.079 -9.608 -10.240 -10.631 -11.256 -11.594 -11.661
14.600 1.814 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.479 -8.460 -8.597 -9.059 -9.588 -10.221 -10.611 -11.237 -11.574 -11.641
14.700 1.834 4.579 -0.349 -3.296 -5.570 -6.451 -7.559 -7.459 -8.441 -8.577 -9.040 -9.569 -10.201 -10.592 -11.217 -11.555 -11.622
14.800 1.853 4.598 -0.330 -3.277 -5.551 -6.432 -7.540 -7.440 -8.422 -8.558 -9.021 -9.550 -10.182 -10.573 -11.198 -11.536 -11.603
14.900 1.871 4.617 -0.311 -3.258 -5.532 -6.413 -7.521 -7.422 -8.403 -8.539 -9.002 -9.531 -10.164 -10.554 -11.180 -11.517 -11.584
15.000 1.890 4.635 -0.293 -3.240 -5.514 -6.395 -7.502 -7.403 -8.385 -8.521 -8.983 -9.513 -10.145 -10.536 -11.161 -11.499 -11.566
