# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -12.290 -12.846 -13.573 -14.971 -15.366 -15.503 -15.673 -15.615 -15.756 -15.691 -15.791 -15.801 -15.766 -15.707 -15.542 -15.211 -14.843
1.300 -11.857 -12.427 -13.249 -14.786 -15.242 -15.403 -15.607 -15.540 -15.716 -15.642 -15.765 -15.796 -15.780 -15.734 -15.591 -15.277 -14.919
1.400 -11.410 -11.986 -12.908 -14.581 -15.099 -15.285 -15.525 -15.449 -15.660 -15.578 -15.725 -15.775 -15.781 -15.748 -15.627 -15.331 -14.983
1.500 -10.957 -11.527 -12.552 -14.357 -14.937 -15.150 -15.425 -15.340 -15.587 -15.498 -15.667 -15.738 -15.765 -15.747 -15.649 -15.372 -15.036
1.600 -10.519 -11.073 -12.199 -14.125 -14.766 -15.004 -15.315 -15.222 -15.503 -15.410 -15.600 -15.691 -15.740 -15.735 -15.661 -15.404 -15.080
1.700 -10.105 -10.635 -11.855 -13.887 -14.587 -14.850 -15.194 -15.094 -15.409 -15.312 -15.522 -15.633 -15.704 -15.713 -15.664 -15.427 -15.116
1.800 -9.721 -10.223 -11.526 -13.649 -14.404 -14.690 -15.065 -14.960 -15.307 -15.207 -15.435 -15.566 -15.659 -15.682 -15.658 -15.441 -15.144
1.900 -9.384 -9.858 -11.230 -13.425 -14.228 -14.535 -14.938 -14.828 -15.203 -15.103 -15.347 -15.496 -15.609 -15.647 -15.647 -15.451 -15.166
2.000 -9.076 -9.524 -10.957 -13.210 -14.056 -14.381 -14.810 -14.697 -15.097 -14.997 -15.255 -15.421 -15.554 -15.605 -15.629 -15.454 -15.183
2.100 -8.790 -9.210 -10.700 -13.006 -13.889 -14.231 -14.683 -14.566 -14.990 -14.892 -15.162 -15.343 -15.494 -15.559 -15.606 -15.452 -15.195
2.200 -8.533 -8.927 -10.471 -12.822 -13.737 -14.094 -14.565 -14.446 -14.889 -14.793 -15.073 -15.268 -15.436 -15.513 -15.582 -15.448 -15.204
2.300 -8.286 -8.650 -10.251 -12.647 -13.593 -13.963 -14.452 -14.331 -14.791 -14.697 -14.987 -15.193 -15.378 -15.465 -15.556 -15.441 -15.210
2.400 -8.041 -8.369 -10.033 -12.476 -13.453 -13.835 -14.341 -14.219 -14.696 -14.604 -14.902 -15.119 -15.318 -15.416 -15.527 -15.431 -15.214
2.500 -7.796 -8.083 -9.815 -12.305 -13.315 -13.711 -14.234 -14.109 -14.603 -14.513 -14.819 -15.047 -15.260 -15.367 -15.497 -15.419 -15.215
2.600 -7.561 -7.804 -9.606 -12.143 -13.185 -13.594 -14.133 -14.007 -14.516 -14.429 -14.741 -14.979 -15.205 -15.321 -15.469 -15.408 -15.216
2.700 -7.323 -7.515 -9.392 -11.976 -13.053 -13.476 -14.033 -13.905 -14.429 -14.345 -14.665 -14.912 -15.150 -15.275 -15.439 -15.395 -15.216
2.800 -7.079 -7.213 -9.170 -11.802 -12.917 -13.355 -13.930 -13.800 -14.341 -14.259 -14.587 -14.844 -15.094 -15.229 -15.409 -15.381 -15.214
2.900 -6.830 -6.900 -8.943 -11.622 -12.776 -13.229 -13.824 -13.693 -14.251 -14.172 -14.507 -14.775 -15.038 -15.181 -15.378 -15.366 -15.211
3.000 -6.584 -6.585 -8.716 -11.439 -12.635 -13.104 -13.718 -13.585 -14.161 -14.086 -14.428 -14.706 -14.982 -15.134 -15.348 -15.351 -15.208
3.100 -6.340 -6.266 -8.488 -11.255 -12.493 -12.979 -13.614 -13.481 -14.076 -14.004 -14.354 -14.644 -14.933 -15.093 -15.320 -15.334 -15.197
3.200 -6.091 -5.934 -8.255 -11.062 -12.345 -12.850 -13.507 -13.373 -13.988 -13.921 -14.279 -14.580 -14.883 -15.052 -15.293 -15.316 -15.183
3.300 -5.837 -5.590 -8.014 -10.859 -12.189 -12.713 -13.393 -13.258 -13.893 -13.832 -14.198 -14.511 -14.830 -15.008 -15.264 -15.297 -15.170
3.400 -5.578 -5.234 -7.766 -10.648 -12.026 -12.568 -13.273 -13.137 -13.793 -13.738 -14.112 -14.438 -14.772 -14.961 -15.233 -15.278 -15.157
3.500 -5.318 -4.869 -7.516 -10.430 -11.857 -12.419 -13.148 -13.012 -13.689 -13.641 -14.022 -14.361 -14.711 -14.910 -15.200 -15.258 -15.145
3.600 -5.061 -4.502 -7.266 -10.209 -11.686 -12.268 -13.020 -12.885 -13.582 -13.542 -13.930 -14.282 -14.649 -14.859 -15.166 -15.239 -15.133
3.700 -4.802 -4.126 -7.012 -9.981 -11.509 -12.111 -12.888 -12.753 -13.471 -13.439 -13.834 -14.199 -14.583 -14.804 -15.131 -15.218 -15.121
3.800 -4.538 -3.737 -6.753 -9.743 -11.324 -11.947 -12.748 -12.614 -13.353 -13.331 -13.733 -14.110 -14.512 -14.745 -15.092 -15.195 -15.108
3.900 -4.271 -3.336 -6.488 -9.497 -11.133 -11.776 -12.603 -12.470 -13.231 -13.218 -13.627 -14.018 -14.438 -14.683 -15.050 -15.170 -15.094
4.000 -4.001 -2.923 -6.218 -9.242 -10.933 -11.599 -12.452 -12.320 -13.102 -13.100 -13.516 -13.920 -14.359 -14.617 -15.006 -15.144 -15.079
4.100 -3.729 -2.500 -5.946 -8.979 -10.728 -11.416 -12.295 -12.165 -12.969 -12.979 -13.401 -13.818 -14.276 -14.547 -14.959 -15.115 -15.062
4.200 -3.458 -2.073 -5.674 -8.713 -10.521 -11.230 -12.136 -12.008 -12.833 -12.856 -13.283 -13.714 -14.192 -14.475 -14.910 -15.086 -15.045
4.300 -3.188 -1.639 -5.401 -8.442 -10.308 -11.040 -11.972 -11.848 -12.694 -12.729 -13.162 -13.607 -14.104 -14.401 -14.860 -15.054 -15.026
4.400 -2.916 -1.196 -5.125 -8.163 -10.091 -10.845 -11.804 -11.683 -12.550 -12.599 -13.037 -13.495 -14.012 -14.323 -14.806 -15.021 -15.006
4.500 -2.641 -0.741 -4.846 -7.876 -9.866 -10.644 -11.630 -11.512 -12.401 -12.464 -12.908 -13.379 -13.917 -14.242 -14.749 -14.985 -14.984
4.600 -2.365 -0.280 -4.565 -7.584 -9.637 -10.438 -11.452 -11.337 -12.247 -12.326 -12.774 -13.259 -13.817 -14.157 -14.690 -14.948 -14.961
4.700 -2.088 0.188 -4.283 -7.285 -9.403 -10.227 -11.268 -11.158 -12.089 -12.184 -12.636 -13.134 -13.714 -14.068 -14.627 -14.907 -14.936
4.800 -1.811 0.658 -4.001 -6.983 -9.165 -10.012 -11.081 -10.975 -11.927 -12.038 -12.495 -13.006 -13.607 -13.976 -14.562 -14.865 -14.909
4.900 -1.537 1.123 -3.722 -6.681 -8.926 -9.796 -10.892 -10.790 -11.763 -11.891 -12.352 -12.876 -13.498 -13.882 -14.495 -14.821 -14.881
5.000 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.771 -14.839
5.100 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.717 -14.784
5.200 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
5.300 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
5.400 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.438 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.552 -14.619
5.500 -1.108 1.637 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.497 -14.564
5.600 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
5.700 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.047 -14.385 -14.452
5.800 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.329 -14.396
5.900 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.160 -11.297 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
6.000 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.219 -14.286
6.100 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
6.200 -0.722 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
6.300 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
6.400 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
6.500 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
6.600 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.557 -13.895 -13.962
6.700 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.842 -13.909
6.800 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.791 -13.858
6.900 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.625 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.739 -13.806
7.000 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.336 -12.726 -13.351 -13.689 -13.756
7.100 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.639 -13.706
7.200 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.591 -13.658
7.300 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.542 -13.609
7.400 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
7.500 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.449 -13.516
7.600 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
7.700 0.031 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.262 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.020 -13.358 -13.425
7.800 0.074 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.336 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
7.900 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
8.000 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.133 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.891 -13.229 -13.296
8.100 0.201 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.092 -10.074 -10.210 -10.673 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
8.200 0.241 2.986 -1.942 -4.889 -7.163 -8.044 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.185 -12.810 -13.148 -13.215
8.300 0.280 3.026 -1.902 -4.850 -7.123 -8.004 -9.112 -9.013 -9.995 -10.131 -10.593 -11.123 -11.755 -12.145 -12.771 -13.108 -13.176
8.400 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
8.500 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
8.600 0.392 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.882 -10.019 -10.481 -11.010 -11.643 -12.033 -12.659 -12.996 -13.063
8.700 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.961 -13.028
8.800 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
8.900 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
9.000 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.858 -12.925
9.100 0.562 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.731 -9.712 -9.848 -10.311 -10.840 -11.473 -11.863 -12.488 -12.826 -12.893
9.200 0.594 3.340 -1.588 -4.536 -6.809 -7.690 -8.798 -8.699 -9.681 -9.817 -10.279 -10.809 -11.441 -11.831 -12.457 -12.794 -12.861
9.300 0.625 3.371 -1.557 -4.505 -6.778 -7.659 -8.767 -8.668 -9.650 -9.786 -10.248 -10.778 -11.410 -11.800 -12.426 -12.764 -12.831
9.400 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.733 -12.800
9.500 0.685 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.608 -9.590 -9.726 -10.189 -10.718 -11.351 -11.741 -12.366 -12.704 -12.771
9.600 0.713 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.742
9.700 0.741 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
9.800 0.769 3.514 -1.414 -4.361 -6.634 -7.515 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.656 -12.282 -12.620 -12.687
9.900 0.796 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.497 -9.479 -9.615 -10.078 -10.607 -11.239 -11.630 -12.255 -12.593 -12.660
10.000 0.822 3.568 -1.360 -4.308 -6.581 -7.462 -8.570 -8.471 -9.453 -9.589 -10.051 -10.581 -11.213 -11.603 -12.229 -12.566 -12.634
10.100 0.848 3.593 -1.335 -4.282 -6.556 -7.437 -8.545 -8.445 -9.427 -9.563 -10.026 -10.555 -11.187 -11.578 -12.203 -12.541 -12.608
10.200 0.873 3.618 -1.309 -4.257 -6.530 -7.411 -8.519 -8.420 -9.402 -9.538 -10.000 -10.530 -11.162 -11.552 -12.178 -12.516 -12.583
10.300 0.898 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.395 -9.377 -9.513 -9.976 -10.505 -11.138 -11.528 -12.153 -12.491 -12.558
10.400 0.922 3.667 -1.261 -4.208 -6.482 -7.363 -8.470 -8.371 -9.353 -9.489 -9.951 -10.481 -11.113 -11.504 -12.129 -12.467 -12.534
10.500 0.945 3.691 -1.237 -4.184 -6.458 -7.339 -8.447 -8.348 -9.329 -9.465 -9.928 -10.457 -11.090 -11.480 -12.105 -12.443 -12.510
10.600 0.969 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.324 -9.306 -9.442 -9.905 -10.434 -11.066 -11.457 -12.082 -12.420 -12.487
10.700 0.992 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.301 -9.283 -9.419 -9.882 -10.411 -11.044 -11.434 -12.059 -12.397 -12.464
10.800 1.014 3.760 -1.168 -4.116 -6.389 -7.270 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.411 -12.037 -12.375 -12.442
10.900 1.036 3.782 -1.146 -4.094 -6.367 -7.248 -8.356 -8.257 -9.239 -9.375 -9.837 -10.367 -10.999 -11.389 -12.015 -12.353 -12.420
11.000 1.058 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.235 -9.217 -9.353 -9.816 -10.345 -10.978 -11.368 -11.993 -12.331 -12.398
11.100 1.079 3.824 -1.104 -4.051 -6.325 -7.206 -8.313 -8.214 -9.196 -9.332 -9.794 -10.324 -10.956 -11.347 -11.972 -12.310 -12.377
11.200 1.100 3.845 -1.083 -4.030 -6.304 -7.185 -8.292 -8.193 -9.175 -9.311 -9.773 -10.303 -10.935 -11.326 -11.951 -12.289 -12.356
11.300 1.120 3.866 -1.062 -4.009 -6.283 -7.164 -8.272 -8.173 -9.154 -9.290 -9.753 -10.282 -10.915 -11.305 -11.931 -12.268 -12.335
11.400 1.141 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.152 -9.134 -9.270 -9.733 -10.262 -10.895 -11.285 -11.910 -12.248 -12.315
11.500 1.161 3.906 -1.022 -3.969 -6.243 -7.124 -8.232 -8.132 -9.114 -9.250 -9.713 -10.242 -10.875 -11.265 -11.890 -12.228 -12.295
11.600 1.180 3.926 -1.002 -3.950 -6.223 -7.104 -8.212 -8.113 -9.094 -9.231 -9.693 -10.223 -10.855 -11.245 -11.871 -12.208 -12.275
11.700 1.200 3.945 -0.983 -3.930 -6.204 -7.085 -8.193 -8.093 -9.075 -9.211 -9.674 -10.203 -10.836 -11.226 -11.851 -12.189 -12.256
11.800 1.219 3.964 -0.964 -3.911 -6.185 -7.066 -8.174 -8.074 -9.056 -9.192 -9.655 -10.184 -10.816 -11.207 -11.832 -12.170 -12.237
11.900 1.237 3.983 -0.945 -3.892 -6.166 -7.047 -8.155 -8.056 -9.037 -9.173 -9.636 -10.165 -10.798 -11.188 -11.813 -12.151 -12.218
12.000 1.256 4.002 -0.926 -3.874 -6.147 -7.028 -8.136 -8.037 -9.019 -9.155 -9.617 -10.147 -10.779 -11.169 -11.795 -12.132 -12.200
12.100 1.274 4.020 -0.908 -3.855 -6.129 -7.010 -8.118 -8.019 -9.000 -9.136 -9.599 -10.128 -10.761 -11.151 -11.777 -12.114 -12.181
12.200 1.292 4.038 -0.890 -3.837 -6.111 -6.992 -8.100 -8.001 -8.982 -9.118 -9.581 -10.110 -10.743 -11.133 -11.759 -12.096 -12.163
12.300 1.310 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.983 -8.964 -9.101 -9.563 -10.092 -10.725 -11.115 -11.741 -12.078 -12.145
12.400 1.328 4.073 -0.854 -3.802 -6.075 -6.956 -8.064 -7.965 -8.947 -9.083 -9.545 -10.075 -10.707 -11.097 -11.723 -12.061 -12.128
12.500 1.345 4.091 -0.837 -3.784 -6.058 -6.939 -8.047 -7.948 -8.929 -9.066 -9.528 -10.057 -10.690 -11.080 -11.706 -12.043 -12.110
12.600 1.363 4.108 -0.820 -3.767 -6.041 -6.922 -8.030 -7.930 -8.912 -9.048 -9.511 -10.040 -10.673 -11.063 -11.688 -12.026 -12.093
12.700 1.380 4.125 -0.803 -3.750 -6.024 -6.905 -8.013 -7.913 -8.895 -9.031 -9.494 -10.023 -10.656 -11.046 -11.671 -12.009 -12.076
12.800 1.396 4.142 -0.786 -3.733 -6.007 -6.888 -7.996 -7.897 -8.878 -9.014 -9.477 -10.006 -10.639 -11.029 -11.655 -11.992 -12.059
12.900 1.413 4.159 -0.769 -3.717 -5.990 -6.871 -7.979 -7.880 -8.862 -8.998 -9.460 -9.990 -10.622 -11.012 -11.638 -11.976 -12.043
13.000 1.429 4.175 -0.753 -3.700 -5.974 -6.855 -7.963 -7.864 -8.845 -8.981 -9.444 -9.973 -10.606 -10.996 -11.622 -11.959 -12.026
13.100 1.446 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.847 -8.829 -8.965 -9.428 -9.957 -10.589 -10.980 -11.605 -11.943 -12.010
13.200 1.462 4.207 -0.721 -3.668 -5.942 -6.823 -7.930 -7.831 -8.813 -8.949 -9.411 -9.941 -10.573 -10.964 -11.589 -11.927 -11.994
13.300 1.478 4.223 -0.705 -3.652 -5.926 -6.807 -7.915 -7.815 -8.797 -8.933 -9.396 -9.925 -10.557 -10.948 -11.573 -11.911 -11.978
13.400 1.493 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.800 -8.781 -8.917 -9.380 -9.909 -10.542 -10.932 -11.557 -11.895 -11.962
13.500 1.509 4.255 -0.673 -3.621 -5.894 -6.775 -7.883 -7.784 -8.766 -8.902 -9.364 -9.894 -10.526 -10.916 -11.542 -11.879 -11.946
13.600 1.524 4.270 -0.658 -3.605 -5.879 -6.760 -7.868 -7.768 -8.750 -8.886 -9.349 -9.878 -10.511 -10.901 -11.526 -11.864 -11.931
13.700 1.540 4.285 -0.643 -3.590 -5.864 -6.745 -7.852 -7.753 -8.735 -8.871 -9.333 -9.863 -10.495 -10.886 -11.511 -11.849 -11.916
13.800 1.555 4.300 -0.627 -3.575 -5.848 -6.729 -7.837 -7.738 -8.720 -8.856 -9.318 -9.848 -10.480 -10.870 -11.496 -11.834 -11.901
13.900 1.570 4.315 -0.612 -3.560 -5.833 -6.714 -7.822 -7.723 -8.705 -8.841 -9.303 -9.833 -10.465 -10.855 -11.481 -11.819 -11.886
14.000 1.585 4.330 -0.598 -3.545 -5.819 -6.700 -7.807 -7.708 -8.690 -8.826 -9.288 -9.818 -10.450 -10.841 -11.466 -11.804 -11.871
14.100 1.600 4.345 -0.583 -3.530 -5.804 -6.685 -7.793 -7.693 -8.675 -8.811 -9.274 -9.803 -10.436 -10.826 -11.451 -11.789 -11.856
14.200 1.614 4.360 -0.568 -3.516 -5.789 -6.670 -7.778 -7.679 -8.661 -8.797 -9.259 -9.789 -10.421 -10.811 -11.437 -11.774 -11.841
14.300 1.629 4.374 -0.554 -3.501 -5.775 -6.656 -7.764 -7.664 -8.646 -8.782 -9.245 -9.774 -10.407 -10.797 -11.422 -11.760 -11.827
14.400 1.643 4.388 -0.540 -3.487 -5.760 -6.641 -7.749 -7.650 -8.632 -8.768 -9.230 -9.760 -10.392 -10.782 -11.408 -11.746 -11.813
14.500 1.657 4.403 -0.525 -3.473 -5.746 -6.627 -7.735 -7.636 -8.618 -8.754 -9.216 -9.746 -10.378 -10.768 -11.394 -11.731 -11.798
14.600 1.671 4.417 -0.511 -3.459 -5.732 -6.613 -7.721 -7.622 -8.603 -8.740 -9.202 -9.732 -10.364 -10.754 -11.380 -11.717 -11.784
14.700 1.685 4.431 -0.497 -3.445 -5.718 -6.599 -7.707 -7.608 -8.590 -8.726 -9.188 -9.718 -10.350 -10.740 -11.366 -11.703 -11.770
14.800 1.699 4.445 -0.483 -3.431 -5.704 -6.585 -7.693 -7.594 -8.576 -8.712 -9.174 -9.704 -10.336 -10.726 -11.352 -11.690 -11.757
14.900 1.713 4.458 -0.470 -3.417 -5.691 -6.572 -7.680 -7.580 -8.562 -8.698 -9.161 -9.690 -10.322 -10.713 -11.338 -11.676 -11.743
15.000 1.726 4.472 -0.456 -3.403 -5.677 -6.558 -7.666 -7.567 -8.548 -8.685 -9.147 -9.676 -10.309 -10.699 -11.325 -11.662 -11.729
