# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.113 -10.658 -11.804 -13.765 -14.443 -14.700 -15.041 -14.944 -15.260 -15.168 -15.380 -15.501 -15.589 -15.615 -15.604 -15.410 -15.133
1.600 -9.729 -10.255 -11.458 -13.491 -14.216 -14.495 -14.865 -14.762 -15.109 -15.015 -15.245 -15.385 -15.496 -15.538 -15.556 -15.389 -15.132
1.700 -9.428 -9.942 -11.175 -13.248 -14.008 -14.303 -14.696 -14.590 -14.960 -14.867 -15.110 -15.267 -15.398 -15.455 -15.500 -15.360 -15.122
1.800 -9.201 -9.710 -10.958 -13.048 -13.827 -14.133 -14.542 -14.433 -14.821 -14.730 -14.982 -15.152 -15.301 -15.369 -15.440 -15.325 -15.105
1.900 -9.024 -9.532 -10.792 -12.892 -13.680 -13.990 -14.408 -14.299 -14.698 -14.608 -14.867 -15.045 -15.208 -15.286 -15.378 -15.284 -15.082
2.000 -8.878 -9.383 -10.662 -12.774 -13.566 -13.879 -14.301 -14.192 -14.597 -14.510 -14.772 -14.957 -15.130 -15.216 -15.322 -15.240 -15.044
2.100 -8.753 -9.253 -10.556 -12.686 -13.481 -13.794 -14.218 -14.109 -14.516 -14.430 -14.694 -14.882 -15.060 -15.152 -15.270 -15.199 -15.010
2.200 -8.637 -9.128 -10.461 -12.616 -13.416 -13.731 -14.155 -14.046 -14.453 -14.368 -14.631 -14.820 -15.001 -15.096 -15.222 -15.162 -14.980
2.300 -8.527 -9.006 -10.372 -12.557 -13.367 -13.683 -14.108 -13.999 -14.406 -14.320 -14.584 -14.772 -14.954 -15.050 -15.181 -15.129 -14.955
2.400 -8.422 -8.887 -10.288 -12.505 -13.328 -13.648 -14.075 -13.965 -14.373 -14.286 -14.550 -14.737 -14.918 -15.014 -15.148 -15.102 -14.935
2.500 -8.318 -8.768 -10.206 -12.455 -13.294 -13.618 -14.051 -13.939 -14.350 -14.261 -14.526 -14.713 -14.892 -14.987 -15.121 -15.080 -14.919
2.600 -8.217 -8.649 -10.124 -12.407 -13.262 -13.593 -14.032 -13.918 -14.333 -14.243 -14.510 -14.697 -14.874 -14.968 -15.102 -15.063 -14.908
2.700 -8.115 -8.529 -10.042 -12.357 -13.232 -13.570 -14.016 -13.901 -14.322 -14.230 -14.501 -14.689 -14.866 -14.958 -15.089 -15.050 -14.898
2.800 -8.016 -8.410 -9.961 -12.309 -13.204 -13.550 -14.007 -13.890 -14.320 -14.227 -14.502 -14.694 -14.872 -14.964 -15.089 -15.039 -14.877
2.900 -7.916 -8.291 -9.880 -12.259 -13.175 -13.529 -13.996 -13.878 -14.317 -14.223 -14.503 -14.699 -14.879 -14.971 -15.092 -15.035 -14.865
3.000 -7.819 -8.172 -9.799 -12.208 -13.144 -13.507 -13.984 -13.864 -14.313 -14.219 -14.503 -14.703 -14.887 -14.980 -15.099 -15.036 -14.859
3.100 -7.721 -8.051 -9.717 -12.156 -13.112 -13.483 -13.970 -13.849 -14.307 -14.213 -14.501 -14.707 -14.895 -14.989 -15.108 -15.040 -14.859
3.200 -7.625 -7.932 -9.636 -12.103 -13.080 -13.458 -13.956 -13.834 -14.301 -14.207 -14.500 -14.710 -14.903 -14.999 -15.119 -15.048 -14.863
3.300 -7.529 -7.812 -9.554 -12.049 -13.046 -13.432 -13.940 -13.817 -14.293 -14.200 -14.497 -14.712 -14.910 -15.009 -15.130 -15.059 -14.870
3.400 -7.433 -7.691 -9.472 -11.993 -13.010 -13.405 -13.923 -13.798 -14.284 -14.191 -14.493 -14.714 -14.916 -15.018 -15.142 -15.071 -14.880
3.500 -7.338 -7.570 -9.390 -11.937 -12.974 -13.377 -13.905 -13.779 -14.275 -14.182 -14.488 -14.714 -14.922 -15.027 -15.155 -15.084 -14.892
3.600 -7.242 -7.448 -9.306 -11.879 -12.936 -13.347 -13.886 -13.758 -14.263 -14.172 -14.482 -14.713 -14.927 -15.035 -15.168 -15.098 -14.906
3.700 -7.149 -7.327 -9.225 -11.821 -12.898 -13.317 -13.866 -13.738 -14.252 -14.161 -14.476 -14.712 -14.932 -15.043 -15.180 -15.113 -14.921
3.800 -7.055 -7.205 -9.142 -11.762 -12.858 -13.285 -13.844 -13.715 -14.238 -14.149 -14.468 -14.710 -14.935 -15.050 -15.193 -15.128 -14.937
3.900 -6.961 -7.082 -9.058 -11.702 -12.817 -13.252 -13.822 -13.692 -14.224 -14.136 -14.459 -14.706 -14.938 -15.057 -15.205 -15.144 -14.953
4.000 -6.867 -6.958 -8.974 -11.640 -12.776 -13.219 -13.798 -13.667 -14.208 -14.122 -14.449 -14.701 -14.939 -15.062 -15.216 -15.159 -14.970
4.100 -6.775 -6.834 -8.891 -11.578 -12.733 -13.184 -13.773 -13.642 -14.192 -14.107 -14.438 -14.696 -14.940 -15.067 -15.227 -15.174 -14.987
4.200 -6.681 -6.709 -8.807 -11.515 -12.690 -13.148 -13.748 -13.615 -14.175 -14.091 -14.426 -14.690 -14.940 -15.071 -15.238 -15.189 -15.004
4.300 -6.589 -6.584 -8.723 -11.451 -12.646 -13.112 -13.721 -13.588 -14.157 -14.075 -14.414 -14.683 -14.940 -15.075 -15.248 -15.204 -15.022
4.400 -6.497 -6.458 -8.639 -11.386 -12.600 -13.075 -13.694 -13.560 -14.137 -14.058 -14.400 -14.674 -14.938 -15.077 -15.257 -15.218 -15.039
4.500 -6.405 -6.332 -8.554 -11.320 -12.554 -13.036 -13.665 -13.531 -14.117 -14.039 -14.386 -14.665 -14.935 -15.079 -15.266 -15.232 -15.056
4.600 -6.312 -6.204 -8.468 -11.253 -12.506 -12.997 -13.635 -13.501 -14.096 -14.020 -14.370 -14.655 -14.932 -15.080 -15.274 -15.245 -15.072
4.700 -6.220 -6.076 -8.383 -11.185 -12.458 -12.956 -13.605 -13.470 -14.074 -14.000 -14.353 -14.644 -14.928 -15.080 -15.281 -15.258 -15.088
4.800 -6.129 -5.947 -8.297 -11.116 -12.409 -12.915 -13.573 -13.438 -14.051 -13.979 -14.336 -14.632 -14.922 -15.079 -15.288 -15.271 -15.104
4.900 -6.037 -5.817 -8.211 -11.046 -12.359 -12.873 -13.541 -13.405 -14.027 -13.958 -14.318 -14.619 -14.916 -15.077 -15.294 -15.283 -15.120
5.000 -5.946 -5.687 -8.125 -10.976 -12.308 -12.830 -13.508 -13.372 -14.002 -13.936 -14.299 -14.606 -14.910 -15.075 -15.299 -15.295 -15.135
5.100 -5.854 -5.555 -8.038 -10.904 -12.256 -12.786 -13.473 -13.337 -13.976 -13.912 -14.279 -14.591 -14.902 -15.072 -15.304 -15.305 -15.150
5.200 -5.763 -5.423 -7.951 -10.832 -12.203 -12.741 -13.438 -13.302 -13.950 -13.889 -14.259 -14.576 -14.894 -15.068 -15.308 -15.316 -15.164
5.300 -5.670 -5.289 -7.863 -10.757 -12.149 -12.695 -13.402 -13.266 -13.922 -13.863 -14.237 -14.560 -14.884 -15.064 -15.311 -15.326 -15.178
5.400 -5.578 -5.155 -7.775 -10.683 -12.094 -12.648 -13.365 -13.229 -13.893 -13.838 -14.214 -14.543 -14.874 -15.058 -15.314 -15.335 -15.191
5.500 -5.487 -5.020 -7.687 -10.607 -12.039 -12.601 -13.327 -13.191 -13.864 -13.812 -14.191 -14.525 -14.864 -15.052 -15.316 -15.344 -15.204
5.600 -5.395 -4.883 -7.597 -10.530 -11.982 -12.552 -13.288 -13.152 -13.834 -13.784 -14.167 -14.506 -14.852 -15.045 -15.317 -15.352 -15.217
5.700 -5.303 -4.746 -7.509 -10.453 -11.925 -12.503 -13.249 -13.113 -13.803 -13.757 -14.142 -14.487 -14.839 -15.038 -15.318 -15.359 -15.229
5.800 -5.212 -4.608 -7.419 -10.374 -11.867 -12.453 -13.209 -13.073 -13.771 -13.728 -14.117 -14.466 -14.826 -15.029 -15.318 -15.367 -15.241
5.900 -5.120 -4.469 -7.330 -10.295 -11.808 -12.402 -13.167 -13.032 -13.738 -13.699 -14.091 -14.445 -14.813 -15.020 -15.318 -15.373 -15.252
6.000 -5.028 -4.330 -7.240 -10.215 -11.748 -12.350 -13.125 -12.990 -13.705 -13.669 -14.064 -14.424 -14.798 -15.011 -15.317 -15.379 -15.262
6.100 -4.936 -4.188 -7.149 -10.133 -11.687 -12.297 -13.082 -12.947 -13.670 -13.638 -14.036 -14.401 -14.783 -15.000 -15.315 -15.385 -15.272
6.200 -4.843 -4.045 -7.058 -10.049 -11.624 -12.243 -13.038 -12.903 -13.635 -13.607 -14.007 -14.377 -14.766 -14.989 -15.312 -15.389 -15.282
6.300 -4.750 -3.901 -6.966 -9.966 -11.562 -12.188 -12.993 -12.858 -13.599 -13.574 -13.977 -14.353 -14.749 -14.977 -15.309 -15.394 -15.291
6.400 -4.658 -3.756 -6.874 -9.881 -11.498 -12.133 -12.947 -12.813 -13.562 -13.542 -13.947 -14.328 -14.732 -14.964 -15.305 -15.398 -15.300
6.500 -4.564 -3.610 -6.782 -9.795 -11.433 -12.076 -12.901 -12.767 -13.524 -13.508 -13.916 -14.302 -14.713 -14.951 -15.301 -15.401 -15.308
6.600 -4.471 -3.463 -6.689 -9.708 -11.367 -12.019 -12.853 -12.720 -13.486 -13.473 -13.884 -14.276 -14.694 -14.937 -15.296 -15.403 -15.316
6.700 -4.378 -3.315 -6.596 -9.620 -11.301 -11.961 -12.805 -12.673 -13.446 -13.438 -13.851 -14.248 -14.675 -14.922 -15.291 -15.406 -15.323
6.800 -4.285 -3.167 -6.503 -9.532 -11.234 -11.902 -12.756 -12.625 -13.407 -13.403 -13.818 -14.221 -14.654 -14.907 -15.285 -15.408 -15.330
6.900 -4.191 -3.016 -6.409 -9.442 -11.166 -11.842 -12.706 -12.575 -13.366 -13.366 -13.784 -14.192 -14.633 -14.891 -15.278 -15.409 -15.337
7.000 -4.097 -2.865 -6.315 -9.351 -11.096 -11.781 -12.656 -12.525 -13.324 -13.329 -13.749 -14.162 -14.611 -14.875 -15.271 -15.410 -15.343
7.100 -4.002 -2.711 -6.220 -9.258 -11.026 -11.719 -12.604 -12.474 -13.281 -13.291 -13.714 -14.132 -14.589 -14.857 -15.263 -15.410 -15.348
7.200 -3.907 -2.556 -6.124 -9.164 -10.954 -11.656 -12.551 -12.422 -13.237 -13.252 -13.677 -14.100 -14.565 -14.839 -15.254 -15.409 -15.353
7.300 -3.812 -2.400 -6.028 -9.070 -10.882 -11.592 -12.497 -12.369 -13.193 -13.213 -13.640 -14.069 -14.541 -14.820 -15.245 -15.408 -15.358
7.400 -3.717 -2.244 -5.932 -8.974 -10.809 -11.528 -12.443 -12.316 -13.148 -13.173 -13.602 -14.036 -14.516 -14.801 -15.235 -15.407 -15.362
7.500 -3.621 -2.085 -5.834 -8.878 -10.735 -11.462 -12.387 -12.262 -13.102 -13.132 -13.563 -14.002 -14.491 -14.781 -15.225 -15.405 -15.366
7.600 -3.525 -1.925 -5.737 -8.780 -10.660 -11.395 -12.331 -12.207 -13.055 -13.090 -13.524 -13.968 -14.464 -14.760 -15.214 -15.403 -15.369
7.700 -3.429 -1.765 -5.640 -8.681 -10.584 -11.328 -12.275 -12.151 -13.008 -13.048 -13.484 -13.934 -14.438 -14.739 -15.203 -15.400 -15.372
7.800 -3.332 -1.603 -5.541 -8.581 -10.507 -11.260 -12.217 -12.094 -12.959 -13.005 -13.443 -13.898 -14.410 -14.717 -15.191 -15.397 -15.375
7.900 -3.235 -1.440 -5.443 -8.480 -10.429 -11.191 -12.158 -12.037 -12.910 -12.962 -13.401 -13.862 -14.382 -14.694 -15.178 -15.393 -15.377
8.000 -3.137 -1.276 -5.344 -8.378 -10.351 -11.121 -12.099 -11.979 -12.860 -12.917 -13.359 -13.825 -14.353 -14.671 -15.165 -15.389 -15.378
8.100 -3.040 -1.110 -5.244 -8.275 -10.271 -11.051 -12.038 -11.920 -12.810 -12.873 -13.316 -13.787 -14.324 -14.647 -15.152 -15.384 -15.380
8.200 -2.941 -0.942 -5.144 -8.170 -10.190 -10.979 -11.977 -11.860 -12.758 -12.827 -13.272 -13.748 -14.293 -14.623 -15.137 -15.379 -15.380
8.300 -2.842 -0.773 -5.043 -8.064 -10.108 -10.906 -11.914 -11.799 -12.705 -12.780 -13.227 -13.709 -14.262 -14.597 -15.122 -15.373 -15.381
8.400 -2.742 -0.603 -4.941 -7.957 -10.026 -10.832 -11.851 -11.737 -12.652 -12.733 -13.182 -13.669 -14.230 -14.571 -15.107 -15.367 -15.381
8.500 -2.642 -0.432 -4.839 -7.849 -9.942 -10.757 -11.787 -11.675 -12.598 -12.685 -13.136 -13.628 -14.198 -14.545 -15.091 -15.360 -15.380
8.600 -2.542 -0.259 -4.737 -7.740 -9.857 -10.682 -11.722 -11.612 -12.543 -12.636 -13.089 -13.586 -14.165 -14.518 -15.075 -15.353 -15.379
8.700 -2.441 -0.085 -4.634 -7.629 -9.772 -10.605 -11.657 -11.548 -12.487 -12.587 -13.041 -13.544 -14.131 -14.490 -15.058 -15.345 -15.378
8.800 -2.339 0.091 -4.530 -7.517 -9.685 -10.527 -11.590 -11.482 -12.430 -12.537 -12.993 -13.500 -14.096 -14.461 -15.040 -15.337 -15.376
8.900 -2.237 0.267 -4.426 -7.405 -9.598 -10.449 -11.522 -11.417 -12.372 -12.486 -12.944 -13.457 -14.061 -14.432 -15.022 -15.328 -15.374
9.000 -2.135 0.444 -4.322 -7.292 -9.509 -10.370 -11.454 -11.351 -12.314 -12.435 -12.894 -13.412 -14.025 -14.402 -15.003 -15.319 -15.372
9.100 -2.032 0.622 -4.217 -7.177 -9.420 -10.290 -11.385 -11.284 -12.255 -12.383 -12.844 -13.367 -13.989 -14.372 -14.984 -15.310 -15.369
9.200 -1.929 0.802 -4.112 -7.061 -9.330 -10.209 -11.315 -11.215 -12.195 -12.330 -12.792 -13.321 -13.952 -14.341 -14.964 -15.300 -15.366
9.300 -1.898 0.847 -4.081 -7.028 -9.302 -10.183 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
9.400 -1.884 0.861 -4.066 -7.014 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.309 -14.935 -15.273 -15.340
9.500 -1.870 0.876 -4.052 -7.000 -9.273 -10.154 -11.262 -11.163 -12.144 -12.281 -12.743 -13.272 -13.905 -14.295 -14.921 -15.258 -15.325
9.600 -1.855 0.890 -4.038 -6.985 -9.259 -10.140 -11.247 -11.148 -12.130 -12.266 -12.728 -13.258 -13.890 -14.281 -14.906 -15.244 -15.311
9.700 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.133 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.891 -15.229 -15.296
9.800 -1.826 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.100 -12.236 -12.699 -13.228 -13.861 -14.251 -14.877 -15.214 -15.281
9.900 -1.811 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.861 -15.199 -15.266
10.000 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
10.100 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
10.200 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.152 -15.219
10.300 -1.748 0.997 -3.931 -6.878 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.137 -15.204
10.400 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
10.500 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.105 -15.172
10.600 -1.700 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.993 -11.974 -12.111 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
10.700 -1.683 1.062 -3.866 -6.813 -9.087 -9.968 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
10.800 -1.666 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.959 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.717 -15.055 -15.122
10.900 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
11.000 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
11.100 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
11.200 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.987 -15.054
11.300 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.631 -14.969 -15.036
11.400 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.951 -15.018
11.500 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
11.600 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
11.700 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
11.800 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.879 -14.946
11.900 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
12.000 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
12.100 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
12.200 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.805 -14.872
12.300 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
12.400 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
12.500 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
12.600 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.730 -14.797
12.700 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.596 -11.733 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
12.800 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
12.900 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.671 -14.738
13.000 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
13.100 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
13.200 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
13.300 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.592 -14.659
13.400 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.572 -14.640
13.500 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.552 -14.619
13.600 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
13.700 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
13.800 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
13.900 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.471 -14.539
14.000 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
14.100 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
14.200 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
14.300 -1.001 1.744 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.390 -14.457
14.400 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.031 -14.369 -14.436
14.500 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.234 -11.371 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
14.600 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.328 -14.395
14.700 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
14.800 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.948 -14.286 -14.353
14.900 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.927 -14.265 -14.332
15.000 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
