# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.687 -10.205 -11.442 -13.510 -14.253 -14.537 -14.913 -14.809 -15.159 -15.063 -15.294 -15.432 -15.537 -15.573 -15.577 -15.397 -15.130
1.900 -9.480 -9.989 -11.252 -13.349 -14.115 -14.411 -14.804 -14.698 -15.066 -14.970 -15.212 -15.363 -15.484 -15.531 -15.554 -15.388 -15.130
2.000 -9.309 -9.812 -11.099 -13.218 -14.000 -14.304 -14.709 -14.601 -14.983 -14.888 -15.137 -15.299 -15.433 -15.490 -15.530 -15.379 -15.130
2.100 -9.165 -9.660 -10.972 -13.114 -13.907 -14.217 -14.630 -14.521 -14.911 -14.818 -15.072 -15.241 -15.386 -15.450 -15.506 -15.369 -15.130
2.200 -9.032 -9.518 -10.860 -13.027 -13.832 -14.145 -14.565 -14.455 -14.852 -14.760 -15.017 -15.192 -15.345 -15.415 -15.484 -15.360 -15.130
2.300 -8.908 -9.382 -10.758 -12.954 -13.770 -14.088 -14.513 -14.402 -14.804 -14.713 -14.973 -15.151 -15.310 -15.385 -15.465 -15.353 -15.131
2.400 -8.789 -9.249 -10.661 -12.888 -13.719 -14.042 -14.472 -14.360 -14.767 -14.675 -14.938 -15.119 -15.282 -15.360 -15.449 -15.347 -15.134
2.500 -8.674 -9.118 -10.567 -12.828 -13.675 -14.003 -14.439 -14.326 -14.739 -14.646 -14.912 -15.095 -15.261 -15.342 -15.436 -15.343 -15.138
2.600 -8.559 -8.985 -10.474 -12.768 -13.633 -13.968 -14.412 -14.297 -14.716 -14.623 -14.891 -15.077 -15.245 -15.328 -15.428 -15.342 -15.144
2.700 -8.445 -8.851 -10.379 -12.709 -13.593 -13.935 -14.387 -14.271 -14.697 -14.603 -14.875 -15.064 -15.235 -15.319 -15.423 -15.343 -15.151
2.800 -8.333 -8.718 -10.287 -12.650 -13.554 -13.904 -14.365 -14.247 -14.681 -14.587 -14.863 -15.054 -15.228 -15.315 -15.421 -15.346 -15.160
2.900 -8.222 -8.585 -10.195 -12.590 -13.516 -13.874 -14.346 -14.226 -14.669 -14.574 -14.855 -15.051 -15.228 -15.316 -15.424 -15.350 -15.165
3.000 -8.111 -8.450 -10.101 -12.529 -13.477 -13.844 -14.327 -14.206 -14.659 -14.564 -14.850 -15.051 -15.234 -15.324 -15.433 -15.355 -15.165
3.100 -8.001 -8.314 -10.007 -12.466 -13.437 -13.813 -14.307 -14.185 -14.648 -14.553 -14.844 -15.051 -15.239 -15.332 -15.443 -15.363 -15.170
3.200 -7.889 -8.177 -9.912 -12.402 -13.394 -13.779 -14.285 -14.161 -14.635 -14.541 -14.837 -15.050 -15.243 -15.339 -15.453 -15.373 -15.178
3.300 -7.780 -8.040 -9.817 -12.337 -13.351 -13.745 -14.262 -14.137 -14.622 -14.528 -14.829 -15.047 -15.247 -15.346 -15.464 -15.385 -15.188
3.400 -7.669 -7.901 -9.722 -12.269 -13.306 -13.709 -14.237 -14.111 -14.606 -14.513 -14.819 -15.044 -15.250 -15.352 -15.476 -15.398 -15.201
3.500 -7.559 -7.761 -9.625 -12.201 -13.260 -13.671 -14.211 -14.084 -14.589 -14.497 -14.808 -15.039 -15.251 -15.358 -15.487 -15.412 -15.215
3.600 -7.450 -7.622 -9.529 -12.131 -13.212 -13.633 -14.184 -14.055 -14.571 -14.481 -14.796 -15.033 -15.252 -15.363 -15.498 -15.426 -15.230
3.700 -7.339 -7.479 -9.430 -12.059 -13.162 -13.592 -14.154 -14.025 -14.551 -14.462 -14.782 -15.025 -15.251 -15.366 -15.508 -15.440 -15.246
3.800 -7.229 -7.335 -9.332 -11.986 -13.111 -13.550 -14.124 -13.993 -14.530 -14.442 -14.767 -15.016 -15.250 -15.369 -15.517 -15.455 -15.262
3.900 -7.121 -7.192 -9.234 -11.913 -13.060 -13.508 -14.093 -13.961 -14.508 -14.422 -14.751 -15.006 -15.247 -15.371 -15.527 -15.469 -15.279
4.000 -7.011 -7.046 -9.134 -11.837 -13.006 -13.463 -14.059 -13.927 -14.484 -14.400 -14.734 -14.995 -15.243 -15.372 -15.535 -15.482 -15.295
4.100 -6.901 -6.899 -9.033 -11.759 -12.951 -13.417 -14.024 -13.892 -14.459 -14.377 -14.715 -14.983 -15.238 -15.372 -15.542 -15.496 -15.311
4.200 -6.791 -6.752 -8.933 -11.681 -12.895 -13.370 -13.989 -13.855 -14.432 -14.353 -14.695 -14.969 -15.232 -15.371 -15.549 -15.509 -15.328
4.300 -6.680 -6.601 -8.831 -11.600 -12.837 -13.321 -13.951 -13.817 -14.404 -14.327 -14.673 -14.954 -15.225 -15.368 -15.555 -15.521 -15.343
4.400 -6.571 -6.451 -8.728 -11.519 -12.778 -13.271 -13.912 -13.778 -14.375 -14.300 -14.651 -14.938 -15.216 -15.365 -15.560 -15.532 -15.359
4.500 -6.461 -6.299 -8.626 -11.436 -12.718 -13.220 -13.873 -13.738 -14.346 -14.273 -14.628 -14.921 -15.207 -15.361 -15.565 -15.544 -15.374
4.600 -6.351 -6.146 -8.523 -11.352 -12.657 -13.168 -13.832 -13.696 -14.314 -14.244 -14.603 -14.902 -15.196 -15.355 -15.568 -15.554 -15.389
4.700 -6.240 -5.990 -8.418 -11.266 -12.593 -13.114 -13.789 -13.653 -14.281 -14.214 -14.577 -14.882 -15.184 -15.349 -15.570 -15.564 -15.403
4.800 -6.130 -5.833 -8.313 -11.179 -12.529 -13.059 -13.745 -13.609 -14.247 -14.183 -14.550 -14.861 -15.172 -15.341 -15.572 -15.573 -15.416
4.900 -6.019 -5.675 -8.207 -11.090 -12.463 -13.002 -13.700 -13.564 -14.212 -14.151 -14.522 -14.839 -15.158 -15.333 -15.573 -15.581 -15.429
5.000 -5.907 -5.514 -8.100 -10.999 -12.396 -12.944 -13.653 -13.517 -14.175 -14.118 -14.492 -14.816 -15.143 -15.323 -15.573 -15.589 -15.442
5.100 -5.796 -5.353 -7.993 -10.907 -12.327 -12.885 -13.606 -13.469 -14.138 -14.084 -14.462 -14.792 -15.127 -15.313 -15.572 -15.595 -15.454
5.200 -5.685 -5.191 -7.886 -10.814 -12.258 -12.825 -13.557 -13.421 -14.099 -14.049 -14.430 -14.767 -15.110 -15.301 -15.570 -15.602 -15.465
5.300 -5.573 -5.026 -7.778 -10.720 -12.187 -12.763 -13.507 -13.371 -14.059 -14.012 -14.397 -14.740 -15.092 -15.289 -15.567 -15.607 -15.476
5.400 -5.461 -4.859 -7.668 -10.623 -12.115 -12.700 -13.456 -13.320 -14.018 -13.975 -14.363 -14.713 -15.072 -15.275 -15.564 -15.612 -15.486
5.500 -5.348 -4.691 -7.558 -10.525 -12.041 -12.636 -13.403 -13.267 -13.975 -13.936 -14.328 -14.684 -15.052 -15.261 -15.559 -15.616 -15.495
5.600 -5.235 -4.521 -7.448 -10.425 -11.966 -12.570 -13.349 -13.213 -13.931 -13.897 -14.292 -14.654 -15.031 -15.245 -15.554 -15.619 -15.504
5.700 -5.122 -4.349 -7.337 -10.324 -11.889 -12.503 -13.294 -13.159 -13.887 -13.856 -14.255 -14.623 -15.009 -15.229 -15.548 -15.622 -15.513
5.800 -5.009 -4.175 -7.224 -10.221 -11.811 -12.435 -13.237 -13.102 -13.840 -13.815 -14.217 -14.591 -14.985 -15.211 -15.541 -15.624 -15.520
5.900 -4.895 -3.999 -7.111 -10.117 -11.732 -12.366 -13.179 -13.045 -13.793 -13.772 -14.177 -14.558 -14.961 -15.193 -15.533 -15.625 -15.527
6.000 -4.780 -3.822 -6.998 -10.011 -11.651 -12.295 -13.120 -12.987 -13.745 -13.728 -14.137 -14.524 -14.936 -15.174 -15.525 -15.626 -15.534
6.100 -4.666 -3.644 -6.884 -9.904 -11.569 -12.223 -13.060 -12.927 -13.695 -13.684 -14.095 -14.489 -14.910 -15.154 -15.515 -15.625 -15.540
6.200 -4.551 -3.463 -6.769 -9.796 -11.486 -12.150 -12.999 -12.867 -13.645 -13.639 -14.053 -14.452 -14.882 -15.133 -15.505 -15.625 -15.545
6.300 -4.435 -3.279 -6.653 -9.685 -11.401 -12.075 -12.936 -12.805 -13.592 -13.592 -14.009 -14.415 -14.854 -15.110 -15.494 -15.623 -15.550
6.400 -4.319 -3.094 -6.537 -9.572 -11.315 -11.999 -12.872 -12.742 -13.539 -13.544 -13.964 -14.376 -14.824 -15.087 -15.482 -15.621 -15.554
6.500 -4.203 -2.907 -6.420 -9.458 -11.227 -11.921 -12.807 -12.677 -13.485 -13.495 -13.918 -14.337 -14.794 -15.063 -15.470 -15.618 -15.557
6.600 -4.086 -2.719 -6.302 -9.343 -11.139 -11.843 -12.740 -12.612 -13.430 -13.446 -13.871 -14.296 -14.763 -15.039 -15.456 -15.614 -15.560
6.700 -3.968 -2.528 -6.183 -9.226 -11.048 -11.762 -12.672 -12.545 -13.373 -13.395 -13.823 -14.254 -14.731 -15.013 -15.442 -15.610 -15.562
6.800 -3.849 -2.334 -6.063 -9.106 -10.956 -11.681 -12.603 -12.477 -13.314 -13.343 -13.773 -14.211 -14.697 -14.986 -15.427 -15.605 -15.564
6.900 -3.731 -2.139 -5.943 -8.986 -10.863 -11.598 -12.533 -12.408 -13.255 -13.290 -13.723 -14.167 -14.663 -14.958 -15.411 -15.599 -15.565
7.000 -3.611 -1.942 -5.822 -8.863 -10.768 -11.514 -12.461 -12.338 -13.195 -13.236 -13.672 -14.122 -14.627 -14.929 -15.394 -15.593 -15.566
7.100 -3.492 -1.744 -5.701 -8.740 -10.673 -11.429 -12.388 -12.266 -13.134 -13.182 -13.620 -14.077 -14.591 -14.900 -15.377 -15.586 -15.566
7.200 -3.372 -1.543 -5.579 -8.615 -10.576 -11.342 -12.314 -12.194 -13.071 -13.126 -13.567 -14.030 -14.554 -14.870 -15.359 -15.578 -15.565
7.300 -3.250 -1.340 -5.455 -8.487 -10.477 -11.254 -12.239 -12.120 -13.007 -13.069 -13.512 -13.981 -14.516 -14.838 -15.340 -15.570 -15.564
7.400 -3.128 -1.135 -5.331 -8.358 -10.377 -11.164 -12.162 -12.045 -12.942 -13.011 -13.456 -13.932 -14.477 -14.806 -15.320 -15.561 -15.562
7.500 -3.006 -0.927 -5.206 -8.227 -10.275 -11.073 -12.084 -11.969 -12.876 -12.952 -13.399 -13.882 -14.436 -14.772 -15.299 -15.551 -15.560
7.600 -2.883 -0.718 -5.081 -8.095 -10.172 -10.981 -12.005 -11.891 -12.809 -12.892 -13.342 -13.830 -14.395 -14.738 -15.278 -15.541 -15.557
7.700 -2.759 -0.507 -4.955 -7.961 -10.068 -10.888 -11.924 -11.813 -12.740 -12.831 -13.283 -13.778 -14.353 -14.703 -15.256 -15.530 -15.554
7.800 -2.634 -0.294 -4.827 -7.824 -9.961 -10.793 -11.842 -11.733 -12.670 -12.769 -13.223 -13.724 -14.310 -14.667 -15.233 -15.518 -15.550
7.900 -2.508 -0.079 -4.699 -7.687 -9.854 -10.697 -11.759 -11.652 -12.599 -12.706 -13.162 -13.670 -14.265 -14.630 -15.209 -15.506 -15.545
8.000 -2.382 0.138 -4.571 -7.548 -9.746 -10.599 -11.675 -11.570 -12.527 -12.642 -13.100 -13.614 -14.220 -14.592 -15.184 -15.493 -15.540
8.100 -2.255 0.356 -4.442 -7.407 -9.636 -10.500 -11.589 -11.486 -12.453 -12.577 -13.037 -13.557 -14.174 -14.553 -15.159 -15.479 -15.535
8.200 -2.128 0.575 -4.312 -7.265 -9.525 -10.400 -11.502 -11.402 -12.379 -12.511 -12.973 -13.499 -14.127 -14.514 -15.133 -15.465 -15.529
8.300 -2.060 0.686 -4.242 -7.190 -9.463 -10.344 -11.452 -11.353 -12.334 -12.471 -12.933 -13.463 -14.095 -14.485 -15.111 -15.448 -15.515
8.400 -2.040 0.705 -4.223 -7.170 -9.444 -10.325 -11.433 -11.333 -12.315 -12.451 -12.914 -13.443 -14.076 -14.466 -15.091 -15.429 -15.496
8.500 -2.021 0.725 -4.203 -7.151 -9.424 -10.305 -11.413 -11.314 -12.295 -12.432 -12.894 -13.423 -14.056 -14.446 -15.072 -15.409 -15.476
8.600 -2.001 0.745 -4.183 -7.131 -9.404 -10.285 -11.393 -11.294 -12.276 -12.412 -12.874 -13.404 -14.036 -14.426 -15.052 -15.389 -15.456
8.700 -1.981 0.765 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.255 -12.392 -12.854 -13.383 -14.016 -14.406 -15.032 -15.369 -15.436
8.800 -1.960 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.253 -12.235 -12.371 -12.834 -13.363 -13.995 -14.386 -15.011 -15.349 -15.416
8.900 -1.940 0.806 -4.122 -7.070 -9.343 -10.224 -11.332 -11.233 -12.214 -12.351 -12.813 -13.343 -13.975 -14.365 -14.991 -15.328 -15.395
9.000 -1.919 0.827 -4.101 -7.049 -9.322 -10.203 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.344 -14.970 -15.307 -15.374
9.100 -1.898 0.848 -4.080 -7.028 -9.301 -10.182 -11.290 -11.191 -12.172 -12.309 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.353
9.200 -1.876 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.169 -12.151 -12.287 -12.750 -13.279 -13.911 -14.302 -14.927 -15.265 -15.332
9.300 -1.855 0.891 -4.037 -6.985 -9.258 -10.139 -11.247 -11.148 -12.130 -12.266 -12.728 -13.258 -13.890 -14.280 -14.906 -15.243 -15.310
9.400 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
9.500 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
9.600 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
9.700 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.041 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.155 -15.222
9.800 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
9.900 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.772 -15.110 -15.177
10.000 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
10.100 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.726 -15.064 -15.131
10.200 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
10.300 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.903 -12.040 -12.502 -13.032 -13.664 -14.054 -14.680 -15.017 -15.084
10.400 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
10.500 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
10.600 -1.558 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
10.700 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
10.800 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.560 -14.898 -14.965
10.900 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
11.000 -1.461 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.872 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.916
11.100 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
11.200 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
11.300 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.775 -14.842
11.400 -1.362 1.383 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.751 -14.818
11.500 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
11.600 -1.312 1.433 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.701 -14.768
11.700 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.742
11.800 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
11.900 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
12.000 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.600 -14.667
12.100 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
12.200 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
12.300 -1.135 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.546 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
12.400 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
12.500 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.134 -14.472 -14.539
12.600 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.446 -14.513
12.700 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
12.800 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
12.900 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.369 -14.436
13.000 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
13.100 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
13.200 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.293 -14.360
13.300 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
13.400 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
13.500 -0.827 1.918 -3.010 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.216 -14.283
13.600 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.852 -14.190 -14.257
13.700 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.164 -14.232
13.800 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.801 -14.139 -14.206
13.900 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.114 -14.181
14.000 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.155
14.100 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
14.200 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.038 -14.105
14.300 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
14.400 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
14.500 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
14.600 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
14.700 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
14.800 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.887 -13.955
14.900 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
15.000 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.724 -10.861 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
