# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.599 -10.153 -11.274 -13.195 -13.845 -14.090 -14.415 -14.322 -14.625 -14.536 -14.741 -14.858 -14.949 -14.980 -14.987 -14.819 -14.565
1.400 -9.430 -9.972 -11.149 -13.136 -13.819 -14.077 -14.420 -14.323 -14.642 -14.552 -14.766 -14.892 -14.991 -15.028 -15.045 -14.886 -14.640
1.500 -9.276 -9.803 -11.035 -13.081 -13.795 -14.067 -14.426 -14.325 -14.660 -14.568 -14.791 -14.925 -15.033 -15.074 -15.101 -14.952 -14.713
1.600 -9.110 -9.619 -10.908 -13.013 -13.760 -14.045 -14.422 -14.318 -14.670 -14.576 -14.808 -14.952 -15.069 -15.117 -15.153 -15.011 -14.776
1.700 -8.953 -9.442 -10.786 -12.946 -13.725 -14.023 -14.416 -14.309 -14.677 -14.582 -14.824 -14.976 -15.103 -15.157 -15.202 -15.068 -14.837
1.800 -8.797 -9.263 -10.662 -12.876 -13.686 -13.996 -14.406 -14.296 -14.680 -14.584 -14.834 -14.996 -15.132 -15.192 -15.248 -15.122 -14.897
1.900 -8.634 -9.076 -10.531 -12.797 -13.639 -13.962 -14.389 -14.276 -14.676 -14.580 -14.838 -15.009 -15.155 -15.222 -15.288 -15.171 -14.952
2.000 -8.479 -8.894 -10.405 -12.719 -13.591 -13.927 -14.370 -14.255 -14.670 -14.574 -14.840 -15.020 -15.176 -15.249 -15.326 -15.218 -15.005
2.100 -8.325 -8.712 -10.278 -12.639 -13.542 -13.890 -14.349 -14.231 -14.662 -14.566 -14.840 -15.027 -15.194 -15.272 -15.360 -15.262 -15.056
2.200 -8.165 -8.520 -10.144 -12.551 -13.485 -13.846 -14.321 -14.201 -14.646 -14.551 -14.833 -15.030 -15.206 -15.291 -15.390 -15.302 -15.103
2.300 -8.005 -8.326 -10.008 -12.459 -13.424 -13.798 -14.289 -14.167 -14.628 -14.533 -14.823 -15.029 -15.215 -15.307 -15.417 -15.338 -15.145
2.400 -7.855 -8.140 -9.879 -12.372 -13.367 -13.753 -14.260 -14.137 -14.613 -14.519 -14.816 -15.030 -15.226 -15.325 -15.444 -15.371 -15.181
2.500 -7.698 -7.944 -9.743 -12.276 -13.303 -13.702 -14.225 -14.100 -14.591 -14.499 -14.803 -15.027 -15.233 -15.338 -15.468 -15.402 -15.214
2.600 -7.538 -7.743 -9.603 -12.176 -13.234 -13.645 -14.186 -14.058 -14.565 -14.475 -14.786 -15.019 -15.236 -15.348 -15.488 -15.429 -15.246
2.700 -7.378 -7.539 -9.461 -12.072 -13.162 -13.586 -14.143 -14.014 -14.536 -14.448 -14.766 -15.008 -15.236 -15.354 -15.506 -15.454 -15.275
2.800 -7.225 -7.340 -9.324 -11.971 -13.091 -13.528 -14.101 -13.971 -14.507 -14.421 -14.746 -14.997 -15.235 -15.360 -15.522 -15.478 -15.302
2.900 -7.069 -7.137 -9.184 -11.865 -13.016 -13.466 -14.055 -13.924 -14.475 -14.391 -14.722 -14.982 -15.231 -15.363 -15.536 -15.500 -15.328
3.000 -6.910 -6.926 -9.038 -11.753 -12.936 -13.399 -14.004 -13.872 -14.437 -14.357 -14.695 -14.964 -15.224 -15.362 -15.547 -15.520 -15.353
3.100 -6.747 -6.709 -8.889 -11.636 -12.852 -13.328 -13.949 -13.816 -14.396 -14.319 -14.663 -14.941 -15.212 -15.358 -15.555 -15.537 -15.375
3.200 -6.586 -6.491 -8.739 -11.517 -12.765 -13.254 -13.892 -13.758 -14.353 -14.280 -14.630 -14.917 -15.199 -15.352 -15.561 -15.552 -15.395
3.300 -6.430 -6.275 -8.593 -11.400 -12.679 -13.181 -13.835 -13.700 -14.310 -14.240 -14.596 -14.892 -15.185 -15.346 -15.566 -15.566 -15.414
3.400 -6.271 -6.056 -8.444 -11.278 -12.590 -13.105 -13.775 -13.640 -14.264 -14.198 -14.559 -14.864 -15.168 -15.336 -15.569 -15.578 -15.432
3.500 -6.109 -5.828 -8.291 -11.150 -12.496 -13.024 -13.710 -13.575 -14.213 -14.151 -14.518 -14.832 -15.148 -15.324 -15.569 -15.588 -15.448
3.600 -5.945 -5.595 -8.134 -11.018 -12.397 -12.939 -13.642 -13.506 -14.159 -14.102 -14.475 -14.798 -15.125 -15.308 -15.567 -15.596 -15.462
3.700 -5.780 -5.358 -7.976 -10.883 -12.296 -12.851 -13.571 -13.435 -14.103 -14.051 -14.429 -14.761 -15.100 -15.291 -15.563 -15.603 -15.475
3.800 -5.616 -5.119 -7.817 -10.745 -12.193 -12.762 -13.498 -13.362 -14.045 -13.997 -14.381 -14.722 -15.073 -15.272 -15.557 -15.608 -15.486
3.900 -5.454 -4.880 -7.660 -10.607 -12.089 -12.671 -13.424 -13.288 -13.985 -13.943 -14.332 -14.682 -15.045 -15.251 -15.550 -15.611 -15.497
4.000 -5.290 -4.637 -7.500 -10.465 -11.981 -12.578 -13.347 -13.212 -13.923 -13.887 -14.280 -14.639 -15.014 -15.229 -15.541 -15.613 -15.506
4.100 -5.123 -4.386 -7.336 -10.317 -11.869 -12.480 -13.266 -13.131 -13.857 -13.827 -14.225 -14.593 -14.980 -15.203 -15.530 -15.614 -15.514
4.200 -4.955 -4.130 -7.170 -10.165 -11.754 -12.378 -13.182 -13.048 -13.788 -13.765 -14.167 -14.544 -14.944 -15.175 -15.517 -15.613 -15.520
4.300 -4.784 -3.868 -7.001 -10.008 -11.634 -12.273 -13.094 -12.961 -13.716 -13.699 -14.107 -14.493 -14.906 -15.145 -15.501 -15.609 -15.524
4.400 -4.613 -3.602 -6.831 -9.849 -11.512 -12.166 -13.004 -12.872 -13.641 -13.632 -14.044 -14.439 -14.865 -15.113 -15.484 -15.605 -15.528
4.500 -4.443 -3.335 -6.661 -9.688 -11.389 -12.057 -12.913 -12.781 -13.565 -13.564 -13.980 -14.384 -14.823 -15.079 -15.466 -15.599 -15.530
4.600 -4.273 -3.066 -6.491 -9.524 -11.263 -11.946 -12.819 -12.689 -13.487 -13.494 -13.914 -14.327 -14.779 -15.044 -15.446 -15.592 -15.532
4.700 -4.102 -2.791 -6.319 -9.357 -11.134 -11.832 -12.723 -12.594 -13.407 -13.421 -13.845 -14.268 -14.732 -15.007 -15.425 -15.584 -15.532
4.800 -3.928 -2.510 -6.143 -9.184 -11.001 -11.714 -12.623 -12.496 -13.323 -13.346 -13.774 -14.206 -14.684 -14.967 -15.401 -15.574 -15.531
4.900 -3.753 -2.224 -5.966 -9.008 -10.865 -11.593 -12.520 -12.395 -13.236 -13.268 -13.700 -14.141 -14.632 -14.925 -15.376 -15.562 -15.528
5.000 -3.575 -1.931 -5.786 -8.826 -10.725 -11.468 -12.413 -12.290 -13.146 -13.187 -13.623 -14.073 -14.579 -14.881 -15.348 -15.549 -15.525
5.100 -3.396 -1.634 -5.604 -8.642 -10.582 -11.340 -12.304 -12.183 -13.054 -13.105 -13.544 -14.003 -14.523 -14.835 -15.319 -15.535 -15.520
5.200 -3.216 -1.333 -5.421 -8.453 -10.435 -11.210 -12.192 -12.073 -12.959 -13.020 -13.462 -13.931 -14.465 -14.787 -15.288 -15.519 -15.514
5.300 -3.036 -1.031 -5.239 -8.264 -10.288 -11.078 -12.079 -11.963 -12.863 -12.934 -13.379 -13.857 -14.405 -14.737 -15.256 -15.502 -15.507
5.400 -2.856 -0.726 -5.056 -8.071 -10.138 -10.944 -11.964 -11.850 -12.764 -12.846 -13.295 -13.782 -14.344 -14.686 -15.223 -15.484 -15.499
5.500 -2.676 -0.418 -4.872 -7.876 -9.986 -10.808 -11.846 -11.735 -12.664 -12.756 -13.208 -13.704 -14.281 -14.633 -15.188 -15.464 -15.490
5.600 -2.493 -0.105 -4.685 -7.676 -9.830 -10.668 -11.725 -11.617 -12.560 -12.663 -13.119 -13.624 -14.215 -14.577 -15.151 -15.443 -15.480
5.700 -2.307 0.213 -4.496 -7.473 -9.671 -10.525 -11.600 -11.495 -12.453 -12.568 -13.026 -13.540 -14.147 -14.519 -15.112 -15.421 -15.468
5.800 -2.122 0.531 -4.307 -7.267 -9.509 -10.379 -11.473 -11.372 -12.344 -12.471 -12.932 -13.455 -14.077 -14.459 -15.071 -15.397 -15.456
5.900 -1.981 0.764 -4.164 -7.111 -9.385 -10.266 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
6.000 -1.949 0.797 -4.131 -7.079 -9.352 -10.233 -11.341 -11.242 -12.224 -12.360 -12.822 -13.352 -13.984 -14.374 -15.000 -15.338 -15.405
6.100 -1.916 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.209 -12.191 -12.327 -12.790 -13.319 -13.951 -14.342 -14.967 -15.305 -15.372
6.200 -1.883 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.934 -15.272 -15.339
6.300 -1.850 0.895 -4.033 -6.980 -9.254 -10.135 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
6.400 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.228 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
6.500 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
6.600 -1.748 0.998 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.136 -15.203
6.700 -1.713 1.033 -3.895 -6.843 -9.116 -9.997 -11.105 -11.006 -11.987 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.101 -15.168
6.800 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.728 -15.066 -15.133
6.900 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
7.000 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.656 -14.994 -15.061
7.100 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.958 -15.025
7.200 -1.532 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.825 -11.807 -11.943 -12.406 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
7.300 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
7.400 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.848 -14.915
7.500 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
7.600 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
7.700 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
7.800 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.766
7.900 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.324 -14.662 -14.729
8.000 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
8.100 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
8.200 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
8.300 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
8.400 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
8.500 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
8.600 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.064 -14.402 -14.469
8.700 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.365 -14.433
8.800 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
8.900 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
9.000 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.258 -14.325
9.100 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.884 -14.222 -14.289
9.200 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
9.300 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
9.400 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.003 -11.140 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
9.500 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
9.600 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
9.700 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
9.800 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
9.900 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
10.000 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
10.100 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.886 -13.954
10.200 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.855 -13.922
10.300 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
10.400 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.795 -13.862
10.500 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
10.600 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
10.700 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.369 -13.707 -13.774
10.800 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
10.900 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
11.000 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
11.100 -0.209 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.502 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
11.200 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.233 -13.571 -13.638
11.300 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
11.400 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
11.500 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
11.600 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
11.700 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.109 -13.447 -13.514
11.800 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.424 -13.491
11.900 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
12.000 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
12.100 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.423
12.200 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.334 -13.401
12.300 0.075 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.199 -10.336 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
12.400 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.292 -13.359
12.500 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.934 -13.272 -13.339
12.600 0.137 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
12.700 0.156 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
12.800 0.176 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.117 -10.099 -10.235 -10.698 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
12.900 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
13.000 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.197 -10.660 -11.189 -11.822 -12.212 -12.838 -13.175 -13.242
13.100 0.232 2.977 -1.951 -4.898 -7.172 -8.053 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
13.200 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
13.300 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.783 -13.121 -13.188
13.400 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.103 -13.171
13.500 0.302 3.048 -1.880 -4.828 -7.101 -7.982 -9.090 -8.991 -9.972 -10.109 -10.571 -11.101 -11.733 -12.123 -12.749 -13.086 -13.153
13.600 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.069 -13.136
13.700 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.957 -9.939 -10.075 -10.538 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
13.800 0.352 3.098 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.036 -13.103
13.900 0.368 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.925 -9.906 -10.043 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.087
14.000 0.384 3.130 -1.798 -4.746 -7.019 -7.900 -9.008 -8.909 -9.890 -10.027 -10.489 -11.019 -11.651 -12.041 -12.667 -13.004 -13.071
14.100 0.400 3.145 -1.783 -4.730 -7.004 -7.885 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.026 -12.651 -12.989 -13.056
14.200 0.415 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.859 -9.995 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.040
14.300 0.431 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
14.400 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
14.500 0.460 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.832 -9.814 -9.950 -10.413 -10.942 -11.575 -11.965 -12.590 -12.928 -12.995
14.600 0.475 3.221 -1.707 -4.655 -6.928 -7.809 -8.917 -8.818 -9.799 -9.936 -10.398 -10.928 -11.560 -11.950 -12.576 -12.913 -12.980
14.700 0.490 3.235 -1.693 -4.640 -6.914 -7.795 -8.903 -8.803 -9.785 -9.921 -10.384 -10.913 -11.545 -11.936 -12.561 -12.899 -12.966
14.800 0.504 3.250 -1.678 -4.626 -6.899 -7.780 -8.888 -8.789 -9.771 -9.907 -10.369 -10.899 -11.531 -11.921 -12.547 -12.885 -12.952
14.900 0.518 3.264 -1.664 -4.612 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.907 -12.533 -12.870 -12.937
15.000 0.532 3.278 -1.650 -4.598 -6.871 -7.752 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.893 -12.519 -12.856 -12.923
