# day W2 M2 W1 u B g V c r w o i z y J H K
5.600 -4.642 -4.058 -6.848 -9.796 -11.287 -11.875 -12.635 -12.500 -13.204 -13.168 -13.559 -13.917 -14.293 -14.510 -14.832 -14.919 -14.825
5.700 -4.570 -3.946 -6.778 -9.736 -11.244 -11.838 -12.606 -12.471 -13.183 -13.150 -13.543 -13.904 -14.286 -14.506 -14.834 -14.925 -14.832
5.800 -4.499 -3.834 -6.709 -9.674 -11.200 -11.801 -12.577 -12.443 -13.161 -13.130 -13.526 -13.892 -14.278 -14.502 -14.835 -14.930 -14.840
5.900 -4.428 -3.722 -6.639 -9.613 -11.156 -11.763 -12.548 -12.413 -13.138 -13.111 -13.509 -13.878 -14.270 -14.498 -14.836 -14.935 -14.847
6.000 -4.357 -3.610 -6.569 -9.551 -11.111 -11.725 -12.518 -12.383 -13.115 -13.090 -13.490 -13.864 -14.262 -14.492 -14.837 -14.940 -14.854
6.100 -4.287 -3.498 -6.501 -9.489 -11.066 -11.687 -12.488 -12.354 -13.092 -13.070 -13.472 -13.850 -14.253 -14.487 -14.837 -14.944 -14.861
6.200 -4.216 -3.385 -6.431 -9.426 -11.020 -11.648 -12.457 -12.323 -13.068 -13.049 -13.453 -13.835 -14.243 -14.481 -14.837 -14.948 -14.868
6.300 -4.146 -3.272 -6.362 -9.363 -10.974 -11.609 -12.425 -12.292 -13.044 -13.028 -13.434 -13.820 -14.233 -14.475 -14.836 -14.952 -14.874
6.400 -4.076 -3.159 -6.292 -9.299 -10.928 -11.569 -12.393 -12.261 -13.019 -13.006 -13.414 -13.804 -14.223 -14.468 -14.835 -14.956 -14.880
6.500 -4.006 -3.045 -6.223 -9.235 -10.881 -11.529 -12.361 -12.229 -12.994 -12.984 -13.394 -13.788 -14.212 -14.460 -14.834 -14.959 -14.886
6.600 -3.936 -2.930 -6.153 -9.170 -10.833 -11.488 -12.328 -12.196 -12.967 -12.960 -13.373 -13.770 -14.200 -14.452 -14.832 -14.962 -14.892
6.700 -3.866 -2.815 -6.083 -9.104 -10.785 -11.446 -12.294 -12.163 -12.941 -12.937 -13.351 -13.753 -14.188 -14.444 -14.830 -14.964 -14.898
6.800 -3.795 -2.699 -6.013 -9.038 -10.736 -11.404 -12.260 -12.129 -12.913 -12.913 -13.329 -13.735 -14.176 -14.435 -14.827 -14.967 -14.903
6.900 -3.725 -2.584 -5.943 -8.971 -10.687 -11.361 -12.225 -12.095 -12.885 -12.888 -13.306 -13.716 -14.163 -14.426 -14.824 -14.968 -14.908
7.000 -3.655 -2.468 -5.873 -8.904 -10.637 -11.318 -12.190 -12.060 -12.857 -12.864 -13.284 -13.697 -14.149 -14.416 -14.821 -14.970 -14.913
7.100 -3.585 -2.351 -5.803 -8.837 -10.587 -11.275 -12.155 -12.025 -12.829 -12.839 -13.260 -13.678 -14.136 -14.406 -14.817 -14.972 -14.918
7.200 -3.516 -2.235 -5.732 -8.769 -10.537 -11.231 -12.119 -11.990 -12.800 -12.813 -13.237 -13.658 -14.121 -14.395 -14.813 -14.973 -14.922
7.300 -3.446 -2.117 -5.662 -8.700 -10.486 -11.187 -12.082 -11.954 -12.770 -12.787 -13.212 -13.638 -14.107 -14.384 -14.809 -14.974 -14.927
7.400 -3.376 -2.000 -5.592 -8.631 -10.434 -11.142 -12.045 -11.917 -12.740 -12.761 -13.188 -13.617 -14.092 -14.373 -14.804 -14.975 -14.931
7.500 -3.306 -1.881 -5.521 -8.562 -10.382 -11.097 -12.008 -11.881 -12.710 -12.734 -13.163 -13.596 -14.076 -14.362 -14.799 -14.976 -14.935
7.600 -3.236 -1.762 -5.450 -8.491 -10.329 -11.050 -11.969 -11.843 -12.678 -12.706 -13.137 -13.574 -14.060 -14.349 -14.794 -14.976 -14.939
7.700 -3.165 -1.642 -5.379 -8.420 -10.276 -11.004 -11.930 -11.805 -12.647 -12.679 -13.110 -13.552 -14.043 -14.337 -14.788 -14.976 -14.943
7.800 -3.095 -1.521 -5.307 -8.348 -10.222 -10.956 -11.891 -11.767 -12.614 -12.650 -13.084 -13.529 -14.026 -14.324 -14.782 -14.976 -14.946
7.900 -3.024 -1.401 -5.236 -8.276 -10.168 -10.909 -11.851 -11.728 -12.582 -12.622 -13.057 -13.506 -14.009 -14.310 -14.776 -14.975 -14.950
8.000 -2.953 -1.279 -5.164 -8.203 -10.113 -10.861 -11.811 -11.688 -12.549 -12.592 -13.029 -13.482 -13.991 -14.297 -14.769 -14.974 -14.953
8.100 -2.883 -1.158 -5.092 -8.131 -10.058 -10.812 -11.770 -11.649 -12.515 -12.563 -13.001 -13.458 -13.973 -14.283 -14.762 -14.974 -14.956
8.200 -2.812 -1.036 -5.020 -8.057 -10.002 -10.763 -11.729 -11.608 -12.481 -12.533 -12.973 -13.434 -13.955 -14.268 -14.755 -14.973 -14.959
8.300 -2.742 -0.913 -4.948 -7.983 -9.946 -10.714 -11.688 -11.568 -12.447 -12.503 -12.944 -13.409 -13.936 -14.254 -14.747 -14.971 -14.962
8.400 -2.671 -0.790 -4.876 -7.908 -9.890 -10.664 -11.646 -11.527 -12.412 -12.472 -12.915 -13.383 -13.917 -14.238 -14.740 -14.970 -14.964
8.500 -2.600 -0.667 -4.804 -7.833 -9.833 -10.614 -11.603 -11.485 -12.377 -12.441 -12.885 -13.358 -13.897 -14.223 -14.731 -14.968 -14.967
8.600 -2.528 -0.543 -4.731 -7.758 -9.775 -10.563 -11.560 -11.443 -12.341 -12.410 -12.856 -13.332 -13.877 -14.207 -14.723 -14.966 -14.969
8.700 -2.457 -0.417 -4.658 -7.681 -9.717 -10.511 -11.517 -11.401 -12.305 -12.378 -12.825 -13.305 -13.857 -14.191 -14.714 -14.964 -14.971
8.800 -2.385 -0.291 -4.585 -7.604 -9.658 -10.459 -11.472 -11.358 -12.268 -12.346 -12.794 -13.278 -13.836 -14.174 -14.705 -14.961 -14.973
8.900 -2.313 -0.165 -4.511 -7.526 -9.598 -10.406 -11.428 -11.314 -12.230 -12.313 -12.762 -13.250 -13.814 -14.157 -14.696 -14.958 -14.975
9.000 -2.240 -0.038 -4.437 -7.447 -9.538 -10.353 -11.382 -11.270 -12.192 -12.280 -12.731 -13.222 -13.793 -14.139 -14.686 -14.955 -14.976
9.100 -2.168 0.089 -4.363 -7.368 -9.478 -10.299 -11.337 -11.226 -12.154 -12.246 -12.698 -13.194 -13.770 -14.122 -14.676 -14.952 -14.978
9.200 -2.095 0.217 -4.289 -7.289 -9.417 -10.245 -11.291 -11.181 -12.115 -12.212 -12.666 -13.165 -13.748 -14.104 -14.666 -14.949 -14.979
9.300 -2.022 0.345 -4.215 -7.209 -9.356 -10.191 -11.244 -11.135 -12.076 -12.178 -12.633 -13.136 -13.725 -14.085 -14.656 -14.945 -14.980
9.400 -1.949 0.474 -4.140 -7.128 -9.294 -10.136 -11.197 -11.090 -12.037 -12.143 -12.599 -13.106 -13.702 -14.066 -14.645 -14.941 -14.981
9.500 -1.876 0.603 -4.065 -7.047 -9.231 -10.080 -11.150 -11.044 -11.996 -12.108 -12.565 -13.076 -13.678 -14.047 -14.634 -14.937 -14.981
9.600 -1.802 0.732 -3.991 -6.965 -9.168 -10.024 -11.102 -10.997 -11.956 -12.073 -12.531 -13.046 -13.654 -14.028 -14.622 -14.933 -14.982
9.700 -1.729 0.862 -3.915 -6.883 -9.105 -9.967 -11.053 -10.950 -11.915 -12.037 -12.496 -13.015 -13.630 -14.008 -14.611 -14.928 -14.982
9.800 -1.655 0.993 -3.840 -6.801 -9.041 -9.911 -11.004 -10.903 -11.874 -12.001 -12.461 -12.984 -13.605 -13.988 -14.599 -14.924 -14.982
9.900 -1.581 1.123 -3.764 -6.717 -8.977 -9.853 -10.955 -10.855 -11.832 -11.964 -12.426 -12.952 -13.580 -13.967 -14.586 -14.919 -14.982
10.000 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
10.100 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.905 -14.972
10.200 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.896 -14.963
10.300 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
10.400 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
10.500 -1.483 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.776 -11.757 -11.894 -12.356 -12.885 -13.518 -13.908 -14.534 -14.871 -14.938
10.600 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
10.700 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.516 -14.854 -14.921
10.800 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.731 -11.868 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
10.900 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
11.000 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.828 -14.895
11.100 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.818 -14.885
11.200 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
11.300 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.462 -14.800 -14.867
11.400 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
11.500 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
11.600 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
11.700 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.424 -14.762 -14.829
11.800 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
11.900 -1.354 1.392 -3.536 -6.484 -8.757 -9.638 -10.746 -10.647 -11.628 -11.765 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
12.000 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
12.100 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
12.200 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.374 -14.712 -14.779
12.300 -1.313 1.432 -3.496 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.702 -14.769
12.400 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
12.500 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
12.600 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
12.700 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.660 -14.727
12.800 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
12.900 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
13.000 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
13.100 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
13.200 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
13.300 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.593 -14.660
13.400 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.244 -14.582 -14.649
13.500 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.571 -14.638
13.600 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.221 -14.559 -14.626
13.700 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
13.800 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
13.900 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
14.000 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
14.100 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
14.200 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
14.300 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.475 -14.542
14.400 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
14.500 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
14.600 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
14.700 -1.037 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.330 -11.312 -11.448 -11.911 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
14.800 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
14.900 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.400 -14.467
15.000 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
