# day W2 M2 W1 u B g V c r w o i z y J H K
11.100 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
11.200 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.684 -13.751
11.300 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.650 -13.717
11.400 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.617 -13.685
11.500 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.489 -10.471 -10.607 -11.070 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
11.600 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.553 -13.620
11.700 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.520 -13.588
11.800 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
11.900 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.343 -10.480 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.524
12.000 -0.038 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.312 -10.448 -10.911 -11.440 -12.073 -12.463 -13.088 -13.426 -13.493
12.100 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
12.200 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
12.300 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.335 -13.402
12.400 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
12.500 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.161 -10.298 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
12.600 0.142 2.888 -2.040 -4.987 -7.261 -8.142 -9.250 -9.151 -10.132 -10.268 -10.731 -11.260 -11.893 -12.283 -12.909 -13.246 -13.313
12.700 0.171 2.917 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.103 -10.240 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
12.800 0.200 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.093 -10.075 -10.211 -10.674 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
12.900 0.228 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.065 -10.047 -10.183 -10.646 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
13.000 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
13.100 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
13.200 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.983 -9.965 -10.101 -10.564 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
13.300 0.336 3.082 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.938 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.052 -13.119
13.400 0.362 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.931 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
13.500 0.388 3.134 -1.794 -4.742 -7.015 -7.896 -9.004 -8.905 -9.886 -10.023 -10.485 -11.014 -11.647 -12.037 -12.663 -13.000 -13.067
13.600 0.414 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.879 -9.861 -9.997 -10.460 -10.989 -11.621 -12.012 -12.637 -12.975 -13.042
13.700 0.439 3.184 -1.744 -4.691 -6.965 -7.846 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.987 -12.612 -12.950 -13.017
13.800 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.829 -9.811 -9.947 -10.410 -10.939 -11.572 -11.962 -12.587 -12.925 -12.992
13.900 0.488 3.233 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.937 -12.563 -12.901 -12.968
14.000 0.512 3.257 -1.670 -4.618 -6.891 -7.772 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.913 -12.539 -12.877 -12.944
14.100 0.536 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.515 -12.853 -12.920
14.200 0.559 3.304 -1.624 -4.571 -6.845 -7.726 -8.833 -8.734 -9.716 -9.852 -10.314 -10.844 -11.476 -11.867 -12.492 -12.830 -12.897
14.300 0.582 3.327 -1.601 -4.548 -6.822 -7.703 -8.810 -8.711 -9.693 -9.829 -10.291 -10.821 -11.453 -11.844 -12.469 -12.807 -12.874
14.400 0.604 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.689 -9.670 -9.806 -10.269 -10.798 -11.431 -11.821 -12.447 -12.784 -12.851
14.500 0.627 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.666 -9.648 -9.784 -10.247 -10.776 -11.409 -11.799 -12.424 -12.762 -12.829
14.600 0.648 3.394 -1.534 -4.481 -6.755 -7.636 -8.744 -8.645 -9.626 -9.762 -10.225 -10.754 -11.387 -11.777 -12.403 -12.740 -12.807
14.700 0.670 3.416 -1.512 -4.460 -6.733 -7.614 -8.722 -8.623 -9.605 -9.741 -10.203 -10.733 -11.365 -11.755 -12.381 -12.719 -12.786
14.800 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.583 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.697 -12.764
14.900 0.712 3.458 -1.470 -4.418 -6.691 -7.572 -8.680 -8.581 -9.563 -9.699 -10.161 -10.691 -11.323 -11.713 -12.339 -12.676 -12.743
15.000 0.733 3.478 -1.450 -4.397 -6.671 -7.552 -8.660 -8.560 -9.542 -9.678 -10.141 -10.670 -11.302 -11.693 -12.318 -12.656 -12.723
