# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -1.858 0.569 -4.049 -7.032 -9.206 -10.052 -11.120 -11.014 -11.966 -12.078 -12.535 -13.047 -13.650 -14.020 -14.609 -14.917 -14.964
5.000 -1.763 0.757 -3.951 -6.925 -9.128 -9.984 -11.063 -10.958 -11.919 -12.037 -12.496 -13.012 -13.622 -13.998 -14.596 -14.911 -14.963
5.100 -1.673 0.931 -3.859 -6.824 -9.052 -9.917 -11.006 -10.904 -11.871 -11.996 -12.456 -12.977 -13.595 -13.975 -14.583 -14.905 -14.961
5.200 -1.586 1.092 -3.771 -6.727 -8.979 -9.852 -10.950 -10.850 -11.824 -11.955 -12.416 -12.941 -13.566 -13.951 -14.568 -14.898 -14.959
5.300 -1.505 1.238 -3.687 -6.635 -8.908 -9.788 -10.896 -10.796 -11.778 -11.914 -12.376 -12.905 -13.537 -13.927 -14.553 -14.890 -14.957
5.400 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.878 -14.946
5.500 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.866 -14.933
5.600 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.516 -14.854 -14.921
5.700 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
5.800 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.490 -14.828 -14.895
5.900 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
6.000 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
6.100 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
6.200 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.675 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.433 -14.771 -14.838
6.300 -1.367 1.378 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.792 -14.418 -14.756 -14.823
6.400 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
6.500 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.760 -14.386 -14.724 -14.791
6.600 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
6.700 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.690 -14.757
6.800 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.335 -14.673 -14.740
6.900 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.655 -14.722
7.000 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.674 -14.300 -14.638 -14.705
7.100 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.620 -14.687
7.200 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
7.300 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.582 -14.649
7.400 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
7.500 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
7.600 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.186 -14.524 -14.591
7.700 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
7.800 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
7.900 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.463 -14.530
8.000 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
8.100 -1.033 1.712 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.422 -14.489
8.200 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.400 -14.467
8.300 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
8.400 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.358 -14.425
8.500 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
8.600 -0.925 1.820 -3.108 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
8.700 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.177 -11.314 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
8.800 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
8.900 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
9.000 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.223 -14.290
9.100 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.200 -14.267
9.200 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
9.300 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
9.400 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.130 -14.197
9.500 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
9.600 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
9.700 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.059 -14.126
9.800 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.102
9.900 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.011 -14.078
10.000 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
10.100 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.625 -13.963 -14.030
10.200 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.939 -14.006
10.300 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.576 -13.914 -13.981
10.400 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.890 -13.957
10.500 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
10.600 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.863 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
10.700 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.815 -13.882
10.800 -0.402 2.343 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.791 -13.858
10.900 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
11.000 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
11.100 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
11.200 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.353 -13.691 -13.758
11.300 -0.278 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.328 -13.666 -13.733
11.400 -0.253 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
11.500 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
11.600 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
11.700 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.228 -13.566 -13.633
11.800 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.203 -13.541 -13.608
11.900 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.178 -13.516 -13.583
12.000 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.153 -13.491 -13.558
12.100 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.128 -13.466 -13.533
12.200 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
12.300 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
12.400 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
12.500 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.366 -13.433
12.600 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.342 -13.409
12.700 0.072 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.963 -12.354 -12.979 -13.317 -13.384
12.800 0.096 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.359
12.900 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.267 -13.335
13.000 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.905 -13.243 -13.310
13.100 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.219 -13.286
13.200 0.194 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.099 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.857 -13.194 -13.261
13.300 0.219 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.074 -10.056 -10.192 -10.655 -11.184 -11.816 -12.207 -12.832 -13.170 -13.237
13.400 0.243 2.988 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.146 -13.213
13.500 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.121 -13.188
13.600 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.097 -13.164
13.700 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.110 -12.736 -13.073 -13.140
13.800 0.339 3.084 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.086 -12.712 -13.050 -13.117
13.900 0.363 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.930 -9.912 -10.048 -10.511 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
14.000 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
14.100 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
14.200 0.433 3.179 -1.749 -4.697 -6.970 -7.851 -8.959 -8.860 -9.841 -9.978 -10.440 -10.970 -11.602 -11.992 -12.618 -12.955 -13.022
14.300 0.456 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.837 -9.818 -9.954 -10.417 -10.946 -11.579 -11.969 -12.594 -12.932 -12.999
14.400 0.480 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.813 -9.795 -9.931 -10.394 -10.923 -11.556 -11.946 -12.571 -12.909 -12.976
14.500 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.533 -11.923 -12.548 -12.886 -12.953
14.600 0.525 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.768 -9.749 -9.885 -10.348 -10.877 -11.510 -11.900 -12.525 -12.863 -12.930
14.700 0.548 3.294 -1.634 -4.582 -6.855 -7.736 -8.844 -8.745 -9.726 -9.863 -10.325 -10.854 -11.487 -11.877 -12.503 -12.840 -12.907
14.800 0.571 3.316 -1.612 -4.559 -6.833 -7.714 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.855 -12.480 -12.818 -12.885
14.900 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.818 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
15.000 0.616 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.677 -9.659 -9.795 -10.258 -10.787 -11.420 -11.810 -12.435 -12.773 -12.840
