# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -5.944 -5.470 -8.144 -11.066 -12.503 -13.067 -13.797 -13.660 -14.337 -14.287 -14.668 -15.005 -15.349 -15.542 -15.816 -15.856 -15.726
4.400 -5.758 -5.202 -7.963 -10.907 -12.380 -12.959 -13.707 -13.571 -14.263 -14.219 -14.605 -14.952 -15.309 -15.511 -15.801 -15.853 -15.732
4.500 -5.573 -4.932 -7.783 -10.745 -12.256 -12.849 -13.615 -13.479 -14.187 -14.149 -14.541 -14.897 -15.268 -15.479 -15.784 -15.849 -15.736
4.600 -5.388 -4.659 -7.601 -10.581 -12.129 -12.737 -13.521 -13.386 -14.109 -14.078 -14.475 -14.841 -15.225 -15.445 -15.766 -15.844 -15.740
4.700 -5.202 -4.381 -7.417 -10.412 -11.999 -12.622 -13.424 -13.290 -14.029 -14.004 -14.406 -14.782 -15.180 -15.409 -15.746 -15.838 -15.742
4.800 -5.013 -4.095 -7.230 -10.238 -11.864 -12.503 -13.323 -13.190 -13.944 -13.928 -14.335 -14.720 -15.132 -15.370 -15.724 -15.829 -15.742
4.900 -4.822 -3.803 -7.040 -10.059 -11.725 -12.380 -13.219 -13.087 -13.857 -13.848 -14.260 -14.656 -15.081 -15.329 -15.700 -15.819 -15.741
5.000 -4.629 -3.504 -6.847 -9.875 -11.583 -12.253 -13.112 -12.980 -13.766 -13.766 -14.182 -14.588 -15.028 -15.286 -15.673 -15.807 -15.739
5.100 -4.436 -3.200 -6.653 -9.688 -11.437 -12.124 -13.001 -12.872 -13.673 -13.681 -14.103 -14.518 -14.973 -15.240 -15.645 -15.794 -15.735
5.200 -4.241 -2.892 -6.457 -9.496 -11.288 -11.991 -12.888 -12.760 -13.578 -13.595 -14.020 -14.446 -14.915 -15.193 -15.616 -15.779 -15.730
5.300 -4.047 -2.580 -6.261 -9.303 -11.137 -11.856 -12.773 -12.647 -13.480 -13.507 -13.937 -14.373 -14.856 -15.144 -15.585 -15.764 -15.724
5.400 -3.852 -2.266 -6.065 -9.106 -10.984 -11.720 -12.656 -12.532 -13.381 -13.417 -13.851 -14.297 -14.796 -15.094 -15.552 -15.747 -15.718
5.500 -3.658 -1.947 -5.867 -8.906 -10.828 -11.581 -12.537 -12.415 -13.279 -13.326 -13.764 -14.219 -14.733 -15.041 -15.518 -15.728 -15.709
5.600 -3.460 -1.621 -5.667 -8.701 -10.668 -11.438 -12.413 -12.294 -13.174 -13.232 -13.673 -14.139 -14.668 -14.986 -15.482 -15.708 -15.700
5.700 -3.261 -1.289 -5.465 -8.492 -10.505 -11.291 -12.287 -12.170 -13.066 -13.135 -13.580 -14.055 -14.600 -14.929 -15.444 -15.686 -15.689
5.800 -3.062 -0.954 -5.262 -8.279 -10.339 -11.142 -12.158 -12.044 -12.956 -13.036 -13.484 -13.970 -14.530 -14.870 -15.404 -15.663 -15.677
5.900 -2.861 -0.614 -5.057 -8.063 -10.169 -10.990 -12.026 -11.915 -12.843 -12.935 -13.386 -13.882 -14.458 -14.809 -15.363 -15.638 -15.664
6.000 -2.660 -0.272 -4.852 -7.844 -9.998 -10.836 -11.893 -11.784 -12.728 -12.832 -13.287 -13.792 -14.384 -14.746 -15.320 -15.612 -15.649
6.100 -2.459 0.070 -4.648 -7.623 -9.825 -10.680 -11.757 -11.652 -12.610 -12.727 -13.185 -13.700 -14.308 -14.681 -15.275 -15.585 -15.634
6.200 -2.260 0.411 -4.444 -7.402 -9.650 -10.522 -11.619 -11.518 -12.492 -12.621 -13.082 -13.606 -14.230 -14.614 -15.229 -15.557 -15.617
6.300 -2.135 0.611 -4.317 -7.265 -9.539 -10.420 -11.528 -11.428 -12.410 -12.546 -13.009 -13.538 -14.171 -14.561 -15.187 -15.524 -15.591
6.400 -2.099 0.647 -4.281 -7.228 -9.502 -10.383 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.525 -15.150 -15.488 -15.555
6.500 -2.062 0.684 -4.244 -7.191 -9.465 -10.346 -11.454 -11.355 -12.337 -12.473 -12.935 -13.465 -14.097 -14.488 -15.113 -15.451 -15.518
6.600 -2.024 0.722 -4.207 -7.154 -9.428 -10.309 -11.417 -11.318 -12.299 -12.436 -12.898 -13.427 -14.060 -14.450 -15.076 -15.414 -15.481
6.700 -1.986 0.760 -4.169 -7.116 -9.390 -10.271 -11.379 -11.280 -12.261 -12.398 -12.860 -13.390 -14.022 -14.412 -15.038 -15.376 -15.443
6.800 -1.948 0.798 -4.131 -7.078 -9.352 -10.233 -11.341 -11.242 -12.223 -12.359 -12.822 -13.351 -13.984 -14.374 -15.000 -15.337 -15.405
6.900 -1.910 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.203 -12.185 -12.321 -12.783 -13.313 -13.945 -14.336 -14.961 -15.299 -15.366
7.000 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.297 -14.922 -15.260 -15.327
7.100 -1.832 0.914 -4.014 -6.962 -9.235 -10.116 -11.224 -11.125 -12.107 -12.243 -12.705 -13.235 -13.867 -14.258 -14.883 -15.221 -15.288
7.200 -1.793 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
7.300 -1.753 0.993 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.165 -12.627 -13.156 -13.789 -14.179 -14.805 -15.143 -15.210
7.400 -1.714 1.032 -3.896 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
7.500 -1.675 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
7.600 -1.635 1.111 -3.818 -6.765 -9.039 -9.920 -11.028 -10.929 -11.910 -12.046 -12.509 -13.038 -13.671 -14.061 -14.687 -15.024 -15.092
7.700 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
7.800 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
7.900 -1.516 1.230 -3.698 -6.646 -8.919 -9.801 -10.908 -10.809 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
8.000 -1.476 1.270 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
8.100 -1.436 1.310 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.839 -13.472 -13.862 -14.488 -14.826 -14.893
8.200 -1.397 1.350 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.786 -14.853
8.300 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
8.400 -1.317 1.429 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.774
8.500 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
8.600 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
8.700 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
8.800 -1.161 1.585 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
8.900 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
9.000 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.474 -14.541
9.100 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
9.200 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.883 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
9.300 -0.972 1.775 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.361 -14.428
9.400 -0.935 1.812 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.324 -14.391
9.500 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
9.600 -0.862 1.885 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.251 -14.318
9.700 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
9.800 -0.790 1.956 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
9.900 -0.755 1.991 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
10.000 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.110 -14.177
10.100 -0.686 2.060 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.076 -14.143
10.200 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
10.300 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
10.400 -0.587 2.159 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
10.500 -0.555 2.191 -2.737 -5.685 -7.958 -8.840 -9.947 -9.848 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
10.600 -0.523 2.223 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.926 -12.559 -12.949 -13.575 -13.913 -13.980
10.700 -0.492 2.254 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
10.800 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
10.900 -0.431 2.315 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.821 -13.888
11.000 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
11.100 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
11.200 -0.344 2.402 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
11.300 -0.316 2.430 -2.498 -5.446 -7.719 -8.601 -9.708 -9.609 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
11.400 -0.288 2.458 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.678 -13.745
11.500 -0.261 2.485 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.664 -12.297 -12.687 -13.313 -13.651 -13.718
11.600 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
11.700 -0.209 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
11.800 -0.183 2.563 -2.365 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
11.900 -0.158 2.588 -2.340 -5.288 -7.561 -8.443 -9.550 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
12.000 -0.133 2.613 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.536 -12.169 -12.559 -13.185 -13.523 -13.590
12.100 -0.109 2.637 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.161 -13.498 -13.565
12.200 -0.086 2.661 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.475 -13.542
12.300 -0.062 2.684 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
12.400 -0.039 2.707 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.442 -12.075 -12.465 -13.091 -13.429 -13.496
12.500 -0.017 2.729 -2.199 -5.147 -7.420 -8.302 -9.409 -9.310 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
12.600 0.005 2.751 -2.177 -5.125 -7.398 -8.280 -9.387 -9.288 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
12.700 0.027 2.773 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.363 -13.430
12.800 0.048 2.794 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
12.900 0.069 2.815 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.321 -13.388
13.000 0.089 2.835 -2.093 -5.041 -7.314 -8.196 -9.303 -9.204 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
13.100 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.765 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
13.200 0.129 2.875 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.923 -13.260 -13.327
13.300 0.148 2.894 -2.034 -4.982 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
13.400 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
13.500 0.186 2.932 -1.996 -4.944 -7.218 -8.099 -9.207 -9.107 -10.089 -10.225 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.270
13.600 0.204 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
13.700 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.204 -12.829 -13.167 -13.234
13.800 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
13.900 0.258 3.004 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.199
14.000 0.275 3.021 -1.907 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.761 -12.151 -12.777 -13.114 -13.181
14.100 0.292 3.038 -1.890 -4.838 -7.112 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
14.200 0.309 3.055 -1.874 -4.821 -7.095 -7.976 -9.084 -8.985 -9.966 -10.103 -10.565 -11.094 -11.727 -12.117 -12.743 -13.081 -13.148
14.300 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
14.400 0.341 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.085 -12.710 -13.048 -13.115
14.500 0.357 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
14.600 0.373 3.119 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.053 -12.678 -13.016 -13.083
14.700 0.389 3.135 -1.794 -4.741 -7.015 -7.896 -9.004 -8.905 -9.886 -10.023 -10.485 -11.014 -11.647 -12.037 -12.663 -13.001 -13.068
14.800 0.404 3.150 -1.778 -4.726 -6.999 -7.881 -8.988 -8.889 -9.871 -10.007 -10.470 -10.999 -11.632 -12.022 -12.648 -12.985 -13.052
14.900 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
15.000 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.992 -12.617 -12.955 -13.022
