# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.539 -9.034 -10.354 -12.497 -13.284 -13.590 -14.000 -13.892 -14.282 -14.193 -14.447 -14.621 -14.779 -14.857 -14.951 -14.861 -14.663
1.800 -8.404 -8.884 -10.247 -12.429 -13.232 -13.544 -13.960 -13.851 -14.246 -14.157 -14.413 -14.590 -14.752 -14.833 -14.934 -14.853 -14.660
1.900 -8.272 -8.734 -10.143 -12.366 -13.190 -13.508 -13.932 -13.821 -14.223 -14.132 -14.392 -14.571 -14.735 -14.818 -14.923 -14.848 -14.662
2.000 -8.143 -8.585 -10.041 -12.306 -13.152 -13.478 -13.911 -13.799 -14.208 -14.116 -14.379 -14.561 -14.727 -14.811 -14.919 -14.849 -14.667
2.100 -8.019 -8.439 -9.941 -12.248 -13.117 -13.452 -13.896 -13.781 -14.199 -14.105 -14.373 -14.558 -14.727 -14.812 -14.921 -14.854 -14.676
2.200 -7.896 -8.291 -9.841 -12.188 -13.081 -13.426 -13.881 -13.764 -14.192 -14.098 -14.371 -14.559 -14.731 -14.817 -14.927 -14.861 -14.686
2.300 -7.774 -8.143 -9.741 -12.127 -13.046 -13.401 -13.870 -13.751 -14.190 -14.096 -14.375 -14.569 -14.746 -14.833 -14.942 -14.870 -14.687
2.400 -7.654 -7.996 -9.641 -12.064 -13.009 -13.375 -13.856 -13.736 -14.187 -14.092 -14.377 -14.578 -14.760 -14.850 -14.959 -14.882 -14.694
2.500 -7.536 -7.851 -9.543 -12.001 -12.972 -13.347 -13.841 -13.719 -14.183 -14.088 -14.379 -14.586 -14.773 -14.866 -14.978 -14.898 -14.706
2.600 -7.418 -7.703 -9.443 -11.936 -12.931 -13.317 -13.824 -13.700 -14.175 -14.081 -14.378 -14.591 -14.785 -14.881 -14.996 -14.917 -14.721
2.700 -7.300 -7.554 -9.342 -11.868 -12.888 -13.284 -13.804 -13.679 -14.166 -14.072 -14.374 -14.595 -14.796 -14.896 -15.015 -14.936 -14.739
2.800 -7.185 -7.406 -9.242 -11.800 -12.845 -13.251 -13.784 -13.657 -14.155 -14.063 -14.370 -14.597 -14.805 -14.909 -15.034 -14.957 -14.759
2.900 -7.071 -7.260 -9.143 -11.732 -12.801 -13.217 -13.762 -13.634 -14.144 -14.052 -14.365 -14.598 -14.814 -14.922 -15.053 -14.978 -14.781
3.000 -6.957 -7.110 -9.043 -11.660 -12.754 -13.180 -13.737 -13.608 -14.129 -14.039 -14.357 -14.597 -14.820 -14.933 -15.070 -15.000 -14.803
3.100 -6.844 -6.962 -8.943 -11.589 -12.706 -13.142 -13.711 -13.581 -14.114 -14.026 -14.349 -14.595 -14.826 -14.943 -15.088 -15.021 -14.827
3.200 -6.731 -6.811 -8.841 -11.514 -12.656 -13.102 -13.684 -13.552 -14.096 -14.010 -14.338 -14.591 -14.829 -14.952 -15.104 -15.042 -14.850
3.300 -6.620 -6.661 -8.741 -11.440 -12.606 -13.061 -13.655 -13.523 -14.078 -13.993 -14.326 -14.586 -14.832 -14.960 -15.119 -15.064 -14.874
3.400 -6.508 -6.510 -8.640 -11.364 -12.554 -13.019 -13.625 -13.492 -14.058 -13.975 -14.313 -14.580 -14.834 -14.966 -15.134 -15.084 -14.897
3.500 -6.397 -6.358 -8.539 -11.287 -12.500 -12.975 -13.593 -13.459 -14.036 -13.956 -14.298 -14.571 -14.834 -14.971 -15.148 -15.104 -14.921
3.600 -6.288 -6.207 -8.438 -11.209 -12.446 -12.930 -13.560 -13.426 -14.014 -13.936 -14.282 -14.562 -14.833 -14.975 -15.160 -15.123 -14.944
3.700 -6.177 -6.052 -8.335 -11.128 -12.389 -12.883 -13.525 -13.391 -13.989 -13.914 -14.265 -14.551 -14.830 -14.978 -15.172 -15.142 -14.966
3.800 -6.067 -5.898 -8.233 -11.047 -12.332 -12.835 -13.489 -13.354 -13.963 -13.891 -14.246 -14.539 -14.826 -14.979 -15.182 -15.160 -14.988
3.900 -5.959 -5.744 -8.132 -10.965 -12.274 -12.787 -13.453 -13.317 -13.937 -13.867 -14.227 -14.526 -14.821 -14.980 -15.192 -15.177 -15.010
4.000 -5.849 -5.588 -8.029 -10.881 -12.214 -12.737 -13.414 -13.278 -13.908 -13.842 -14.205 -14.512 -14.815 -14.979 -15.201 -15.193 -15.031
4.100 -5.740 -5.430 -7.925 -10.796 -12.153 -12.685 -13.374 -13.238 -13.879 -13.815 -14.183 -14.496 -14.807 -14.977 -15.208 -15.208 -15.051
4.200 -5.632 -5.272 -7.822 -10.710 -12.091 -12.632 -13.334 -13.197 -13.848 -13.788 -14.160 -14.479 -14.799 -14.974 -15.215 -15.223 -15.070
4.300 -5.523 -5.112 -7.718 -10.622 -12.027 -12.578 -13.291 -13.155 -13.816 -13.759 -14.135 -14.460 -14.789 -14.970 -15.221 -15.236 -15.089
4.400 -5.414 -4.952 -7.613 -10.533 -11.962 -12.523 -13.248 -13.111 -13.783 -13.730 -14.109 -14.441 -14.778 -14.965 -15.225 -15.249 -15.107
4.500 -5.307 -4.791 -7.510 -10.443 -11.897 -12.467 -13.203 -13.067 -13.749 -13.699 -14.082 -14.421 -14.766 -14.959 -15.229 -15.261 -15.125
4.600 -5.198 -4.628 -7.404 -10.352 -11.829 -12.409 -13.158 -13.021 -13.713 -13.668 -14.054 -14.399 -14.753 -14.951 -15.232 -15.273 -15.141
4.700 -5.090 -4.464 -7.299 -10.259 -11.761 -12.350 -13.110 -12.974 -13.676 -13.635 -14.025 -14.376 -14.738 -14.943 -15.234 -15.283 -15.157
4.800 -4.982 -4.298 -7.193 -10.165 -11.691 -12.290 -13.062 -12.926 -13.638 -13.601 -13.994 -14.352 -14.723 -14.933 -15.234 -15.292 -15.172
4.900 -4.873 -4.132 -7.086 -10.069 -11.620 -12.229 -13.012 -12.877 -13.599 -13.566 -13.963 -14.327 -14.707 -14.923 -15.234 -15.301 -15.186
5.000 -4.764 -3.963 -6.979 -9.971 -11.547 -12.166 -12.961 -12.826 -13.558 -13.530 -13.930 -14.300 -14.689 -14.911 -15.233 -15.309 -15.200
5.100 -4.655 -3.793 -6.872 -9.873 -11.474 -12.102 -12.909 -12.775 -13.517 -13.493 -13.896 -14.273 -14.670 -14.898 -15.231 -15.316 -15.213
5.200 -4.547 -3.623 -6.764 -9.774 -11.400 -12.038 -12.857 -12.723 -13.475 -13.456 -13.862 -14.245 -14.651 -14.885 -15.228 -15.322 -15.225
5.300 -4.439 -3.451 -6.656 -9.673 -11.324 -11.972 -12.803 -12.669 -13.431 -13.417 -13.826 -14.216 -14.631 -14.871 -15.225 -15.328 -15.237
5.400 -4.329 -3.277 -6.547 -9.571 -11.247 -11.905 -12.747 -12.614 -13.386 -13.377 -13.789 -14.185 -14.609 -14.855 -15.220 -15.332 -15.248
5.500 -4.219 -3.101 -6.437 -9.466 -11.168 -11.836 -12.690 -12.558 -13.340 -13.336 -13.751 -14.153 -14.586 -14.839 -15.214 -15.336 -15.258
5.600 -4.110 -2.924 -6.328 -9.361 -11.089 -11.766 -12.632 -12.501 -13.293 -13.294 -13.712 -14.120 -14.563 -14.821 -15.208 -15.339 -15.267
5.700 -4.000 -2.745 -6.217 -9.254 -11.008 -11.695 -12.573 -12.443 -13.245 -13.251 -13.672 -14.087 -14.538 -14.803 -15.201 -15.342 -15.276
5.800 -3.889 -2.565 -6.106 -9.146 -10.925 -11.623 -12.513 -12.384 -13.195 -13.207 -13.631 -14.052 -14.512 -14.783 -15.193 -15.343 -15.284
5.900 -3.778 -2.383 -5.994 -9.036 -10.842 -11.549 -12.451 -12.323 -13.144 -13.162 -13.589 -14.016 -14.486 -14.763 -15.184 -15.344 -15.291
6.000 -3.667 -2.199 -5.882 -8.925 -10.757 -11.475 -12.389 -12.262 -13.093 -13.117 -13.546 -13.979 -14.458 -14.742 -15.174 -15.344 -15.298
6.100 -3.556 -2.015 -5.769 -8.813 -10.671 -11.399 -12.325 -12.200 -13.040 -13.070 -13.502 -13.941 -14.430 -14.720 -15.164 -15.344 -15.305
6.200 -3.444 -1.828 -5.656 -8.699 -10.584 -11.322 -12.260 -12.136 -12.986 -13.023 -13.457 -13.902 -14.400 -14.697 -15.153 -15.343 -15.310
6.300 -3.332 -1.639 -5.542 -8.583 -10.496 -11.244 -12.194 -12.071 -12.931 -12.974 -13.410 -13.862 -14.370 -14.673 -15.140 -15.341 -15.315
6.400 -3.218 -1.449 -5.427 -8.465 -10.406 -11.164 -12.127 -12.005 -12.875 -12.924 -13.363 -13.821 -14.338 -14.648 -15.127 -15.338 -15.319
6.500 -3.105 -1.256 -5.311 -8.346 -10.314 -11.083 -12.058 -11.938 -12.817 -12.873 -13.315 -13.779 -14.305 -14.622 -15.114 -15.335 -15.323
6.600 -2.991 -1.063 -5.196 -8.227 -10.222 -11.001 -11.989 -11.870 -12.759 -12.822 -13.265 -13.736 -14.272 -14.596 -15.099 -15.331 -15.326
6.700 -2.876 -0.867 -5.079 -8.105 -10.128 -10.918 -11.917 -11.801 -12.700 -12.769 -13.215 -13.692 -14.238 -14.568 -15.084 -15.326 -15.328
6.800 -2.761 -0.669 -4.961 -7.981 -10.033 -10.833 -11.845 -11.730 -12.639 -12.715 -13.163 -13.646 -14.202 -14.539 -15.067 -15.320 -15.330
6.900 -2.645 -0.470 -4.843 -7.856 -9.936 -10.747 -11.771 -11.658 -12.577 -12.661 -13.111 -13.600 -14.166 -14.510 -15.050 -15.314 -15.331
7.000 -2.528 -0.269 -4.724 -7.729 -9.839 -10.660 -11.697 -11.586 -12.514 -12.605 -13.057 -13.553 -14.128 -14.479 -15.033 -15.307 -15.332
7.100 -2.411 -0.067 -4.605 -7.602 -9.740 -10.572 -11.622 -11.512 -12.450 -12.549 -13.003 -13.505 -14.090 -14.448 -15.014 -15.300 -15.332
7.200 -2.294 0.137 -4.485 -7.472 -9.640 -10.482 -11.545 -11.437 -12.385 -12.492 -12.948 -13.456 -14.051 -14.416 -14.995 -15.292 -15.331
7.300 -2.175 0.343 -4.364 -7.341 -9.538 -10.391 -11.466 -11.361 -12.318 -12.433 -12.891 -13.405 -14.011 -14.383 -14.975 -15.283 -15.330
7.400 -2.056 0.551 -4.242 -7.208 -9.435 -10.299 -11.387 -11.284 -12.251 -12.374 -12.834 -13.354 -13.970 -14.349 -14.954 -15.274 -15.328
7.500 -1.935 0.761 -4.119 -7.073 -9.330 -10.205 -11.306 -11.206 -12.182 -12.313 -12.775 -13.301 -13.928 -14.314 -14.932 -15.263 -15.326
7.600 -1.862 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.155 -12.137 -12.273 -12.736 -13.265 -13.898 -14.288 -14.913 -15.251 -15.318
7.700 -1.847 0.898 -4.030 -6.977 -9.251 -10.132 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
7.800 -1.832 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
7.900 -1.816 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.090 -12.227 -12.689 -13.218 -13.851 -14.241 -14.867 -15.204 -15.271
8.000 -1.800 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
8.100 -1.783 0.962 -3.966 -6.913 -9.187 -10.068 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
8.200 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
8.300 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
8.400 -1.733 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.026 -12.007 -12.143 -12.606 -13.135 -13.768 -14.158 -14.784 -15.121 -15.188
8.500 -1.715 1.030 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.104 -15.171
8.600 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.990 -11.972 -12.108 -12.571 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
8.700 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
8.800 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
8.900 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.917 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.031 -15.098
9.000 -1.624 1.121 -3.807 -6.754 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
9.100 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
9.200 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.974 -15.041
9.300 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
9.400 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.936 -15.003
9.500 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
9.600 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.558 -14.896 -14.963
9.700 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
9.800 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.855 -14.922
9.900 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
10.000 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
10.100 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.456 -14.793 -14.860
10.200 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.434 -14.772 -14.839
10.300 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
10.400 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.729 -14.796
10.500 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
10.600 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.348 -14.686 -14.753
10.700 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
10.800 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
10.900 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.282 -14.620 -14.687
11.000 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
11.100 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
11.200 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
11.300 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.597
11.400 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.507 -14.574
11.500 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.485 -14.552
11.600 -1.073 1.672 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.462 -14.529
11.700 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.439 -14.506
11.800 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.415 -14.482
11.900 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.054 -14.392 -14.459
12.000 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
12.100 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.345 -14.412
12.200 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.984 -14.322 -14.389
12.300 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.298 -14.366
12.400 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
12.500 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.274 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
12.600 -0.839 1.906 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.228 -14.295
12.700 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.108 -11.090 -11.226 -11.689 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
12.800 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
12.900 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.156 -14.223
13.000 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.779 -13.170 -13.795 -14.133 -14.200
13.100 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.771 -14.109 -14.176
13.200 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
13.300 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.061 -14.129
13.400 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
13.500 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.676 -14.014 -14.081
13.600 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
13.700 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.966 -14.033
13.800 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
13.900 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.581 -13.919 -13.986
14.000 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.895 -13.962
14.100 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
14.200 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.734 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.848 -13.915
14.300 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
14.400 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.868
14.500 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.440 -13.778 -13.845
14.600 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
14.700 -0.343 2.403 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.732 -13.799
14.800 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.708 -13.775
14.900 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.685 -13.752
15.000 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.662 -13.730
