# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.778 -11.349 -12.333 -14.095 -14.664 -14.875 -15.149 -15.065 -15.314 -15.227 -15.398 -15.474 -15.510 -15.500 -15.422 -15.168 -14.851
1.500 -10.608 -11.175 -12.198 -14.009 -14.605 -14.826 -15.117 -15.030 -15.295 -15.206 -15.387 -15.474 -15.523 -15.522 -15.460 -15.222 -14.916
1.600 -10.438 -11.001 -12.066 -13.927 -14.547 -14.780 -15.085 -14.995 -15.275 -15.185 -15.375 -15.472 -15.532 -15.538 -15.492 -15.268 -14.974
1.700 -10.284 -10.840 -11.948 -13.857 -14.501 -14.743 -15.062 -14.969 -15.262 -15.171 -15.369 -15.474 -15.544 -15.557 -15.523 -15.311 -15.024
1.800 -10.131 -10.679 -11.831 -13.790 -14.459 -14.710 -15.042 -14.946 -15.252 -15.160 -15.366 -15.478 -15.557 -15.576 -15.553 -15.350 -15.070
1.900 -9.973 -10.509 -11.709 -13.720 -14.414 -14.676 -15.021 -14.922 -15.242 -15.148 -15.361 -15.481 -15.569 -15.593 -15.580 -15.387 -15.113
2.000 -9.822 -10.345 -11.591 -13.651 -14.371 -14.644 -15.003 -14.901 -15.234 -15.138 -15.359 -15.487 -15.582 -15.612 -15.608 -15.422 -15.154
2.100 -9.671 -10.179 -11.472 -13.582 -14.328 -14.611 -14.984 -14.880 -15.226 -15.129 -15.358 -15.492 -15.595 -15.630 -15.635 -15.457 -15.194
2.200 -9.513 -10.002 -11.345 -13.504 -14.279 -14.573 -14.960 -14.854 -15.213 -15.116 -15.352 -15.495 -15.605 -15.645 -15.659 -15.488 -15.230
2.300 -9.353 -9.823 -11.216 -13.423 -14.226 -14.532 -14.934 -14.825 -15.199 -15.100 -15.344 -15.495 -15.614 -15.659 -15.682 -15.519 -15.266
2.400 -9.201 -9.649 -11.092 -13.344 -14.175 -14.493 -14.909 -14.797 -15.185 -15.086 -15.338 -15.496 -15.624 -15.674 -15.705 -15.549 -15.300
2.500 -9.042 -9.466 -10.959 -13.258 -14.118 -14.447 -14.879 -14.765 -15.167 -15.067 -15.327 -15.494 -15.630 -15.686 -15.725 -15.575 -15.331
2.600 -8.879 -9.276 -10.822 -13.166 -14.055 -14.396 -14.844 -14.728 -15.145 -15.046 -15.313 -15.489 -15.635 -15.696 -15.745 -15.600 -15.357
2.700 -8.714 -9.083 -10.683 -13.071 -13.989 -14.343 -14.806 -14.687 -15.120 -15.021 -15.296 -15.480 -15.636 -15.704 -15.762 -15.623 -15.382
2.800 -8.555 -8.893 -10.547 -12.976 -13.924 -14.289 -14.768 -14.647 -15.095 -14.996 -15.278 -15.472 -15.637 -15.711 -15.778 -15.646 -15.408
2.900 -8.394 -8.698 -10.407 -12.877 -13.854 -14.231 -14.726 -14.603 -15.065 -14.967 -15.257 -15.459 -15.635 -15.715 -15.792 -15.667 -15.433
3.000 -8.227 -8.495 -10.261 -12.772 -13.779 -14.168 -14.679 -14.554 -15.031 -14.934 -15.231 -15.443 -15.629 -15.715 -15.803 -15.686 -15.456
3.100 -8.056 -8.285 -10.110 -12.660 -13.698 -14.100 -14.627 -14.501 -14.993 -14.898 -15.202 -15.422 -15.619 -15.712 -15.812 -15.703 -15.478
3.200 -7.886 -8.073 -9.958 -12.547 -13.615 -14.030 -14.573 -14.445 -14.952 -14.859 -15.170 -15.399 -15.607 -15.708 -15.819 -15.719 -15.499
3.300 -7.719 -7.862 -9.808 -12.434 -13.533 -13.960 -14.519 -14.389 -14.911 -14.820 -15.137 -15.376 -15.594 -15.702 -15.824 -15.734 -15.519
3.400 -7.550 -7.647 -9.655 -12.316 -13.446 -13.886 -14.461 -14.330 -14.866 -14.777 -15.102 -15.349 -15.578 -15.693 -15.828 -15.747 -15.538
3.500 -7.376 -7.423 -9.497 -12.192 -13.354 -13.807 -14.398 -14.266 -14.817 -14.731 -15.062 -15.319 -15.559 -15.682 -15.829 -15.758 -15.555
3.600 -7.200 -7.193 -9.334 -12.063 -13.258 -13.724 -14.331 -14.198 -14.765 -14.681 -15.019 -15.285 -15.537 -15.667 -15.827 -15.767 -15.571
3.700 -7.022 -6.959 -9.169 -11.931 -13.158 -13.637 -14.262 -14.127 -14.709 -14.629 -14.973 -15.249 -15.512 -15.650 -15.824 -15.775 -15.585
3.800 -6.845 -6.722 -9.004 -11.796 -13.056 -13.549 -14.190 -14.055 -14.652 -14.575 -14.926 -15.211 -15.486 -15.632 -15.819 -15.781 -15.598
3.900 -6.669 -6.484 -8.838 -11.659 -12.952 -13.459 -14.116 -13.981 -14.592 -14.520 -14.877 -15.171 -15.458 -15.612 -15.813 -15.786 -15.611
4.000 -6.492 -6.241 -8.670 -11.518 -12.845 -13.365 -14.039 -13.904 -14.530 -14.462 -14.825 -15.128 -15.428 -15.589 -15.804 -15.789 -15.622
4.100 -6.310 -5.989 -8.497 -11.371 -12.733 -13.267 -13.958 -13.822 -14.464 -14.401 -14.769 -15.082 -15.394 -15.564 -15.794 -15.791 -15.631
4.200 -6.127 -5.733 -8.321 -11.220 -12.617 -13.165 -13.874 -13.737 -14.395 -14.337 -14.710 -15.033 -15.358 -15.536 -15.781 -15.791 -15.639
4.300 -5.941 -5.469 -8.141 -11.064 -12.497 -13.059 -13.786 -13.649 -14.322 -14.269 -14.649 -14.981 -15.319 -15.506 -15.766 -15.789 -15.645
4.400 -5.755 -5.202 -7.960 -10.904 -12.373 -12.950 -13.695 -13.558 -14.246 -14.199 -14.585 -14.927 -15.277 -15.473 -15.749 -15.785 -15.650
4.500 -5.569 -4.932 -7.779 -10.741 -12.248 -12.840 -13.602 -13.466 -14.169 -14.128 -14.519 -14.871 -15.235 -15.440 -15.731 -15.781 -15.654
4.600 -5.384 -4.658 -7.597 -10.576 -12.120 -12.727 -13.507 -13.371 -14.090 -14.056 -14.451 -14.813 -15.190 -15.404 -15.712 -15.775 -15.658
4.700 -5.197 -4.380 -7.412 -10.407 -11.989 -12.610 -13.408 -13.273 -14.008 -13.980 -14.381 -14.753 -15.143 -15.367 -15.690 -15.767 -15.659
4.800 -5.007 -4.093 -7.224 -10.232 -11.853 -12.489 -13.306 -13.172 -13.922 -13.902 -14.307 -14.689 -15.093 -15.326 -15.667 -15.758 -15.660
4.900 -4.815 -3.801 -7.033 -10.052 -11.713 -12.365 -13.200 -13.067 -13.833 -13.820 -14.231 -14.623 -15.041 -15.283 -15.641 -15.747 -15.659
5.000 -4.620 -3.502 -6.838 -9.867 -11.569 -12.236 -13.090 -12.958 -13.740 -13.736 -14.151 -14.553 -14.986 -15.238 -15.614 -15.735 -15.656
5.100 -4.425 -3.198 -6.642 -9.678 -11.421 -12.104 -12.978 -12.847 -13.645 -13.649 -14.069 -14.481 -14.929 -15.191 -15.584 -15.721 -15.653
5.200 -4.228 -2.888 -6.444 -9.485 -11.270 -11.969 -12.862 -12.733 -13.546 -13.560 -13.984 -14.406 -14.869 -15.141 -15.553 -15.706 -15.648
5.300 -4.031 -2.576 -6.246 -9.289 -11.116 -11.832 -12.744 -12.617 -13.446 -13.469 -13.898 -14.330 -14.808 -15.090 -15.521 -15.689 -15.642
5.400 -3.834 -2.259 -6.047 -9.090 -10.960 -11.693 -12.624 -12.499 -13.344 -13.377 -13.809 -14.252 -14.744 -15.038 -15.487 -15.672 -15.635
5.500 -3.636 -1.938 -5.846 -8.887 -10.801 -11.550 -12.501 -12.378 -13.239 -13.282 -13.719 -14.171 -14.679 -14.983 -15.451 -15.653 -15.627
5.600 -3.434 -1.610 -5.641 -8.678 -10.637 -11.403 -12.374 -12.254 -13.130 -13.184 -13.625 -14.087 -14.611 -14.926 -15.414 -15.632 -15.618
5.700 -3.230 -1.274 -5.434 -8.463 -10.469 -11.252 -12.243 -12.125 -13.018 -13.083 -13.528 -14.000 -14.540 -14.866 -15.374 -15.609 -15.607
5.800 -3.025 -0.934 -5.225 -8.245 -10.297 -11.097 -12.110 -11.995 -12.903 -12.980 -13.428 -13.911 -14.467 -14.804 -15.333 -15.586 -15.595
5.900 -2.817 -0.587 -5.014 -8.022 -10.121 -10.939 -11.972 -11.860 -12.785 -12.874 -13.326 -13.819 -14.391 -14.740 -15.289 -15.560 -15.582
6.000 -2.608 -0.235 -4.801 -7.794 -9.942 -10.778 -11.832 -11.723 -12.664 -12.766 -13.221 -13.724 -14.313 -14.673 -15.244 -15.533 -15.568
6.100 -2.397 0.121 -4.586 -7.563 -9.760 -10.613 -11.689 -11.583 -12.540 -12.656 -13.113 -13.627 -14.233 -14.605 -15.197 -15.505 -15.552
6.200 -2.186 0.479 -4.370 -7.329 -9.575 -10.447 -11.543 -11.442 -12.415 -12.543 -13.004 -13.528 -14.151 -14.535 -15.149 -15.476 -15.536
6.300 -2.053 0.693 -4.236 -7.183 -9.457 -10.338 -11.446 -11.347 -12.328 -12.464 -12.927 -13.456 -14.089 -14.479 -15.105 -15.442 -15.510
6.400 -2.016 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.441 -15.067 -15.405 -15.472
6.500 -1.977 0.769 -4.160 -7.107 -9.381 -10.262 -11.370 -11.271 -12.252 -12.389 -12.851 -13.381 -14.013 -14.403 -15.029 -15.367 -15.434
6.600 -1.939 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
6.700 -1.900 0.847 -4.082 -7.029 -9.303 -10.184 -11.292 -11.193 -12.174 -12.311 -12.773 -13.303 -13.935 -14.325 -14.951 -15.289 -15.356
6.800 -1.860 0.886 -4.042 -6.990 -9.264 -10.145 -11.253 -11.153 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
6.900 -1.820 0.926 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.872 -15.209 -15.277
7.000 -1.780 0.966 -3.963 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.236
7.100 -1.740 1.006 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.614 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
7.200 -1.699 1.047 -3.882 -6.829 -9.103 -9.984 -11.092 -10.993 -11.974 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.089 -15.156
7.300 -1.659 1.087 -3.841 -6.789 -9.062 -9.944 -11.051 -10.952 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
7.400 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
7.500 -1.578 1.168 -3.761 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
7.600 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
7.700 -1.497 1.249 -3.679 -6.627 -8.900 -9.782 -10.889 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
7.800 -1.456 1.290 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
7.900 -1.415 1.331 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.872
8.000 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
8.100 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
8.200 -1.293 1.453 -3.475 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
8.300 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.642 -14.709
8.400 -1.212 1.534 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
8.500 -1.172 1.574 -3.354 -6.302 -8.575 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
8.600 -1.132 1.614 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
8.700 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
8.800 -1.053 1.693 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.456 -13.089 -13.479 -14.105 -14.443 -14.510
8.900 -1.014 1.732 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.417 -13.050 -13.440 -14.066 -14.404 -14.471
9.000 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
9.100 -0.937 1.809 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.394
9.200 -0.899 1.847 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
9.300 -0.861 1.885 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.251 -14.318
9.400 -0.824 1.922 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
9.500 -0.787 1.959 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
9.600 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
9.700 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.104 -14.171
9.800 -0.679 2.067 -2.861 -5.809 -8.082 -8.964 -10.071 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
9.900 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.518 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
10.000 -0.609 2.137 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.066
10.100 -0.575 2.171 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
10.200 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
10.300 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
10.400 -0.476 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.933
10.500 -0.444 2.302 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.847 -12.480 -12.870 -13.496 -13.834 -13.901
10.600 -0.413 2.333 -2.595 -5.543 -7.816 -8.698 -9.805 -9.706 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
10.700 -0.382 2.364 -2.565 -5.512 -7.786 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
10.800 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
10.900 -0.322 2.424 -2.504 -5.452 -7.725 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
11.000 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
11.100 -0.264 2.482 -2.446 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
11.200 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.110 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
11.300 -0.208 2.538 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
11.400 -0.181 2.565 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
11.500 -0.155 2.592 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.544 -13.611
11.600 -0.128 2.618 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.518 -13.585
11.700 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.977 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
11.800 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
11.900 -0.053 2.693 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
12.000 -0.029 2.717 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
12.100 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.395 -13.462
12.200 0.018 2.764 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.372 -13.439
12.300 0.040 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
12.400 0.063 2.809 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.349 -10.811 -11.341 -11.973 -12.363 -12.989 -13.327 -13.394
12.500 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.305 -13.372
12.600 0.106 2.852 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
12.700 0.127 2.873 -2.055 -5.003 -7.277 -8.158 -9.266 -9.166 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
12.800 0.148 2.894 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.127 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.242 -13.309
12.900 0.168 2.914 -2.015 -4.962 -7.236 -8.117 -9.225 -9.125 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
13.000 0.188 2.934 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.848 -12.238 -12.864 -13.201 -13.268
13.100 0.207 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
13.200 0.226 2.973 -1.956 -4.903 -7.177 -8.058 -9.166 -9.067 -10.048 -10.185 -10.647 -11.177 -11.809 -12.199 -12.825 -13.163 -13.230
13.300 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
13.400 0.264 3.010 -1.918 -4.866 -7.140 -8.021 -9.129 -9.029 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
13.500 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
13.600 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.126 -12.751 -13.089 -13.156
13.700 0.318 3.064 -1.865 -4.812 -7.086 -7.967 -9.075 -8.975 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
13.800 0.335 3.081 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.091 -12.716 -13.054 -13.121
13.900 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.074 -12.699 -13.037 -13.104
14.000 0.369 3.115 -1.813 -4.761 -7.034 -7.915 -9.023 -8.924 -9.906 -10.042 -10.505 -11.034 -11.667 -12.057 -12.682 -13.020 -13.087
14.100 0.386 3.132 -1.797 -4.744 -7.018 -7.899 -9.007 -8.908 -9.889 -10.026 -10.488 -11.017 -11.650 -12.040 -12.666 -13.004 -13.071
14.200 0.402 3.148 -1.780 -4.728 -7.001 -7.883 -8.990 -8.891 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.650 -12.987 -13.054
14.300 0.418 3.164 -1.764 -4.712 -6.985 -7.866 -8.974 -8.875 -9.857 -9.993 -10.456 -10.985 -11.617 -12.008 -12.633 -12.971 -13.038
14.400 0.434 3.180 -1.748 -4.696 -6.970 -7.851 -8.959 -8.859 -9.841 -9.977 -10.440 -10.969 -11.602 -11.992 -12.618 -12.955 -13.022
14.500 0.450 3.196 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.825 -9.962 -10.424 -10.953 -11.586 -11.976 -12.602 -12.940 -13.007
14.600 0.465 3.211 -1.717 -4.665 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.409 -10.938 -11.571 -11.961 -12.587 -12.924 -12.991
14.700 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.946 -12.571 -12.909 -12.976
14.800 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
14.900 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.916 -12.541 -12.879 -12.946
15.000 0.525 3.271 -1.658 -4.605 -6.879 -7.760 -8.868 -8.768 -9.750 -9.886 -10.349 -10.878 -11.511 -11.901 -12.527 -12.864 -12.931
