# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -11.380 -11.956 -12.897 -14.592 -15.120 -15.312 -15.560 -15.482 -15.703 -15.621 -15.775 -15.835 -15.854 -15.833 -15.738 -15.470 -15.145
1.900 -11.253 -11.828 -12.807 -14.552 -15.104 -15.305 -15.566 -15.485 -15.719 -15.634 -15.795 -15.862 -15.888 -15.872 -15.784 -15.524 -15.204
2.000 -11.130 -11.701 -12.718 -14.512 -15.087 -15.298 -15.572 -15.488 -15.734 -15.647 -15.816 -15.889 -15.922 -15.910 -15.830 -15.576 -15.261
2.100 -11.001 -11.568 -12.623 -14.465 -15.064 -15.285 -15.572 -15.485 -15.744 -15.655 -15.832 -15.913 -15.953 -15.945 -15.872 -15.625 -15.314
2.200 -10.870 -11.430 -12.525 -14.415 -15.038 -15.268 -15.569 -15.479 -15.751 -15.660 -15.845 -15.933 -15.981 -15.977 -15.912 -15.671 -15.365
2.300 -10.741 -11.294 -12.428 -14.363 -15.010 -15.250 -15.564 -15.471 -15.756 -15.663 -15.856 -15.951 -16.007 -16.008 -15.950 -15.716 -15.414
2.400 -10.612 -11.155 -12.328 -14.308 -14.979 -15.229 -15.556 -15.461 -15.759 -15.664 -15.865 -15.968 -16.031 -16.037 -15.987 -15.757 -15.458
2.500 -10.476 -11.009 -12.222 -14.246 -14.942 -15.203 -15.543 -15.445 -15.757 -15.660 -15.869 -15.980 -16.051 -16.063 -16.021 -15.796 -15.498
2.600 -10.340 -10.860 -12.114 -14.182 -14.902 -15.173 -15.527 -15.426 -15.752 -15.654 -15.870 -15.989 -16.069 -16.086 -16.052 -15.833 -15.538
2.700 -10.204 -10.712 -12.007 -14.117 -14.861 -15.142 -15.510 -15.406 -15.745 -15.646 -15.870 -15.996 -16.084 -16.106 -16.081 -15.868 -15.576
2.800 -10.069 -10.561 -11.897 -14.049 -14.817 -15.108 -15.489 -15.383 -15.735 -15.635 -15.867 -16.001 -16.097 -16.125 -16.108 -15.902 -15.613
2.900 -9.928 -10.404 -11.782 -13.975 -14.769 -15.070 -15.464 -15.356 -15.721 -15.620 -15.859 -16.001 -16.107 -16.139 -16.132 -15.932 -15.648
3.000 -9.786 -10.244 -11.665 -13.899 -14.717 -15.028 -15.437 -15.326 -15.704 -15.603 -15.849 -15.999 -16.113 -16.152 -16.154 -15.961 -15.681
3.100 -9.643 -10.081 -11.546 -13.820 -14.663 -14.984 -15.406 -15.293 -15.685 -15.583 -15.837 -15.995 -16.118 -16.162 -16.173 -15.988 -15.712
3.200 -9.501 -9.917 -11.427 -13.739 -14.607 -14.939 -15.374 -15.259 -15.664 -15.562 -15.823 -15.988 -16.120 -16.170 -16.191 -16.014 -15.742
3.300 -9.357 -9.750 -11.305 -13.655 -14.548 -14.890 -15.339 -15.222 -15.640 -15.539 -15.806 -15.980 -16.120 -16.176 -16.207 -16.037 -15.770
3.400 -9.209 -9.576 -11.178 -13.566 -14.485 -14.838 -15.301 -15.181 -15.612 -15.512 -15.785 -15.967 -16.117 -16.179 -16.220 -16.058 -15.796
3.500 -9.060 -9.401 -11.049 -13.475 -14.419 -14.783 -15.260 -15.139 -15.583 -15.483 -15.763 -15.953 -16.112 -16.180 -16.231 -16.078 -15.821
3.600 -8.909 -9.220 -10.918 -13.380 -14.351 -14.725 -15.216 -15.093 -15.550 -15.451 -15.738 -15.936 -16.105 -16.179 -16.241 -16.096 -15.844
3.700 -8.758 -9.039 -10.786 -13.284 -14.280 -14.666 -15.170 -15.046 -15.516 -15.418 -15.712 -15.918 -16.095 -16.176 -16.248 -16.112 -15.866
3.800 -8.607 -8.854 -10.652 -13.185 -14.208 -14.604 -15.122 -14.996 -15.480 -15.383 -15.683 -15.897 -16.084 -16.171 -16.254 -16.127 -15.886
3.900 -8.453 -8.666 -10.515 -13.082 -14.132 -14.539 -15.072 -14.944 -15.441 -15.346 -15.652 -15.874 -16.071 -16.164 -16.259 -16.141 -15.905
4.000 -8.296 -8.470 -10.374 -12.975 -14.052 -14.470 -15.017 -14.889 -15.399 -15.305 -15.618 -15.848 -16.055 -16.155 -16.260 -16.152 -15.922
4.100 -8.139 -8.273 -10.232 -12.865 -13.970 -14.400 -14.961 -14.831 -15.355 -15.263 -15.582 -15.820 -16.038 -16.144 -16.261 -16.162 -15.939
4.200 -7.980 -8.071 -10.087 -12.752 -13.885 -14.326 -14.902 -14.771 -15.308 -15.218 -15.543 -15.790 -16.018 -16.130 -16.259 -16.170 -15.953
4.300 -7.820 -7.867 -9.941 -12.637 -13.798 -14.251 -14.841 -14.709 -15.259 -15.172 -15.503 -15.758 -15.996 -16.116 -16.257 -16.177 -15.967
4.400 -7.660 -7.659 -9.793 -12.518 -13.709 -14.173 -14.778 -14.645 -15.209 -15.124 -15.461 -15.725 -15.973 -16.099 -16.252 -16.183 -15.979
4.500 -7.498 -7.448 -9.643 -12.397 -13.616 -14.093 -14.712 -14.578 -15.156 -15.074 -15.417 -15.689 -15.947 -16.081 -16.246 -16.188 -15.990
4.600 -7.335 -7.232 -9.490 -12.272 -13.521 -14.009 -14.644 -14.509 -15.100 -15.022 -15.370 -15.651 -15.920 -16.061 -16.239 -16.191 -16.000
4.700 -7.169 -7.010 -9.334 -12.143 -13.422 -13.922 -14.572 -14.437 -15.042 -14.967 -15.321 -15.610 -15.890 -16.038 -16.229 -16.192 -16.009
4.800 -7.003 -6.786 -9.177 -12.011 -13.321 -13.834 -14.499 -14.363 -14.981 -14.911 -15.270 -15.568 -15.859 -16.015 -16.218 -16.192 -16.016
4.900 -6.835 -6.556 -9.016 -11.876 -13.217 -13.742 -14.422 -14.286 -14.918 -14.852 -15.216 -15.523 -15.825 -15.989 -16.206 -16.191 -16.022
5.000 -6.666 -6.322 -8.855 -11.737 -13.109 -13.647 -14.344 -14.207 -14.853 -14.791 -15.161 -15.476 -15.790 -15.961 -16.192 -16.189 -16.027
5.100 -6.496 -6.086 -8.692 -11.596 -13.000 -13.551 -14.263 -14.126 -14.786 -14.728 -15.103 -15.428 -15.753 -15.932 -16.177 -16.185 -16.032
5.200 -6.326 -5.846 -8.527 -11.452 -12.888 -13.452 -14.180 -14.043 -14.717 -14.664 -15.044 -15.377 -15.714 -15.901 -16.160 -16.181 -16.035
5.300 -6.155 -5.601 -8.360 -11.304 -12.773 -13.350 -14.094 -13.958 -14.645 -14.598 -14.983 -15.325 -15.674 -15.869 -16.142 -16.175 -16.037
5.400 -5.982 -5.351 -8.191 -11.152 -12.656 -13.245 -14.006 -13.869 -14.571 -14.529 -14.919 -15.270 -15.631 -15.834 -16.122 -16.167 -16.038
5.500 -5.807 -5.096 -8.019 -10.996 -12.534 -13.137 -13.914 -13.778 -14.494 -14.458 -14.853 -15.213 -15.586 -15.798 -16.100 -16.158 -16.038
5.600 -5.631 -4.837 -7.846 -10.837 -12.410 -13.027 -13.820 -13.685 -14.415 -14.385 -14.785 -15.154 -15.540 -15.760 -16.077 -16.149 -16.036
5.700 -5.454 -4.573 -7.671 -10.675 -12.283 -12.914 -13.724 -13.589 -14.334 -14.311 -14.715 -15.092 -15.491 -15.720 -16.053 -16.137 -16.034
5.800 -5.276 -4.304 -7.493 -10.509 -12.153 -12.798 -13.625 -13.491 -14.250 -14.234 -14.642 -15.029 -15.441 -15.678 -16.027 -16.125 -16.031
5.900 -5.096 -4.031 -7.315 -10.339 -12.020 -12.679 -13.523 -13.391 -14.164 -14.155 -14.567 -14.964 -15.389 -15.635 -16.000 -16.112 -16.026
6.000 -4.917 -3.755 -7.135 -10.167 -11.884 -12.558 -13.419 -13.288 -14.075 -14.074 -14.491 -14.897 -15.335 -15.590 -15.971 -16.097 -16.021
6.100 -4.736 -3.475 -6.953 -9.991 -11.747 -12.435 -13.313 -13.183 -13.985 -13.992 -14.413 -14.828 -15.279 -15.544 -15.942 -16.082 -16.015
6.200 -4.554 -3.190 -6.770 -9.812 -11.605 -12.308 -13.205 -13.076 -13.892 -13.907 -14.333 -14.757 -15.222 -15.496 -15.910 -16.065 -16.008
6.300 -4.371 -2.900 -6.585 -9.629 -11.461 -12.179 -13.093 -12.966 -13.797 -13.821 -14.250 -14.683 -15.162 -15.446 -15.877 -16.047 -16.000
6.400 -4.186 -2.605 -6.398 -9.441 -11.314 -12.047 -12.979 -12.854 -13.699 -13.732 -14.165 -14.608 -15.100 -15.394 -15.843 -16.027 -15.991
6.500 -3.998 -2.304 -6.209 -9.249 -11.163 -11.911 -12.861 -12.738 -13.598 -13.641 -14.078 -14.529 -15.037 -15.340 -15.807 -16.007 -15.981
6.600 -3.811 -2.000 -6.018 -9.055 -11.010 -11.773 -12.742 -12.621 -13.496 -13.548 -13.989 -14.450 -14.971 -15.285 -15.770 -15.985 -15.970
6.700 -3.621 -1.691 -5.826 -8.857 -10.853 -11.632 -12.620 -12.501 -13.391 -13.454 -13.897 -14.368 -14.904 -15.227 -15.731 -15.962 -15.957
6.800 -3.431 -1.377 -5.632 -8.655 -10.694 -11.489 -12.495 -12.379 -13.283 -13.357 -13.804 -14.284 -14.835 -15.168 -15.691 -15.938 -15.944
6.900 -3.239 -1.059 -5.437 -8.449 -10.531 -11.343 -12.368 -12.255 -13.174 -13.258 -13.708 -14.198 -14.764 -15.108 -15.649 -15.913 -15.931
7.000 -3.046 -0.738 -5.240 -8.241 -10.367 -11.194 -12.238 -12.128 -13.062 -13.158 -13.611 -14.110 -14.691 -15.046 -15.606 -15.887 -15.916
7.100 -2.851 -0.412 -5.042 -8.029 -10.199 -11.043 -12.106 -11.999 -12.948 -13.055 -13.512 -14.020 -14.617 -14.982 -15.562 -15.860 -15.900
7.200 -2.656 -0.083 -4.843 -7.813 -10.029 -10.889 -11.972 -11.868 -12.831 -12.951 -13.410 -13.928 -14.540 -14.917 -15.517 -15.832 -15.884
7.300 -2.458 0.251 -4.642 -7.594 -9.856 -10.732 -11.835 -11.735 -12.712 -12.845 -13.307 -13.834 -14.462 -14.850 -15.470 -15.803 -15.866
7.400 -2.378 0.368 -4.561 -7.508 -9.782 -10.663 -11.771 -11.672 -12.653 -12.790 -13.252 -13.782 -14.414 -14.804 -15.430 -15.768 -15.835
7.500 -2.341 0.405 -4.524 -7.471 -9.745 -10.626 -11.734 -11.635 -12.616 -12.753 -13.215 -13.745 -14.377 -14.767 -15.393 -15.731 -15.798
7.600 -2.304 0.442 -4.486 -7.434 -9.707 -10.589 -11.696 -11.597 -12.579 -12.715 -13.178 -13.707 -14.340 -14.730 -15.356 -15.693 -15.760
7.700 -2.267 0.480 -4.449 -7.396 -9.670 -10.551 -11.659 -11.560 -12.541 -12.678 -13.140 -13.670 -14.302 -14.692 -15.318 -15.656 -15.723
7.800 -2.229 0.517 -4.411 -7.358 -9.632 -10.513 -11.621 -11.522 -12.504 -12.640 -13.102 -13.632 -14.264 -14.655 -15.280 -15.618 -15.685
7.900 -2.191 0.555 -4.373 -7.320 -9.594 -10.475 -11.583 -11.484 -12.466 -12.602 -13.064 -13.594 -14.226 -14.617 -15.242 -15.580 -15.647
8.000 -2.152 0.594 -4.335 -7.282 -9.556 -10.437 -11.545 -11.446 -12.427 -12.564 -13.026 -13.556 -14.188 -14.578 -15.204 -15.542 -15.609
8.100 -2.114 0.632 -4.297 -7.244 -9.518 -10.399 -11.507 -11.407 -12.389 -12.525 -12.988 -13.517 -14.150 -14.540 -15.166 -15.503 -15.570
8.200 -2.076 0.670 -4.258 -7.206 -9.479 -10.360 -11.468 -11.369 -12.351 -12.487 -12.949 -13.479 -14.111 -14.502 -15.127 -15.465 -15.532
8.300 -2.037 0.709 -4.220 -7.167 -9.441 -10.322 -11.430 -11.331 -12.312 -12.449 -12.911 -13.440 -14.073 -14.463 -15.089 -15.427 -15.494
8.400 -1.999 0.747 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
8.500 -1.960 0.786 -4.143 -7.090 -9.364 -10.245 -11.353 -11.253 -12.235 -12.371 -12.834 -13.363 -13.996 -14.386 -15.012 -15.349 -15.416
8.600 -1.921 0.825 -4.104 -7.051 -9.325 -10.206 -11.314 -11.215 -12.196 -12.333 -12.795 -13.325 -13.957 -14.347 -14.973 -15.311 -15.378
8.700 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
8.800 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
8.900 -1.805 0.941 -3.987 -6.935 -9.208 -10.089 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.231 -14.856 -15.194 -15.261
9.000 -1.766 0.980 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.817 -15.155 -15.222
9.100 -1.727 1.019 -3.910 -6.857 -9.131 -10.012 -11.120 -11.020 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
9.200 -1.688 1.058 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.100 -12.562 -13.091 -13.724 -14.114 -14.740 -15.078 -15.145
9.300 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
9.400 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
9.500 -1.572 1.174 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.962 -15.029
9.600 -1.534 1.212 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
9.700 -1.496 1.250 -3.678 -6.626 -8.899 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
9.800 -1.458 1.288 -3.640 -6.588 -8.861 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
9.900 -1.420 1.326 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
10.000 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
10.100 -1.345 1.401 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.802
10.200 -1.308 1.438 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
10.300 -1.271 1.475 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.728
10.400 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
10.500 -1.198 1.548 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
10.600 -1.162 1.584 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
10.700 -1.126 1.620 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.516 -14.583
10.800 -1.091 1.655 -3.273 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
10.900 -1.056 1.690 -3.238 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
11.000 -1.021 1.725 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.424 -13.057 -13.447 -14.073 -14.411 -14.478
11.100 -0.987 1.759 -3.169 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
11.200 -0.953 1.793 -3.135 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
11.300 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
11.400 -0.886 1.860 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.276 -14.343
11.500 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
11.600 -0.821 1.925 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.211 -14.278
11.700 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
11.800 -0.758 1.988 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
11.900 -0.727 2.019 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
12.000 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
12.100 -0.666 2.080 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
12.200 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
12.300 -0.608 2.139 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.997 -14.064
12.400 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
12.500 -0.550 2.196 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.962 -11.424 -11.953 -12.586 -12.976 -13.602 -13.940 -14.007
12.600 -0.523 2.224 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.912 -13.979
12.700 -0.495 2.251 -2.677 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
12.800 -0.468 2.278 -2.650 -5.598 -7.871 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
12.900 -0.441 2.305 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.831 -13.898
13.000 -0.415 2.331 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.818 -12.451 -12.841 -13.467 -13.805 -13.872
13.100 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
13.200 -0.364 2.382 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.754 -13.821
13.300 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
13.400 -0.315 2.431 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
13.500 -0.291 2.455 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.748
13.600 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
13.700 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.634 -13.701
13.800 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
13.900 -0.199 2.547 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
14.000 -0.177 2.569 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.567 -13.634
14.100 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
14.200 -0.135 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
14.300 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
14.400 -0.093 2.653 -2.276 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.549
14.500 -0.073 2.673 -2.255 -5.203 -7.476 -8.358 -9.465 -9.366 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
14.600 -0.053 2.693 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
14.700 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.460 -13.085 -13.423 -13.490
14.800 -0.014 2.732 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.426 -10.888 -11.418 -12.050 -12.440 -13.066 -13.404 -13.471
14.900 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.385 -13.452
15.000 0.023 2.769 -2.159 -5.107 -7.380 -8.262 -9.369 -9.270 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
