# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -4.666 -4.479 -6.826 -9.647 -10.980 -11.507 -12.193 -12.058 -12.698 -12.636 -13.004 -13.318 -13.633 -13.805 -14.039 -14.039 -13.880
1.300 -4.447 -4.165 -6.620 -9.478 -10.865 -11.414 -12.128 -11.993 -12.657 -12.605 -12.982 -13.312 -13.649 -13.836 -14.098 -14.122 -13.978
1.400 -4.242 -3.866 -6.426 -9.314 -10.751 -11.321 -12.061 -11.926 -12.614 -12.571 -12.956 -13.302 -13.659 -13.861 -14.149 -14.196 -14.068
1.500 -4.047 -3.577 -6.237 -9.152 -10.636 -11.226 -11.991 -11.857 -12.567 -12.533 -12.925 -13.286 -13.663 -13.879 -14.192 -14.262 -14.149
1.600 -3.863 -3.303 -6.060 -8.995 -10.524 -11.132 -11.921 -11.787 -12.517 -12.493 -12.893 -13.266 -13.663 -13.892 -14.230 -14.321 -14.224
1.700 -3.687 -3.037 -5.888 -8.840 -10.413 -11.039 -11.849 -11.717 -12.466 -12.451 -12.857 -13.243 -13.659 -13.901 -14.263 -14.375 -14.292
1.800 -3.519 -2.784 -5.723 -8.689 -10.302 -10.945 -11.776 -11.645 -12.412 -12.407 -12.819 -13.217 -13.651 -13.906 -14.290 -14.423 -14.354
1.900 -3.358 -2.538 -5.565 -8.542 -10.193 -10.851 -11.702 -11.573 -12.358 -12.363 -12.779 -13.189 -13.640 -13.907 -14.314 -14.467 -14.412
2.000 -3.204 -2.301 -5.412 -8.398 -10.086 -10.759 -11.629 -11.501 -12.302 -12.317 -12.738 -13.159 -13.626 -13.905 -14.334 -14.507 -14.465
2.100 -3.056 -2.073 -5.265 -8.257 -9.979 -10.667 -11.555 -11.429 -12.245 -12.269 -12.694 -13.126 -13.609 -13.900 -14.350 -14.542 -14.514
2.200 -2.913 -1.852 -5.123 -8.121 -9.875 -10.576 -11.481 -11.357 -12.187 -12.221 -12.650 -13.092 -13.591 -13.892 -14.364 -14.575 -14.559
2.300 -2.775 -1.637 -4.985 -7.987 -9.773 -10.487 -11.407 -11.285 -12.129 -12.173 -12.606 -13.056 -13.570 -13.883 -14.375 -14.604 -14.602
2.400 -2.643 -1.431 -4.852 -7.856 -9.672 -10.398 -11.334 -11.214 -12.070 -12.124 -12.560 -13.019 -13.548 -13.871 -14.383 -14.631 -14.641
2.500 -2.515 -1.229 -4.724 -7.730 -9.573 -10.311 -11.261 -11.143 -12.012 -12.075 -12.514 -12.981 -13.524 -13.858 -14.389 -14.655 -14.677
2.600 -2.402 -1.039 -4.610 -7.617 -9.489 -10.238 -11.201 -11.085 -11.965 -12.035 -12.476 -12.951 -13.506 -13.848 -14.395 -14.675 -14.707
2.700 -2.332 -0.873 -4.540 -7.550 -9.452 -10.211 -11.185 -11.069 -11.957 -12.031 -12.474 -12.953 -13.512 -13.856 -14.407 -14.689 -14.722
2.800 -2.266 -0.715 -4.473 -7.484 -9.416 -10.184 -11.169 -11.054 -11.948 -12.026 -12.471 -12.953 -13.517 -13.863 -14.418 -14.701 -14.736
2.900 -2.204 -0.560 -4.409 -7.421 -9.380 -10.158 -11.152 -11.038 -11.939 -12.021 -12.467 -12.952 -13.520 -13.869 -14.427 -14.713 -14.749
3.000 -2.145 -0.413 -4.349 -7.360 -9.346 -10.132 -11.135 -11.022 -11.930 -12.015 -12.463 -12.951 -13.523 -13.874 -14.436 -14.724 -14.761
3.100 -2.089 -0.270 -4.291 -7.301 -9.312 -10.106 -11.118 -11.006 -11.920 -12.008 -12.457 -12.949 -13.525 -13.879 -14.443 -14.734 -14.772
3.200 -2.035 -0.134 -4.236 -7.244 -9.279 -10.081 -11.101 -10.990 -11.909 -12.001 -12.451 -12.946 -13.526 -13.882 -14.450 -14.743 -14.782
3.300 -1.984 -0.002 -4.183 -7.189 -9.246 -10.055 -11.083 -10.973 -11.898 -11.993 -12.444 -12.941 -13.525 -13.883 -14.455 -14.751 -14.791
3.400 -1.934 0.125 -4.132 -7.135 -9.213 -10.030 -11.065 -10.955 -11.886 -11.984 -12.436 -12.936 -13.524 -13.885 -14.460 -14.758 -14.800
3.500 -1.888 0.245 -4.084 -7.083 -9.182 -10.005 -11.047 -10.938 -11.873 -11.975 -12.428 -12.931 -13.522 -13.885 -14.464 -14.764 -14.808
3.600 -1.842 0.361 -4.037 -7.032 -9.151 -9.980 -11.029 -10.921 -11.861 -11.965 -12.420 -12.925 -13.519 -13.885 -14.467 -14.770 -14.815
3.700 -1.799 0.469 -3.993 -6.984 -9.120 -9.955 -11.011 -10.904 -11.848 -11.955 -12.411 -12.918 -13.516 -13.884 -14.470 -14.775 -14.822
3.800 -1.758 0.573 -3.950 -6.937 -9.090 -9.930 -10.992 -10.886 -11.834 -11.945 -12.401 -12.911 -13.512 -13.882 -14.471 -14.779 -14.827
3.900 -1.716 0.673 -3.907 -6.890 -9.060 -9.905 -10.973 -10.867 -11.820 -11.933 -12.390 -12.902 -13.507 -13.879 -14.472 -14.783 -14.832
4.000 -1.678 0.766 -3.867 -6.846 -9.030 -9.881 -10.954 -10.849 -11.805 -11.921 -12.379 -12.893 -13.501 -13.875 -14.472 -14.786 -14.837
4.100 -1.639 0.855 -3.828 -6.803 -9.001 -9.856 -10.934 -10.830 -11.790 -11.909 -12.367 -12.884 -13.495 -13.871 -14.472 -14.788 -14.841
4.200 -1.603 0.939 -3.790 -6.760 -8.972 -9.832 -10.915 -10.811 -11.775 -11.896 -12.355 -12.874 -13.489 -13.867 -14.471 -14.790 -14.845
4.300 -1.567 1.017 -3.753 -6.720 -8.944 -9.807 -10.895 -10.792 -11.759 -11.883 -12.343 -12.864 -13.481 -13.861 -14.469 -14.791 -14.848
4.400 -1.532 1.092 -3.717 -6.680 -8.915 -9.783 -10.875 -10.773 -11.743 -11.870 -12.330 -12.853 -13.473 -13.855 -14.467 -14.792 -14.851
4.500 -1.497 1.162 -3.682 -6.640 -8.886 -9.758 -10.854 -10.753 -11.726 -11.855 -12.316 -12.841 -13.464 -13.849 -14.463 -14.792 -14.853
4.600 -1.463 1.229 -3.647 -6.601 -8.858 -9.733 -10.833 -10.733 -11.709 -11.841 -12.302 -12.828 -13.455 -13.841 -14.460 -14.791 -14.854
4.700 -1.430 1.291 -3.614 -6.564 -8.830 -9.708 -10.813 -10.713 -11.692 -11.826 -12.288 -12.816 -13.445 -13.834 -14.456 -14.791 -14.856
4.800 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.812 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
4.900 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.786 -14.853
5.000 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.783 -14.850
5.100 -1.391 1.354 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.780 -14.847
5.200 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.776 -14.843
5.300 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.675 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.433 -14.771 -14.838
5.400 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.789 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
5.500 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
5.600 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.418 -14.756 -14.823
5.700 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.750 -14.817
5.800 -1.356 1.389 -3.539 -6.486 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.745 -14.812
5.900 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.738 -14.805
6.000 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.394 -14.732 -14.799
6.100 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
6.200 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.380 -14.718 -14.785
6.300 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
6.400 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.703 -14.770
6.500 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
6.600 -1.299 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.592 -11.574 -11.710 -12.173 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
6.700 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
6.800 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
6.900 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
7.000 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.654 -14.721
7.100 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.646 -14.713
7.200 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.636 -14.703
7.300 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
7.400 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
7.500 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
7.600 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
7.700 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
7.800 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
7.900 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
8.000 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.221 -14.559 -14.626
8.100 -1.160 1.585 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.549 -14.616
8.200 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
8.300 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
8.400 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.179 -14.517 -14.584
8.500 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
8.600 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.495 -14.562
8.700 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.484 -14.551
8.800 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.474 -14.541
8.900 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.462 -14.530
9.000 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
9.100 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
9.200 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
9.300 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.417 -14.484
9.400 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.068 -14.406 -14.473
9.500 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.280 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.394 -14.461
9.600 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
9.700 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
9.800 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.359 -14.426
9.900 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
10.000 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
10.100 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
10.200 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
10.300 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.962 -14.300 -14.367
10.400 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.950 -14.288 -14.355
10.500 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.938 -14.276 -14.343
10.600 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
10.700 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
10.800 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.239 -14.306
10.900 -0.839 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
11.000 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
11.100 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
11.200 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.852 -14.190 -14.257
11.300 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
11.400 -0.777 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
11.500 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
11.600 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.802 -14.140 -14.207
11.700 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.127 -14.194
11.800 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
11.900 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.988 -11.125 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
12.000 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
12.100 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
12.200 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
12.300 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.051 -14.118
12.400 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.038 -14.106
12.500 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
12.600 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
12.700 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
12.800 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
12.900 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
13.000 -0.572 2.173 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.961 -14.028
13.100 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.947 -14.015
13.200 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.934 -14.001
13.300 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
13.400 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.570 -13.908 -13.975
13.500 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
13.600 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.881 -13.948
13.700 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
13.800 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
13.900 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.841 -13.908
14.000 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.490 -13.828 -13.895
14.100 -0.426 2.320 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.815 -13.882
14.200 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.463 -13.801 -13.868
14.300 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.855
14.400 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.436 -13.774 -13.841
14.500 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.760 -13.827
14.600 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
14.700 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.395 -13.733 -13.800
14.800 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.742 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
14.900 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.705 -13.772
15.000 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
