# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 2.546 5.291 0.364 -2.584 -4.857 -5.738 -6.846 -6.747 -7.729 -7.865 -8.327 -8.857 -9.489 -9.879 -10.505 -10.843 -10.910
4.100 2.615 5.360 0.432 -2.515 -4.788 -5.669 -6.777 -6.678 -7.660 -7.796 -8.258 -8.788 -9.420 -9.810 -10.436 -10.774 -10.841
4.200 2.682 5.427 0.499 -2.448 -4.722 -5.603 -6.711 -6.611 -7.593 -7.729 -8.192 -8.721 -9.354 -9.744 -10.369 -10.707 -10.774
4.300 2.746 5.491 0.563 -2.384 -4.658 -5.539 -6.647 -6.547 -7.529 -7.665 -8.127 -8.657 -9.289 -9.680 -10.305 -10.643 -10.710
4.400 2.808 5.553 0.625 -2.322 -4.596 -5.477 -6.585 -6.485 -7.467 -7.603 -8.066 -8.595 -9.227 -9.618 -10.243 -10.581 -10.648
4.500 2.867 5.613 0.685 -2.262 -4.536 -5.417 -6.525 -6.426 -7.407 -7.544 -8.006 -8.535 -9.168 -9.558 -10.184 -10.521 -10.588
4.600 2.925 5.670 0.743 -2.205 -4.478 -5.359 -6.467 -6.368 -7.350 -7.486 -7.948 -8.478 -9.110 -9.500 -10.126 -10.464 -10.531
4.700 2.981 5.726 0.798 -2.149 -4.423 -5.304 -6.412 -6.312 -7.294 -7.430 -7.893 -8.422 -9.055 -9.445 -10.070 -10.408 -10.475
4.800 3.034 5.780 0.852 -2.096 -4.369 -5.250 -6.358 -6.259 -7.240 -7.377 -7.839 -8.369 -9.001 -9.391 -10.017 -10.354 -10.421
4.900 3.086 5.832 0.904 -2.044 -4.317 -5.198 -6.306 -6.207 -7.189 -7.325 -7.787 -8.317 -8.949 -9.339 -9.965 -10.302 -10.369
5.000 3.136 5.882 0.954 -1.993 -4.267 -5.148 -6.256 -6.157 -7.138 -7.274 -7.737 -8.266 -8.899 -9.289 -9.915 -10.252 -10.319
5.100 3.185 5.931 1.003 -1.945 -4.218 -5.099 -6.207 -6.108 -7.089 -7.226 -7.688 -8.218 -8.850 -9.240 -9.866 -10.203 -10.270
5.200 3.232 5.978 1.050 -1.897 -4.171 -5.052 -6.160 -6.061 -7.042 -7.178 -7.641 -8.170 -8.803 -9.193 -9.818 -10.156 -10.223
5.300 3.278 6.024 1.096 -1.851 -4.125 -5.006 -6.114 -6.015 -6.996 -7.132 -7.595 -8.124 -8.757 -9.147 -9.772 -10.110 -10.177
5.400 3.323 6.069 1.141 -1.807 -4.080 -4.961 -6.069 -5.970 -6.951 -7.088 -7.550 -8.080 -8.712 -9.102 -9.728 -10.065 -10.132
5.500 3.367 6.112 1.184 -1.763 -4.037 -4.918 -6.026 -5.926 -6.908 -7.044 -7.507 -8.036 -8.668 -9.059 -9.684 -10.022 -10.089
5.600 3.409 6.155 1.227 -1.721 -3.994 -4.875 -5.983 -5.884 -6.866 -7.002 -7.464 -7.994 -8.626 -9.016 -9.642 -9.979 -10.046
5.700 3.450 6.196 1.268 -1.679 -3.953 -4.834 -5.942 -5.843 -6.824 -6.960 -7.423 -7.952 -8.585 -8.975 -9.601 -9.938 -10.005
5.800 3.491 6.236 1.308 -1.639 -3.913 -4.794 -5.901 -5.802 -6.784 -6.920 -7.382 -7.912 -8.544 -8.935 -9.560 -9.898 -9.965
5.900 3.530 6.276 1.348 -1.600 -3.873 -4.754 -5.862 -5.763 -6.744 -6.881 -7.343 -7.872 -8.505 -8.895 -9.521 -9.858 -9.925
6.000 3.569 6.314 1.386 -1.561 -3.835 -4.716 -5.823 -5.724 -6.706 -6.842 -7.304 -7.834 -8.466 -8.857 -9.482 -9.820 -9.887
6.100 3.606 6.352 1.424 -1.523 -3.797 -4.678 -5.786 -5.686 -6.668 -6.804 -7.267 -7.796 -8.429 -8.819 -9.444 -9.782 -9.849
6.200 3.643 6.389 1.461 -1.486 -3.760 -4.641 -5.749 -5.650 -6.631 -6.767 -7.230 -7.759 -8.392 -8.782 -9.408 -9.745 -9.812
6.300 3.680 6.425 1.497 -1.450 -3.724 -4.605 -5.713 -5.613 -6.595 -6.731 -7.194 -7.723 -8.356 -8.746 -9.371 -9.709 -9.776
6.400 3.715 6.461 1.533 -1.415 -3.688 -4.569 -5.677 -5.578 -6.560 -6.696 -7.158 -7.688 -8.320 -8.710 -9.336 -9.673 -9.741
6.500 3.750 6.495 1.567 -1.380 -3.654 -4.535 -5.642 -5.543 -6.525 -6.661 -7.123 -7.653 -8.285 -8.676 -9.301 -9.639 -9.706
6.600 3.784 6.529 1.601 -1.346 -3.620 -4.501 -5.608 -5.509 -6.491 -6.627 -7.089 -7.619 -8.251 -8.642 -9.267 -9.605 -9.672
6.700 3.817 6.563 1.635 -1.312 -3.586 -4.467 -5.575 -5.476 -6.457 -6.593 -7.056 -7.585 -8.218 -8.608 -9.234 -9.571 -9.638
6.800 3.850 6.596 1.668 -1.280 -3.553 -4.434 -5.542 -5.443 -6.424 -6.561 -7.023 -7.553 -8.185 -8.575 -9.201 -9.538 -9.605
6.900 3.882 6.628 1.700 -1.247 -3.521 -4.402 -5.510 -5.411 -6.392 -6.528 -6.991 -7.520 -8.153 -8.543 -9.169 -9.506 -9.573
7.000 3.914 6.660 1.732 -1.216 -3.489 -4.370 -5.478 -5.379 -6.361 -6.497 -6.959 -7.489 -8.121 -8.511 -9.137 -9.474 -9.541
7.100 3.945 6.691 1.763 -1.184 -3.458 -4.339 -5.447 -5.348 -6.329 -6.466 -6.928 -7.457 -8.090 -8.480 -9.106 -9.443 -9.510
7.200 3.976 6.721 1.793 -1.154 -3.427 -4.308 -5.416 -5.317 -6.299 -6.435 -6.897 -7.427 -8.059 -8.449 -9.075 -9.413 -9.480
7.300 4.006 6.752 1.824 -1.124 -3.397 -4.278 -5.386 -5.287 -6.269 -6.405 -6.867 -7.397 -8.029 -8.419 -9.045 -9.383 -9.450
7.400 4.036 6.781 1.853 -1.094 -3.368 -4.249 -5.357 -5.257 -6.239 -6.375 -6.838 -7.367 -7.999 -8.390 -9.015 -9.353 -9.420
7.500 4.065 6.810 1.882 -1.065 -3.339 -4.220 -5.327 -5.228 -6.210 -6.346 -6.808 -7.338 -7.970 -8.361 -8.986 -9.324 -9.391
7.600 4.093 6.839 1.911 -1.036 -3.310 -4.191 -5.299 -5.200 -6.181 -6.317 -6.780 -7.309 -7.942 -8.332 -8.957 -9.295 -9.362
7.700 4.122 6.867 1.939 -1.008 -3.282 -4.163 -5.270 -5.171 -6.153 -6.289 -6.751 -7.281 -7.913 -8.304 -8.929 -9.267 -9.334
7.800 4.150 6.895 1.967 -0.980 -3.254 -4.135 -5.243 -5.143 -6.125 -6.261 -6.724 -7.253 -7.886 -8.276 -8.901 -9.239 -9.306
7.900 4.177 6.923 1.995 -0.953 -3.226 -4.107 -5.215 -5.116 -6.098 -6.234 -6.696 -7.226 -7.858 -8.248 -8.874 -9.212 -9.279
8.000 4.204 6.950 2.022 -0.926 -3.199 -4.080 -5.188 -5.089 -6.071 -6.207 -6.669 -7.199 -7.831 -8.221 -8.847 -9.185 -9.252
8.100 4.231 6.976 2.048 -0.899 -3.173 -4.054 -5.162 -5.062 -6.044 -6.180 -6.643 -7.172 -7.805 -8.195 -8.820 -9.158 -9.225
8.200 4.257 7.002 2.074 -0.873 -3.147 -4.028 -5.135 -5.036 -6.018 -6.154 -6.616 -7.146 -7.778 -8.169 -8.794 -9.132 -9.199
8.300 4.283 7.028 2.100 -0.847 -3.121 -4.002 -5.110 -5.010 -5.992 -6.128 -6.591 -7.120 -7.752 -8.143 -8.768 -9.106 -9.173
8.400 4.308 7.054 2.126 -0.822 -3.095 -3.976 -5.084 -4.985 -5.967 -6.103 -6.565 -7.095 -7.727 -8.117 -8.743 -9.080 -9.147
8.500 4.333 7.079 2.151 -0.796 -3.070 -3.951 -5.059 -4.960 -5.941 -6.078 -6.540 -7.069 -7.702 -8.092 -8.718 -9.055 -9.122
8.600 4.358 7.104 2.176 -0.772 -3.045 -3.926 -5.034 -4.935 -5.917 -6.053 -6.515 -7.045 -7.677 -8.067 -8.693 -9.030 -9.097
8.700 4.383 7.128 2.200 -0.747 -3.021 -3.902 -5.010 -4.910 -5.892 -6.028 -6.491 -7.020 -7.653 -8.043 -8.668 -9.006 -9.073
8.800 4.407 7.152 2.224 -0.723 -2.997 -3.878 -4.986 -4.886 -5.868 -6.004 -6.467 -6.996 -7.628 -8.019 -8.644 -8.982 -9.049
8.900 4.430 7.176 2.248 -0.699 -2.973 -3.854 -4.962 -4.863 -5.844 -5.980 -6.443 -6.972 -7.605 -7.995 -8.620 -8.958 -9.025
9.000 4.454 7.200 2.272 -0.676 -2.949 -3.830 -4.938 -4.839 -5.821 -5.957 -6.419 -6.949 -7.581 -7.971 -8.597 -8.935 -9.002
9.100 4.477 7.223 2.295 -0.653 -2.926 -3.807 -4.915 -4.816 -5.797 -5.934 -6.396 -6.925 -7.558 -7.948 -8.574 -8.911 -8.978
9.200 4.500 7.246 2.318 -0.630 -2.903 -3.784 -4.892 -4.793 -5.775 -5.911 -6.373 -6.903 -7.535 -7.925 -8.551 -8.888 -8.955
9.300 4.523 7.268 2.340 -0.607 -2.881 -3.762 -4.869 -4.770 -5.752 -5.888 -6.350 -6.880 -7.512 -7.903 -8.528 -8.866 -8.933
9.400 4.545 7.291 2.363 -0.585 -2.858 -3.739 -4.847 -4.748 -5.730 -5.866 -6.328 -6.858 -7.490 -7.880 -8.506 -8.843 -8.910
9.500 4.567 7.313 2.385 -0.563 -2.836 -3.717 -4.825 -4.726 -5.707 -5.844 -6.306 -6.836 -7.468 -7.858 -8.484 -8.821 -8.888
9.600 4.589 7.335 2.407 -0.541 -2.814 -3.695 -4.803 -4.704 -5.686 -5.822 -6.284 -6.814 -7.446 -7.836 -8.462 -8.800 -8.867
9.700 4.611 7.356 2.428 -0.519 -2.793 -3.674 -4.782 -4.682 -5.664 -5.800 -6.263 -6.792 -7.425 -7.815 -8.440 -8.778 -8.845
9.800 4.632 7.377 2.449 -0.498 -2.772 -3.653 -4.760 -4.661 -5.643 -5.779 -6.241 -6.771 -7.403 -7.794 -8.419 -8.757 -8.824
9.900 4.653 7.398 2.471 -0.477 -2.750 -3.631 -4.739 -4.640 -5.622 -5.758 -6.220 -6.750 -7.382 -7.772 -8.398 -8.736 -8.803
10.000 4.674 7.419 2.491 -0.456 -2.730 -3.611 -4.719 -4.619 -5.601 -5.737 -6.200 -6.729 -7.361 -7.752 -8.377 -8.715 -8.782
10.100 4.694 7.440 2.512 -0.435 -2.709 -3.590 -4.698 -4.599 -5.580 -5.717 -6.179 -6.708 -7.341 -7.731 -8.357 -8.694 -8.761
10.200 4.715 7.460 2.532 -0.415 -2.689 -3.570 -4.678 -4.578 -5.560 -5.696 -6.159 -6.688 -7.320 -7.711 -8.336 -8.674 -8.741
10.300 4.735 7.480 2.552 -0.395 -2.669 -3.550 -4.658 -4.558 -5.540 -5.676 -6.138 -6.668 -7.300 -7.691 -8.316 -8.654 -8.721
10.400 4.755 7.500 2.572 -0.375 -2.649 -3.530 -4.638 -4.538 -5.520 -5.656 -6.119 -6.648 -7.280 -7.671 -8.296 -8.634 -8.701
10.500 4.774 7.520 2.592 -0.355 -2.629 -3.510 -4.618 -4.519 -5.500 -5.637 -6.099 -6.628 -7.261 -7.651 -8.277 -8.614 -8.681
10.600 4.794 7.539 2.611 -0.336 -2.610 -3.491 -4.598 -4.499 -5.481 -5.617 -6.079 -6.609 -7.241 -7.632 -8.257 -8.595 -8.662
10.700 4.813 7.559 2.631 -0.317 -2.590 -3.471 -4.579 -4.480 -5.462 -5.598 -6.060 -6.590 -7.222 -7.612 -8.238 -8.575 -8.643
10.800 4.832 7.578 2.650 -0.298 -2.571 -3.452 -4.560 -4.461 -5.443 -5.579 -6.041 -6.571 -7.203 -7.593 -8.219 -8.556 -8.623
10.900 4.851 7.596 2.669 -0.279 -2.552 -3.433 -4.541 -4.442 -5.424 -5.560 -6.022 -6.552 -7.184 -7.574 -8.200 -8.538 -8.605
11.000 4.870 7.615 2.687 -0.260 -2.534 -3.415 -4.523 -4.423 -5.405 -5.541 -6.004 -6.533 -7.166 -7.556 -8.181 -8.519 -8.586
11.100 4.888 7.634 2.706 -0.242 -2.515 -3.396 -4.504 -4.405 -5.387 -5.523 -5.985 -6.515 -7.147 -7.537 -8.163 -8.500 -8.568
11.200 4.906 7.652 2.724 -0.223 -2.497 -3.378 -4.486 -4.387 -5.368 -5.505 -5.967 -6.496 -7.129 -7.519 -8.145 -8.482 -8.549
11.300 4.924 7.670 2.742 -0.205 -2.479 -3.360 -4.468 -4.369 -5.350 -5.486 -5.949 -6.478 -7.111 -7.501 -8.127 -8.464 -8.531
11.400 4.942 7.688 2.760 -0.187 -2.461 -3.342 -4.450 -4.351 -5.332 -5.469 -5.931 -6.460 -7.093 -7.483 -8.109 -8.446 -8.513
11.500 4.960 7.706 2.778 -0.170 -2.443 -3.324 -4.432 -4.333 -5.315 -5.451 -5.913 -6.443 -7.075 -7.465 -8.091 -8.429 -8.496
11.600 4.978 7.723 2.795 -0.152 -2.426 -3.307 -4.415 -4.315 -5.297 -5.433 -5.896 -6.425 -7.058 -7.448 -8.073 -8.411 -8.478
11.700 4.995 7.740 2.813 -0.135 -2.408 -3.289 -4.397 -4.298 -5.280 -5.416 -5.878 -6.408 -7.040 -7.430 -8.056 -8.394 -8.461
11.800 5.012 7.758 2.830 -0.118 -2.391 -3.272 -4.380 -4.281 -5.263 -5.399 -5.861 -6.391 -7.023 -7.413 -8.039 -8.376 -8.443
11.900 5.029 7.775 2.847 -0.101 -2.374 -3.255 -4.363 -4.264 -5.245 -5.382 -5.844 -6.374 -7.006 -7.396 -8.022 -8.359 -8.426
12.000 5.046 7.792 2.864 -0.084 -2.357 -3.238 -4.346 -4.247 -5.229 -5.365 -5.827 -6.357 -6.989 -7.379 -8.005 -8.342 -8.409
12.100 5.063 7.808 2.880 -0.067 -2.341 -3.222 -4.329 -4.230 -5.212 -5.348 -5.810 -6.340 -6.972 -7.363 -7.988 -8.326 -8.393
12.200 5.079 7.825 2.897 -0.050 -2.324 -3.205 -4.313 -4.214 -5.195 -5.331 -5.794 -6.323 -6.956 -7.346 -7.972 -8.309 -8.376
12.300 5.096 7.841 2.913 -0.034 -2.308 -3.189 -4.297 -4.197 -5.179 -5.315 -5.778 -6.307 -6.939 -7.330 -7.955 -8.293 -8.360
12.400 5.112 7.858 2.930 -0.018 -2.291 -3.172 -4.280 -4.181 -5.163 -5.299 -5.761 -6.291 -6.923 -7.313 -7.939 -8.276 -8.344
12.500 5.128 7.874 2.946 -0.002 -2.275 -3.156 -4.264 -4.165 -5.147 -5.283 -5.745 -6.275 -6.907 -7.297 -7.923 -8.260 -8.327
12.600 5.144 7.890 2.962 0.014 -2.259 -3.140 -4.248 -4.149 -5.131 -5.267 -5.729 -6.259 -6.891 -7.281 -7.907 -8.244 -8.311
12.700 5.160 7.905 2.978 0.030 -2.243 -3.124 -4.232 -4.133 -5.115 -5.251 -5.713 -6.243 -6.875 -7.265 -7.891 -8.229 -8.296
12.800 5.176 7.921 2.993 0.046 -2.228 -3.109 -4.217 -4.117 -5.099 -5.235 -5.698 -6.227 -6.859 -7.250 -7.875 -8.213 -8.280
12.900 5.191 7.937 3.009 0.061 -2.212 -3.093 -4.201 -4.102 -5.083 -5.220 -5.682 -6.212 -6.844 -7.234 -7.860 -8.197 -8.264
13.000 5.207 7.952 3.024 0.077 -2.197 -3.078 -4.186 -4.086 -5.068 -5.204 -5.667 -6.196 -6.829 -7.219 -7.844 -8.182 -8.249
13.100 5.222 7.967 3.039 0.092 -2.182 -3.063 -4.170 -4.071 -5.053 -5.189 -5.651 -6.181 -6.813 -7.204 -7.829 -8.167 -8.234
13.200 5.237 7.983 3.055 0.107 -2.166 -3.047 -4.155 -4.056 -5.038 -5.174 -5.636 -6.166 -6.798 -7.188 -7.814 -8.151 -8.219
13.300 5.252 7.998 3.070 0.122 -2.151 -3.032 -4.140 -4.041 -5.023 -5.159 -5.621 -6.151 -6.783 -7.173 -7.799 -8.136 -8.203
13.400 5.267 8.013 3.085 0.137 -2.136 -3.017 -4.125 -4.026 -5.008 -5.144 -5.606 -6.136 -6.768 -7.158 -7.784 -8.122 -8.189
13.500 5.282 8.027 3.099 0.152 -2.122 -3.003 -4.111 -4.011 -4.993 -5.129 -5.592 -6.121 -6.753 -7.144 -7.769 -8.107 -8.174
13.600 5.296 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.997 -4.978 -5.114 -5.577 -6.106 -6.739 -7.129 -7.755 -8.092 -8.159
13.700 5.311 8.056 3.129 0.181 -2.092 -2.973 -4.081 -3.982 -4.964 -5.100 -5.562 -6.092 -6.724 -7.114 -7.740 -8.078 -8.145
13.800 5.325 8.071 3.143 0.196 -2.078 -2.959 -4.067 -3.968 -4.949 -5.086 -5.548 -6.077 -6.710 -7.100 -7.726 -8.063 -8.130
13.900 5.340 8.085 3.157 0.210 -2.064 -2.945 -4.053 -3.953 -4.935 -5.071 -5.534 -6.063 -6.695 -7.086 -7.711 -8.049 -8.116
14.000 5.354 8.099 3.171 0.224 -2.050 -2.931 -4.038 -3.939 -4.921 -5.057 -5.519 -6.049 -6.681 -7.072 -7.697 -8.035 -8.102
14.100 5.368 8.113 3.185 0.238 -2.036 -2.917 -4.024 -3.925 -4.907 -5.043 -5.505 -6.035 -6.667 -7.058 -7.683 -8.021 -8.088
14.200 5.382 8.127 3.199 0.252 -2.022 -2.903 -4.010 -3.911 -4.893 -5.029 -5.491 -6.021 -6.653 -7.044 -7.669 -8.007 -8.074
14.300 5.396 8.141 3.213 0.266 -2.008 -2.889 -3.997 -3.897 -4.879 -5.015 -5.478 -6.007 -6.639 -7.030 -7.655 -7.993 -8.060
14.400 5.409 8.155 3.227 0.280 -1.994 -2.875 -3.983 -3.884 -4.865 -5.001 -5.464 -5.993 -6.626 -7.016 -7.642 -7.979 -8.046
14.500 5.423 8.169 3.241 0.293 -1.980 -2.861 -3.969 -3.870 -4.852 -4.988 -5.450 -5.980 -6.612 -7.002 -7.628 -7.965 -8.032
14.600 5.437 8.182 3.254 0.307 -1.967 -2.848 -3.956 -3.856 -4.838 -4.974 -5.437 -5.966 -6.599 -6.989 -7.614 -7.952 -8.019
14.700 5.450 8.196 3.268 0.320 -1.953 -2.834 -3.942 -3.843 -4.825 -4.961 -5.423 -5.953 -6.585 -6.975 -7.601 -7.939 -8.006
14.800 5.463 8.209 3.281 0.334 -1.940 -2.821 -3.929 -3.830 -4.811 -4.947 -5.410 -5.939 -6.572 -6.962 -7.588 -7.925 -7.992
14.900 5.477 8.222 3.294 0.347 -1.927 -2.808 -3.916 -3.816 -4.798 -4.934 -5.397 -5.926 -6.559 -6.949 -7.574 -7.912 -7.979
15.000 5.490 8.235 3.307 0.360 -1.914 -2.795 -3.903 -3.803 -4.785 -4.921 -5.384 -5.913 -6.545 -6.936 -7.561 -7.899 -7.966
