# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
4.200 0.034 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.259 -10.240 -10.376 -10.839 -11.368 -12.001 -12.391 -13.017 -13.354 -13.421
4.300 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
4.400 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
4.500 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.384 -13.451
4.600 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
4.700 -0.014 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
4.800 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.410 -13.477
4.900 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
5.000 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.426 -13.493
5.100 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.433 -13.501
5.200 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
5.300 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
5.400 -0.064 2.681 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.453 -13.520
5.500 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
5.600 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.499 -13.125 -13.462 -13.530
5.700 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
5.800 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
5.900 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
6.000 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
6.100 -0.090 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.383 -10.364 -10.500 -10.963 -11.492 -12.125 -12.515 -13.141 -13.478 -13.545
6.200 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.384 -10.366 -10.502 -10.965 -11.494 -12.127 -12.517 -13.142 -13.480 -13.547
6.300 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.504 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.548
6.400 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
6.500 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
6.600 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.504 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.548
6.700 -0.092 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.502 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.547
6.800 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.479 -13.546
6.900 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
7.000 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.473 -13.540
7.100 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
7.200 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
7.300 -0.074 2.671 -2.257 -5.204 -7.477 -8.358 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.499 -13.125 -13.463 -13.530
7.400 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.120 -13.458 -13.525
7.500 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
7.600 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
7.700 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
7.800 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
7.900 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.331 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.089 -13.427 -13.494
8.000 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
8.100 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.073 -13.411 -13.478
8.200 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.288 -10.425 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
8.300 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
8.400 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
8.500 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
8.600 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.363 -13.430
8.700 0.036 2.781 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.353 -13.420
8.800 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
8.900 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.366 -12.992 -13.329 -13.396
9.000 0.071 2.817 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.203 -10.340 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
9.100 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
9.200 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
9.300 0.110 2.856 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.164 -10.301 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.345
9.400 0.124 2.870 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.150 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.264 -13.331
9.500 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.136 -10.272 -10.735 -11.264 -11.897 -12.287 -12.912 -13.250 -13.317
9.600 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.121 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.235 -13.302
9.700 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.106 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.220 -13.287
9.800 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.867 -13.205 -13.272
9.900 0.199 2.945 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.226 -12.852 -13.189 -13.256
10.000 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.059 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.173 -13.240
10.100 0.232 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.061 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.819 -13.157 -13.224
10.200 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
10.300 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
10.400 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.120 -11.752 -12.142 -12.768 -13.105 -13.172
10.500 0.301 3.046 -1.881 -4.829 -7.102 -7.983 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.124 -12.750 -13.088 -13.155
10.600 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.070 -13.137
10.700 0.337 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
10.800 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.918 -10.055 -10.517 -11.047 -11.679 -12.069 -12.695 -13.032 -13.099
10.900 0.375 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.899 -10.036 -10.498 -11.027 -11.660 -12.050 -12.676 -13.013 -13.080
11.000 0.395 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.898 -9.880 -10.016 -10.479 -11.008 -11.640 -12.031 -12.656 -12.994 -13.061
11.100 0.414 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.860 -9.996 -10.459 -10.988 -11.621 -12.011 -12.637 -12.974 -13.041
11.200 0.434 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.859 -9.840 -9.977 -10.439 -10.968 -11.601 -11.991 -12.617 -12.954 -13.021
11.300 0.454 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.820 -9.956 -10.419 -10.948 -11.581 -11.971 -12.596 -12.934 -13.001
11.400 0.475 3.220 -1.708 -4.655 -6.929 -7.810 -8.917 -8.818 -9.800 -9.936 -10.398 -10.928 -11.560 -11.951 -12.576 -12.914 -12.981
11.500 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
11.600 0.516 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.777 -9.758 -9.895 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
11.700 0.537 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.514 -12.851 -12.918
11.800 0.559 3.304 -1.624 -4.571 -6.845 -7.726 -8.834 -8.734 -9.716 -9.852 -10.315 -10.844 -11.476 -11.867 -12.492 -12.830 -12.897
11.900 0.580 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.713 -9.694 -9.830 -10.293 -10.822 -11.455 -11.845 -12.471 -12.808 -12.875
12.000 0.602 3.348 -1.580 -4.528 -6.801 -7.682 -8.790 -8.691 -9.672 -9.809 -10.271 -10.801 -11.433 -11.823 -12.449 -12.786 -12.853
12.100 0.624 3.370 -1.558 -4.506 -6.779 -7.660 -8.768 -8.669 -9.650 -9.787 -10.249 -10.778 -11.411 -11.801 -12.427 -12.764 -12.831
12.200 0.646 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.647 -9.628 -9.764 -10.227 -10.756 -11.389 -11.779 -12.405 -12.742 -12.809
12.300 0.669 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.624 -9.606 -9.742 -10.205 -10.734 -11.366 -11.757 -12.382 -12.720 -12.787
12.400 0.691 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.583 -9.720 -10.182 -10.711 -11.344 -11.734 -12.360 -12.697 -12.764
12.500 0.714 3.460 -1.468 -4.416 -6.689 -7.570 -8.678 -8.579 -9.561 -9.697 -10.159 -10.689 -11.321 -11.711 -12.337 -12.675 -12.742
12.600 0.737 3.482 -1.446 -4.393 -6.667 -7.548 -8.655 -8.556 -9.538 -9.674 -10.136 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
12.700 0.760 3.505 -1.423 -4.370 -6.644 -7.525 -8.632 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.666 -12.291 -12.629 -12.696
12.800 0.783 3.529 -1.399 -4.347 -6.620 -7.501 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.642 -12.268 -12.606 -12.673
12.900 0.806 3.552 -1.376 -4.323 -6.597 -7.478 -8.586 -8.487 -9.468 -9.605 -10.067 -10.596 -11.229 -11.619 -12.245 -12.582 -12.649
13.000 0.830 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.463 -9.445 -9.581 -10.044 -10.573 -11.205 -11.596 -12.221 -12.559 -12.626
13.100 0.853 3.599 -1.329 -4.276 -6.550 -7.431 -8.539 -8.440 -9.421 -9.558 -10.020 -10.549 -11.182 -11.572 -12.198 -12.535 -12.602
13.200 0.877 3.622 -1.305 -4.253 -6.526 -7.407 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.548 -12.174 -12.512 -12.579
13.300 0.901 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.392 -9.374 -9.510 -9.973 -10.502 -11.135 -11.525 -12.150 -12.488 -12.555
13.400 0.924 3.670 -1.258 -4.205 -6.479 -7.360 -8.468 -8.369 -9.350 -9.487 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.531
13.500 0.948 3.694 -1.234 -4.182 -6.455 -7.336 -8.444 -8.345 -9.327 -9.463 -9.925 -10.455 -11.087 -11.477 -12.103 -12.440 -12.507
13.600 0.972 3.718 -1.210 -4.158 -6.431 -7.312 -8.420 -8.321 -9.303 -9.439 -9.901 -10.431 -11.063 -11.453 -12.079 -12.417 -12.484
13.700 0.996 3.742 -1.186 -4.134 -6.407 -7.288 -8.396 -8.297 -9.279 -9.415 -9.877 -10.407 -11.039 -11.429 -12.055 -12.393 -12.460
13.800 1.020 3.766 -1.162 -4.110 -6.383 -7.264 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.405 -12.031 -12.369 -12.436
13.900 1.044 3.790 -1.138 -4.086 -6.359 -7.240 -8.348 -8.249 -9.231 -9.367 -9.829 -10.359 -10.991 -11.381 -12.007 -12.344 -12.412
14.000 1.068 3.814 -1.114 -4.062 -6.335 -7.216 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.357 -11.983 -12.320 -12.387
14.100 1.092 3.838 -1.090 -4.038 -6.311 -7.192 -8.300 -8.201 -9.182 -9.319 -9.781 -10.310 -10.943 -11.333 -11.959 -12.296 -12.363
14.200 1.116 3.862 -1.066 -4.013 -6.287 -7.168 -8.276 -8.177 -9.158 -9.294 -9.757 -10.286 -10.919 -11.309 -11.935 -12.272 -12.339
14.300 1.140 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.153 -9.134 -9.270 -9.733 -10.262 -10.895 -11.285 -11.911 -12.248 -12.315
14.400 1.164 3.910 -1.018 -3.965 -6.239 -7.120 -8.228 -8.129 -9.110 -9.246 -9.709 -10.238 -10.871 -11.261 -11.886 -12.224 -12.291
14.500 1.189 3.934 -0.994 -3.941 -6.215 -7.096 -8.204 -8.104 -9.086 -9.222 -9.685 -10.214 -10.847 -11.237 -11.862 -12.200 -12.267
14.600 1.213 3.958 -0.970 -3.917 -6.191 -7.072 -8.180 -8.080 -9.062 -9.198 -9.661 -10.190 -10.822 -11.213 -11.838 -12.176 -12.243
14.700 1.237 3.982 -0.946 -3.893 -6.167 -7.048 -8.156 -8.056 -9.038 -9.174 -9.637 -10.166 -10.798 -11.189 -11.814 -12.152 -12.219
14.800 1.261 4.006 -0.922 -3.869 -6.143 -7.024 -8.132 -8.032 -9.014 -9.150 -9.613 -10.142 -10.775 -11.165 -11.790 -12.128 -12.195
14.900 1.284 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.008 -8.990 -9.126 -9.589 -10.118 -10.751 -11.141 -11.766 -12.104 -12.171
15.000 1.308 4.054 -0.874 -3.821 -6.095 -6.976 -8.084 -7.985 -8.966 -9.102 -9.565 -10.094 -10.727 -11.117 -11.743 -12.080 -12.147
