# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.822 -11.398 -12.340 -14.037 -14.565 -14.756 -15.005 -14.927 -15.148 -15.067 -15.221 -15.282 -15.305 -15.287 -15.202 -14.949 -14.637
1.500 -10.688 -11.262 -12.249 -14.005 -14.562 -14.765 -15.030 -14.948 -15.186 -15.101 -15.265 -15.335 -15.368 -15.356 -15.282 -15.039 -14.734
1.600 -10.549 -11.118 -12.151 -13.965 -14.550 -14.766 -15.046 -14.961 -15.214 -15.127 -15.301 -15.380 -15.422 -15.416 -15.353 -15.120 -14.822
1.700 -10.417 -10.980 -12.057 -13.925 -14.538 -14.765 -15.060 -14.972 -15.240 -15.151 -15.334 -15.422 -15.472 -15.473 -15.420 -15.195 -14.905
1.800 -10.279 -10.834 -11.956 -13.877 -14.518 -14.756 -15.067 -14.975 -15.259 -15.167 -15.359 -15.456 -15.516 -15.522 -15.480 -15.265 -14.980
1.900 -10.141 -10.686 -11.853 -13.825 -14.493 -14.743 -15.069 -14.974 -15.273 -15.179 -15.380 -15.485 -15.554 -15.567 -15.534 -15.328 -15.051
2.000 -10.008 -10.542 -11.752 -13.773 -14.468 -14.728 -15.069 -14.971 -15.284 -15.189 -15.398 -15.512 -15.590 -15.608 -15.585 -15.388 -15.117
2.100 -9.870 -10.390 -11.646 -13.715 -14.436 -14.708 -15.064 -14.962 -15.291 -15.194 -15.412 -15.534 -15.621 -15.645 -15.632 -15.443 -15.176
2.200 -9.730 -10.236 -11.536 -13.652 -14.401 -14.683 -15.054 -14.950 -15.293 -15.195 -15.422 -15.553 -15.649 -15.679 -15.675 -15.493 -15.229
2.300 -9.594 -10.083 -11.428 -13.589 -14.364 -14.657 -15.043 -14.936 -15.293 -15.194 -15.429 -15.569 -15.674 -15.710 -15.716 -15.540 -15.280
2.400 -9.458 -9.929 -11.319 -13.523 -14.324 -14.629 -15.029 -14.919 -15.291 -15.191 -15.434 -15.581 -15.696 -15.738 -15.753 -15.584 -15.328
2.500 -9.316 -9.767 -11.203 -13.451 -14.279 -14.594 -15.009 -14.897 -15.283 -15.183 -15.433 -15.589 -15.714 -15.761 -15.786 -15.625 -15.372
2.600 -9.174 -9.603 -11.087 -13.377 -14.230 -14.557 -14.986 -14.872 -15.272 -15.172 -15.429 -15.594 -15.728 -15.782 -15.817 -15.662 -15.414
2.700 -9.035 -9.440 -10.971 -13.301 -14.181 -14.519 -14.962 -14.846 -15.259 -15.159 -15.424 -15.597 -15.740 -15.800 -15.845 -15.698 -15.453
2.800 -8.896 -9.277 -10.854 -13.224 -14.130 -14.478 -14.936 -14.818 -15.244 -15.145 -15.417 -15.598 -15.750 -15.816 -15.871 -15.731 -15.491
2.900 -8.752 -9.106 -10.732 -13.140 -14.073 -14.433 -14.905 -14.785 -15.225 -15.126 -15.405 -15.594 -15.756 -15.828 -15.893 -15.762 -15.526
3.000 -8.608 -8.932 -10.608 -13.054 -14.014 -14.385 -14.871 -14.749 -15.203 -15.105 -15.391 -15.588 -15.760 -15.838 -15.914 -15.790 -15.559
3.100 -8.463 -8.757 -10.483 -12.966 -13.953 -14.334 -14.835 -14.711 -15.179 -15.082 -15.374 -15.580 -15.761 -15.845 -15.932 -15.816 -15.590
3.200 -8.320 -8.581 -10.358 -12.877 -13.890 -14.283 -14.797 -14.672 -15.153 -15.057 -15.356 -15.570 -15.761 -15.851 -15.948 -15.841 -15.619
3.300 -8.176 -8.402 -10.231 -12.785 -13.825 -14.228 -14.757 -14.630 -15.124 -15.030 -15.335 -15.558 -15.758 -15.855 -15.962 -15.863 -15.647
3.400 -8.028 -8.217 -10.100 -12.687 -13.755 -14.170 -14.713 -14.585 -15.092 -15.000 -15.311 -15.542 -15.752 -15.855 -15.974 -15.884 -15.673
3.500 -7.880 -8.030 -9.967 -12.588 -13.683 -14.109 -14.667 -14.537 -15.058 -14.968 -15.285 -15.524 -15.744 -15.854 -15.983 -15.902 -15.696
3.600 -7.731 -7.840 -9.833 -12.485 -13.608 -14.046 -14.618 -14.487 -15.022 -14.933 -15.257 -15.504 -15.734 -15.851 -15.991 -15.919 -15.719
3.700 -7.582 -7.648 -9.697 -12.381 -13.532 -13.981 -14.567 -14.436 -14.983 -14.897 -15.227 -15.482 -15.722 -15.845 -15.997 -15.934 -15.739
3.800 -7.434 -7.453 -9.561 -12.274 -13.453 -13.914 -14.515 -14.382 -14.943 -14.860 -15.195 -15.459 -15.709 -15.839 -16.002 -15.948 -15.759
3.900 -7.284 -7.255 -9.423 -12.165 -13.372 -13.844 -14.460 -14.326 -14.901 -14.820 -15.161 -15.433 -15.693 -15.830 -16.005 -15.960 -15.777
4.000 -7.130 -7.051 -9.280 -12.050 -13.287 -13.771 -14.401 -14.267 -14.854 -14.777 -15.123 -15.404 -15.675 -15.818 -16.005 -15.971 -15.793
4.100 -6.977 -6.845 -9.137 -11.934 -13.200 -13.696 -14.341 -14.206 -14.807 -14.733 -15.085 -15.373 -15.655 -15.805 -16.004 -15.980 -15.808
4.200 -6.823 -6.635 -8.992 -11.814 -13.110 -13.618 -14.277 -14.142 -14.757 -14.686 -15.043 -15.340 -15.632 -15.790 -16.001 -15.987 -15.822
4.300 -6.668 -6.422 -8.846 -11.692 -13.018 -13.538 -14.213 -14.077 -14.705 -14.638 -15.001 -15.306 -15.609 -15.774 -15.997 -15.993 -15.834
4.400 -6.514 -6.207 -8.698 -11.568 -12.924 -13.456 -14.146 -14.010 -14.651 -14.588 -14.956 -15.270 -15.583 -15.755 -15.992 -15.998 -15.846
4.500 -6.358 -5.988 -8.549 -11.441 -12.827 -13.372 -14.077 -13.940 -14.595 -14.536 -14.909 -15.231 -15.556 -15.736 -15.984 -16.001 -15.856
4.600 -6.201 -5.765 -8.398 -11.310 -12.728 -13.285 -14.005 -13.869 -14.536 -14.483 -14.861 -15.191 -15.527 -15.714 -15.976 -16.003 -15.865
4.700 -6.042 -5.536 -8.244 -11.175 -12.625 -13.194 -13.930 -13.794 -14.475 -14.426 -14.809 -15.148 -15.495 -15.690 -15.965 -16.003 -15.872
4.800 -5.883 -5.306 -8.089 -11.038 -12.520 -13.102 -13.853 -13.717 -14.412 -14.369 -14.756 -15.104 -15.462 -15.664 -15.953 -16.003 -15.879
4.900 -5.722 -5.070 -7.932 -10.897 -12.412 -13.007 -13.774 -13.638 -14.347 -14.309 -14.701 -15.057 -15.427 -15.637 -15.939 -16.001 -15.884
5.000 -5.561 -4.830 -7.774 -10.754 -12.302 -12.910 -13.692 -13.557 -14.279 -14.247 -14.644 -15.008 -15.390 -15.608 -15.924 -15.997 -15.888
5.100 -5.400 -4.589 -7.615 -10.608 -12.189 -12.810 -13.609 -13.474 -14.210 -14.184 -14.585 -14.958 -15.352 -15.578 -15.908 -15.993 -15.891
5.200 -5.238 -4.344 -7.454 -10.459 -12.075 -12.709 -13.524 -13.390 -14.139 -14.119 -14.524 -14.906 -15.312 -15.546 -15.890 -15.987 -15.893
5.300 -5.074 -4.094 -7.292 -10.308 -11.957 -12.605 -13.436 -13.303 -14.065 -14.052 -14.462 -14.852 -15.270 -15.512 -15.871 -15.980 -15.894
5.400 -4.910 -3.840 -7.128 -10.152 -11.837 -12.498 -13.345 -13.213 -13.990 -13.983 -14.397 -14.796 -15.226 -15.477 -15.850 -15.972 -15.894
5.500 -4.744 -3.581 -6.962 -9.993 -11.713 -12.388 -13.252 -13.121 -13.911 -13.912 -14.330 -14.738 -15.180 -15.439 -15.828 -15.962 -15.893
5.600 -4.577 -3.319 -6.794 -9.831 -11.587 -12.276 -13.157 -13.027 -13.831 -13.839 -14.261 -14.678 -15.132 -15.400 -15.805 -15.952 -15.891
5.700 -4.409 -3.052 -6.625 -9.666 -11.459 -12.162 -13.059 -12.931 -13.748 -13.765 -14.190 -14.615 -15.083 -15.359 -15.779 -15.940 -15.888
5.800 -4.240 -2.781 -6.455 -9.497 -11.327 -12.045 -12.959 -12.832 -13.663 -13.688 -14.117 -14.551 -15.032 -15.317 -15.753 -15.927 -15.884
5.900 -4.070 -2.507 -6.283 -9.325 -11.194 -11.925 -12.857 -12.732 -13.576 -13.610 -14.042 -14.485 -14.979 -15.273 -15.725 -15.912 -15.878
6.000 -3.900 -2.229 -6.111 -9.151 -11.058 -11.804 -12.752 -12.629 -13.488 -13.530 -13.966 -14.418 -14.925 -15.228 -15.696 -15.897 -15.872
6.100 -3.729 -1.949 -5.937 -8.974 -10.920 -11.681 -12.646 -12.525 -13.397 -13.449 -13.888 -14.348 -14.869 -15.181 -15.665 -15.881 -15.866
6.200 -3.557 -1.664 -5.762 -8.794 -10.779 -11.555 -12.538 -12.419 -13.305 -13.365 -13.808 -14.277 -14.811 -15.132 -15.634 -15.863 -15.858
6.300 -3.384 -1.375 -5.586 -8.611 -10.636 -11.426 -12.427 -12.310 -13.210 -13.280 -13.726 -14.204 -14.751 -15.082 -15.600 -15.845 -15.849
6.400 -3.209 -1.082 -5.408 -8.425 -10.490 -11.295 -12.313 -12.199 -13.113 -13.193 -13.642 -14.128 -14.690 -15.030 -15.566 -15.825 -15.839
6.500 -3.032 -0.785 -5.228 -8.234 -10.341 -11.161 -12.197 -12.085 -13.013 -13.104 -13.556 -14.051 -14.626 -14.976 -15.529 -15.804 -15.828
6.600 -2.856 -0.486 -5.049 -8.042 -10.190 -11.025 -12.079 -11.971 -12.911 -13.013 -13.468 -13.972 -14.561 -14.921 -15.492 -15.782 -15.816
6.700 -2.678 -0.184 -4.867 -7.847 -10.036 -10.887 -11.959 -11.853 -12.808 -12.921 -13.378 -13.891 -14.494 -14.864 -15.453 -15.759 -15.804
6.800 -2.499 0.121 -4.685 -7.649 -9.881 -10.747 -11.837 -11.734 -12.702 -12.827 -13.287 -13.808 -14.426 -14.806 -15.413 -15.734 -15.790
6.900 -2.320 0.426 -4.503 -7.450 -9.724 -10.605 -11.712 -11.613 -12.595 -12.731 -13.193 -13.723 -14.355 -14.746 -15.371 -15.709 -15.776
7.000 -2.288 0.458 -4.470 -7.418 -9.691 -10.572 -11.680 -11.581 -12.563 -12.699 -13.161 -13.691 -14.323 -14.714 -15.339 -15.677 -15.744
7.100 -2.256 0.490 -4.438 -7.385 -9.659 -10.540 -11.648 -11.549 -12.531 -12.667 -13.129 -13.659 -14.291 -14.682 -15.307 -15.645 -15.712
7.200 -2.223 0.523 -4.406 -7.353 -9.627 -10.508 -11.616 -11.517 -12.498 -12.634 -13.097 -13.626 -14.259 -14.649 -15.275 -15.612 -15.680
7.300 -2.190 0.556 -4.373 -7.320 -9.594 -10.475 -11.583 -11.484 -12.465 -12.602 -13.064 -13.594 -14.226 -14.616 -15.242 -15.580 -15.647
7.400 -2.157 0.589 -4.340 -7.287 -9.561 -10.442 -11.550 -11.451 -12.432 -12.568 -13.031 -13.560 -14.193 -14.583 -15.209 -15.546 -15.614
7.500 -2.124 0.622 -4.306 -7.254 -9.527 -10.408 -11.516 -11.417 -12.399 -12.535 -12.997 -13.527 -14.159 -14.550 -15.175 -15.513 -15.580
7.600 -2.090 0.656 -4.272 -7.220 -9.493 -10.374 -11.482 -11.383 -12.365 -12.501 -12.964 -13.493 -14.125 -14.516 -15.141 -15.479 -15.546
7.700 -2.056 0.690 -4.238 -7.186 -9.459 -10.340 -11.448 -11.349 -12.331 -12.467 -12.929 -13.459 -14.091 -14.482 -15.107 -15.445 -15.512
7.800 -2.022 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.297 -12.433 -12.895 -13.425 -14.057 -14.447 -15.073 -15.411 -15.478
7.900 -1.987 0.759 -4.169 -7.117 -9.390 -10.272 -11.379 -11.280 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.039 -15.376 -15.443
8.000 -1.952 0.794 -4.135 -7.082 -9.356 -10.237 -11.345 -11.245 -12.227 -12.363 -12.826 -13.355 -13.988 -14.378 -15.004 -15.341 -15.408
8.100 -1.917 0.829 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.969 -15.306 -15.374
8.200 -1.882 0.864 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.339
8.300 -1.847 0.899 -4.030 -6.977 -9.251 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
8.400 -1.812 0.934 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
8.500 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
8.600 -1.741 1.005 -3.924 -6.871 -9.145 -10.026 -11.134 -11.034 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
8.700 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
8.800 -1.670 1.076 -3.852 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
8.900 -1.634 1.112 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.046 -12.508 -13.037 -13.670 -14.060 -14.686 -15.024 -15.091
9.000 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
9.100 -1.563 1.183 -3.745 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
9.200 -1.527 1.219 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.917 -14.984
9.300 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.366 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
9.400 -1.456 1.290 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.868 -12.330 -12.859 -13.492 -13.882 -14.508 -14.846 -14.913
9.500 -1.421 1.325 -3.603 -6.551 -8.824 -9.706 -10.813 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
9.600 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
9.700 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
9.800 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
9.900 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
10.000 -1.246 1.500 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.703
10.100 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
10.200 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
10.300 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
10.400 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.984 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
10.500 -1.076 1.670 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.488 -11.950 -12.479 -13.112 -13.502 -14.128 -14.466 -14.533
10.600 -1.043 1.703 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
10.700 -1.010 1.736 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
10.800 -0.978 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
10.900 -0.945 1.801 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.402
11.000 -0.913 1.833 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.370
11.100 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
11.200 -0.850 1.896 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.253 -12.886 -13.276 -13.902 -14.240 -14.307
11.300 -0.820 1.927 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.209 -14.276
11.400 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.840 -14.178 -14.245
11.500 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
11.600 -0.729 2.017 -2.911 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
11.700 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
11.800 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
11.900 -0.642 2.104 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
12.000 -0.614 2.132 -2.796 -5.744 -8.017 -8.899 -10.006 -9.907 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
12.100 -0.586 2.160 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
12.200 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
12.300 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.406 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
12.400 -0.505 2.241 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.895 -13.962
12.500 -0.479 2.267 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.936
12.600 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
12.700 -0.428 2.318 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.840 -11.302 -11.831 -12.464 -12.854 -13.480 -13.818 -13.885
12.800 -0.404 2.343 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.793 -13.860
12.900 -0.379 2.367 -2.561 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
13.000 -0.355 2.391 -2.537 -5.485 -7.758 -8.640 -9.747 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
13.100 -0.331 2.415 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.743 -11.205 -11.734 -12.367 -12.757 -13.383 -13.721 -13.788
13.200 -0.308 2.438 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
13.300 -0.285 2.461 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.742
13.400 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
13.500 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.667 -13.292 -13.630 -13.697
13.600 -0.219 2.527 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
13.700 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
13.800 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
13.900 -0.156 2.590 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
14.000 -0.136 2.610 -2.318 -5.266 -7.539 -8.421 -9.528 -9.429 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
14.100 -0.116 2.630 -2.298 -5.246 -7.520 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
14.200 -0.097 2.650 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
14.300 -0.077 2.669 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.534
14.400 -0.058 2.688 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.461 -12.094 -12.484 -13.110 -13.448 -13.515
14.500 -0.040 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
14.600 -0.021 2.725 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.411 -13.478
14.700 -0.003 2.743 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.393 -13.460
14.800 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
14.900 0.032 2.778 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.425
15.000 0.049 2.795 -2.134 -5.081 -7.355 -8.236 -9.344 -9.244 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.003 -13.340 -13.407
