# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.380 -9.926 -11.083 -13.047 -13.724 -13.983 -14.327 -14.230 -14.554 -14.466 -14.683 -14.815 -14.925 -14.971 -15.006 -14.866 -14.634
1.800 -9.240 -9.776 -10.976 -12.988 -13.686 -13.952 -14.305 -14.206 -14.537 -14.447 -14.669 -14.804 -14.917 -14.965 -15.008 -14.879 -14.656
1.900 -9.104 -9.627 -10.872 -12.932 -13.653 -13.927 -14.290 -14.189 -14.529 -14.437 -14.663 -14.802 -14.918 -14.968 -15.016 -14.894 -14.679
2.000 -8.969 -9.477 -10.768 -12.875 -13.620 -13.904 -14.279 -14.175 -14.525 -14.431 -14.663 -14.805 -14.925 -14.977 -15.028 -14.911 -14.702
2.100 -8.832 -9.324 -10.661 -12.814 -13.585 -13.879 -14.266 -14.160 -14.521 -14.426 -14.663 -14.811 -14.935 -14.988 -15.042 -14.930 -14.725
2.200 -8.698 -9.172 -10.555 -12.752 -13.550 -13.854 -14.255 -14.146 -14.520 -14.424 -14.669 -14.823 -14.952 -15.008 -15.063 -14.947 -14.739
2.300 -8.564 -9.018 -10.447 -12.688 -13.513 -13.828 -14.243 -14.131 -14.519 -14.421 -14.673 -14.834 -14.970 -15.029 -15.086 -14.967 -14.753
2.400 -8.429 -8.862 -10.337 -12.621 -13.471 -13.797 -14.226 -14.113 -14.513 -14.415 -14.674 -14.842 -14.985 -15.048 -15.108 -14.988 -14.771
2.500 -8.296 -8.706 -10.229 -12.552 -13.429 -13.765 -14.208 -14.093 -14.506 -14.408 -14.673 -14.849 -14.999 -15.066 -15.130 -15.010 -14.791
2.600 -8.162 -8.547 -10.117 -12.480 -13.383 -13.730 -14.187 -14.069 -14.496 -14.398 -14.670 -14.853 -15.010 -15.081 -15.151 -15.033 -14.812
2.700 -8.029 -8.387 -10.004 -12.406 -13.335 -13.693 -14.163 -14.043 -14.483 -14.385 -14.664 -14.854 -15.019 -15.095 -15.171 -15.055 -14.834
2.800 -7.894 -8.225 -9.890 -12.329 -13.284 -13.652 -14.137 -14.015 -14.468 -14.370 -14.655 -14.853 -15.027 -15.107 -15.190 -15.077 -14.857
2.900 -7.761 -8.062 -9.776 -12.251 -13.231 -13.610 -14.108 -13.985 -14.450 -14.354 -14.645 -14.850 -15.032 -15.117 -15.207 -15.099 -14.880
3.000 -7.627 -7.897 -9.661 -12.170 -13.176 -13.566 -14.077 -13.953 -14.431 -14.335 -14.632 -14.845 -15.035 -15.126 -15.224 -15.120 -14.902
3.100 -7.494 -7.731 -9.544 -12.087 -13.120 -13.520 -14.045 -13.919 -14.409 -14.315 -14.618 -14.838 -15.037 -15.132 -15.239 -15.140 -14.925
3.200 -7.360 -7.563 -9.426 -12.002 -13.061 -13.472 -14.010 -13.882 -14.385 -14.292 -14.601 -14.829 -15.036 -15.137 -15.252 -15.160 -14.947
3.300 -7.225 -7.390 -9.306 -11.914 -12.998 -13.420 -13.972 -13.843 -14.359 -14.267 -14.582 -14.818 -15.033 -15.140 -15.264 -15.178 -14.968
3.400 -7.091 -7.218 -9.186 -11.825 -12.935 -13.368 -13.933 -13.803 -14.331 -14.241 -14.562 -14.805 -15.029 -15.142 -15.275 -15.195 -14.989
3.500 -6.957 -7.045 -9.065 -11.733 -12.870 -13.313 -13.892 -13.761 -14.301 -14.213 -14.539 -14.790 -15.023 -15.142 -15.284 -15.212 -15.010
3.600 -6.822 -6.868 -8.943 -11.640 -12.803 -13.256 -13.848 -13.716 -14.269 -14.183 -14.515 -14.773 -15.016 -15.140 -15.292 -15.227 -15.030
3.700 -6.687 -6.689 -8.819 -11.544 -12.733 -13.198 -13.803 -13.670 -14.235 -14.152 -14.489 -14.754 -15.006 -15.136 -15.299 -15.242 -15.049
3.800 -6.552 -6.508 -8.695 -11.445 -12.662 -13.137 -13.756 -13.622 -14.199 -14.119 -14.461 -14.734 -14.995 -15.131 -15.304 -15.255 -15.067
3.900 -6.415 -6.324 -8.568 -11.344 -12.587 -13.074 -13.706 -13.572 -14.161 -14.083 -14.431 -14.712 -14.982 -15.125 -15.308 -15.267 -15.084
4.000 -6.280 -6.139 -8.442 -11.242 -12.512 -13.009 -13.656 -13.521 -14.122 -14.047 -14.400 -14.688 -14.968 -15.117 -15.311 -15.279 -15.101
4.100 -6.143 -5.951 -8.313 -11.137 -12.435 -12.943 -13.602 -13.467 -14.081 -14.009 -14.367 -14.662 -14.952 -15.107 -15.312 -15.289 -15.117
4.200 -6.007 -5.761 -8.184 -11.030 -12.355 -12.874 -13.548 -13.412 -14.038 -13.970 -14.332 -14.635 -14.934 -15.096 -15.312 -15.298 -15.132
4.300 -5.870 -5.568 -8.054 -10.921 -12.274 -12.804 -13.491 -13.355 -13.993 -13.929 -14.295 -14.606 -14.915 -15.084 -15.311 -15.307 -15.146
4.400 -5.732 -5.373 -7.922 -10.810 -12.190 -12.732 -13.432 -13.296 -13.946 -13.886 -14.257 -14.576 -14.895 -15.070 -15.309 -15.314 -15.160
4.500 -5.593 -5.174 -7.789 -10.695 -12.104 -12.657 -13.371 -13.235 -13.898 -13.841 -14.217 -14.543 -14.872 -15.054 -15.305 -15.320 -15.172
4.600 -5.454 -4.974 -7.655 -10.579 -12.017 -12.581 -13.309 -13.173 -13.847 -13.795 -14.176 -14.510 -14.849 -15.037 -15.300 -15.325 -15.183
4.700 -5.316 -4.772 -7.520 -10.461 -11.927 -12.503 -13.245 -13.109 -13.796 -13.748 -14.133 -14.474 -14.824 -15.019 -15.294 -15.329 -15.194
4.800 -5.175 -4.565 -7.384 -10.340 -11.835 -12.422 -13.179 -13.043 -13.742 -13.699 -14.088 -14.437 -14.797 -14.999 -15.286 -15.332 -15.204
4.900 -5.036 -4.357 -7.247 -10.218 -11.742 -12.341 -13.111 -12.975 -13.686 -13.649 -14.042 -14.399 -14.769 -14.978 -15.278 -15.334 -15.213
5.000 -4.895 -4.146 -7.109 -10.093 -11.647 -12.257 -13.042 -12.906 -13.629 -13.597 -13.994 -14.359 -14.739 -14.956 -15.268 -15.335 -15.221
5.100 -4.753 -3.932 -6.969 -9.965 -11.549 -12.171 -12.970 -12.835 -13.570 -13.543 -13.944 -14.317 -14.708 -14.932 -15.257 -15.335 -15.228
5.200 -4.611 -3.715 -6.828 -9.834 -11.449 -12.083 -12.896 -12.762 -13.510 -13.488 -13.893 -14.273 -14.675 -14.907 -15.245 -15.334 -15.234
5.300 -4.468 -3.494 -6.686 -9.701 -11.347 -11.992 -12.820 -12.687 -13.447 -13.431 -13.840 -14.228 -14.641 -14.880 -15.231 -15.332 -15.240
5.400 -4.324 -3.270 -6.542 -9.566 -11.243 -11.900 -12.743 -12.610 -13.382 -13.373 -13.785 -14.181 -14.605 -14.852 -15.217 -15.329 -15.244
5.500 -4.181 -3.046 -6.399 -9.429 -11.137 -11.807 -12.664 -12.533 -13.317 -13.314 -13.730 -14.133 -14.569 -14.823 -15.201 -15.325 -15.248
5.600 -4.036 -2.817 -6.254 -9.289 -11.029 -11.711 -12.583 -12.453 -13.249 -13.253 -13.672 -14.084 -14.530 -14.792 -15.184 -15.320 -15.251
5.700 -3.890 -2.585 -6.107 -9.147 -10.919 -11.614 -12.500 -12.371 -13.180 -13.190 -13.613 -14.032 -14.490 -14.760 -15.166 -15.314 -15.253
5.800 -3.744 -2.351 -5.960 -9.002 -10.807 -11.514 -12.416 -12.288 -13.109 -13.126 -13.553 -13.980 -14.449 -14.726 -15.147 -15.307 -15.254
5.900 -3.597 -2.113 -5.811 -8.854 -10.693 -11.412 -12.329 -12.203 -13.035 -13.061 -13.490 -13.925 -14.406 -14.692 -15.127 -15.299 -15.254
6.000 -3.449 -1.872 -5.661 -8.704 -10.576 -11.309 -12.241 -12.115 -12.961 -12.994 -13.426 -13.869 -14.362 -14.655 -15.105 -15.290 -15.254
6.100 -3.299 -1.627 -5.510 -8.551 -10.457 -11.203 -12.150 -12.027 -12.884 -12.925 -13.361 -13.811 -14.316 -14.618 -15.082 -15.280 -15.252
6.200 -3.149 -1.379 -5.357 -8.395 -10.336 -11.094 -12.057 -11.935 -12.805 -12.854 -13.293 -13.752 -14.269 -14.579 -15.058 -15.269 -15.250
6.300 -2.998 -1.128 -5.204 -8.238 -10.213 -10.984 -11.963 -11.843 -12.725 -12.783 -13.225 -13.691 -14.220 -14.538 -15.033 -15.257 -15.247
6.400 -2.846 -0.876 -5.050 -8.078 -10.088 -10.873 -11.867 -11.749 -12.644 -12.710 -13.155 -13.629 -14.170 -14.497 -15.007 -15.244 -15.243
6.500 -2.694 -0.620 -4.895 -7.916 -9.962 -10.760 -11.769 -11.654 -12.560 -12.636 -13.083 -13.565 -14.119 -14.454 -14.980 -15.231 -15.239
6.600 -2.539 -0.359 -4.737 -7.750 -9.832 -10.643 -11.669 -11.556 -12.475 -12.559 -13.010 -13.499 -14.066 -14.410 -14.951 -15.216 -15.233
6.700 -2.384 -0.096 -4.579 -7.581 -9.701 -10.525 -11.567 -11.456 -12.388 -12.482 -12.934 -13.432 -14.011 -14.364 -14.922 -15.200 -15.227
6.800 -2.228 0.169 -4.420 -7.411 -9.567 -10.406 -11.463 -11.355 -12.299 -12.403 -12.858 -13.363 -13.955 -14.317 -14.891 -15.184 -15.220
6.900 -2.070 0.438 -4.259 -7.237 -9.431 -10.284 -11.357 -11.252 -12.208 -12.322 -12.780 -13.293 -13.898 -14.269 -14.859 -15.166 -15.213
7.000 -1.912 0.710 -4.098 -7.062 -9.294 -10.160 -11.250 -11.147 -12.115 -12.240 -12.700 -13.221 -13.839 -14.219 -14.826 -15.148 -15.204
7.100 -1.752 0.984 -3.935 -6.883 -9.154 -10.033 -11.140 -11.040 -12.021 -12.156 -12.619 -13.147 -13.779 -14.168 -14.792 -15.128 -15.195
7.200 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.103 -15.170
7.300 -1.689 1.056 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.078 -15.145
7.400 -1.663 1.083 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.088 -14.714 -15.051 -15.119
7.500 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.092
7.600 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.999 -15.066
7.700 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.857 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.971 -15.038
7.800 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.606 -14.944 -15.011
7.900 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.916 -14.983
8.000 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.889 -14.956
8.100 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
8.200 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
8.300 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.465 -14.803 -14.870
8.400 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
8.500 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.745 -14.812
8.600 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.377 -14.715 -14.782
8.700 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.685 -14.752
8.800 -1.267 1.478 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.656 -14.723
8.900 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
9.000 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.662
9.100 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
9.200 -1.146 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
9.300 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.503 -14.570
9.400 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.473 -14.540
9.500 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.441 -14.509
9.600 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
9.700 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.041 -14.379 -14.446
9.800 -0.959 1.786 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
9.900 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.978 -14.316 -14.383
10.000 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.284 -14.352
10.100 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
10.200 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.244 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
10.300 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.190 -14.257
10.400 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.062 -11.044 -11.180 -11.643 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
10.500 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.788 -14.126 -14.193
10.600 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.117 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
10.700 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.129
10.800 -0.642 2.103 -2.825 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.031 -14.098
10.900 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
11.000 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
11.100 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.935 -14.002
11.200 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
11.300 -0.484 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
11.400 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
11.500 -0.421 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.832 -11.294 -11.823 -12.456 -12.846 -13.472 -13.809 -13.876
11.600 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.424 -12.815 -13.440 -13.778 -13.845
11.700 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
11.800 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.716 -13.783
11.900 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.685 -13.752
12.000 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
12.100 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
12.200 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
12.300 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
12.400 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.194 -13.532 -13.599
12.500 -0.113 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.164 -13.502 -13.569
12.600 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
12.700 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.442 -13.510
12.800 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
12.900 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.288 -10.270 -10.406 -10.869 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
13.000 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
13.100 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.393
13.200 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
13.300 0.119 2.865 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.269 -13.336
13.400 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.241 -13.308
13.500 0.175 2.920 -2.007 -4.955 -7.228 -8.109 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.250 -12.876 -13.214 -13.281
13.600 0.202 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.091 -10.072 -10.208 -10.671 -11.200 -11.833 -12.223 -12.849 -13.186 -13.253
13.700 0.230 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.063 -10.045 -10.181 -10.644 -11.173 -11.805 -12.196 -12.821 -13.159 -13.226
13.800 0.257 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.036 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.794 -13.132 -13.199
13.900 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.120 -11.752 -12.142 -12.768 -13.105 -13.172
14.000 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.983 -9.965 -10.101 -10.564 -11.093 -11.726 -12.116 -12.741 -13.079 -13.146
14.100 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.957 -9.939 -10.075 -10.538 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
14.200 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
14.300 0.387 3.132 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.002 -13.069
14.400 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.862 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.976 -13.043
14.500 0.437 3.183 -1.745 -4.693 -6.966 -7.847 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.988 -12.614 -12.951 -13.018
14.600 0.462 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
14.700 0.486 3.232 -1.696 -4.644 -6.917 -7.798 -8.906 -8.807 -9.789 -9.925 -10.387 -10.917 -11.549 -11.939 -12.565 -12.903 -12.970
14.800 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.915 -12.541 -12.878 -12.946
14.900 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.501 -11.892 -12.517 -12.855 -12.922
15.000 0.557 3.303 -1.625 -4.573 -6.846 -7.727 -8.835 -8.736 -9.718 -9.854 -10.316 -10.846 -11.478 -11.868 -12.494 -12.831 -12.898
