# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.706 -10.215 -11.500 -13.604 -14.351 -14.635 -15.009 -14.905 -15.252 -15.154 -15.383 -15.518 -15.619 -15.651 -15.650 -15.463 -15.192
1.900 -9.384 -9.866 -11.223 -13.401 -14.194 -14.497 -14.896 -14.787 -15.160 -15.061 -15.304 -15.455 -15.574 -15.618 -15.638 -15.470 -15.212
2.000 -9.071 -9.523 -10.952 -13.199 -14.035 -14.357 -14.781 -14.669 -15.065 -14.967 -15.223 -15.388 -15.525 -15.581 -15.622 -15.472 -15.227
2.100 -8.765 -9.181 -10.685 -12.998 -13.878 -14.218 -14.666 -14.550 -14.970 -14.873 -15.142 -15.322 -15.475 -15.543 -15.603 -15.470 -15.235
2.200 -8.457 -8.832 -10.416 -12.794 -13.718 -14.076 -14.549 -14.429 -14.873 -14.777 -15.057 -15.252 -15.423 -15.502 -15.582 -15.465 -15.239
2.300 -8.148 -8.475 -10.143 -12.586 -13.555 -13.932 -14.428 -14.306 -14.773 -14.678 -14.971 -15.180 -15.368 -15.459 -15.559 -15.458 -15.242
2.400 -7.833 -8.105 -9.863 -12.371 -13.386 -13.782 -14.303 -14.178 -14.668 -14.576 -14.880 -15.103 -15.309 -15.411 -15.532 -15.449 -15.244
2.500 -7.516 -7.724 -9.578 -12.149 -13.212 -13.628 -14.174 -14.047 -14.560 -14.472 -14.786 -15.024 -15.247 -15.362 -15.504 -15.438 -15.245
2.600 -7.194 -7.329 -9.286 -11.918 -13.032 -13.467 -14.040 -13.910 -14.447 -14.363 -14.688 -14.941 -15.182 -15.309 -15.472 -15.425 -15.243
2.700 -6.868 -6.920 -8.986 -11.677 -12.843 -13.300 -13.899 -13.767 -14.329 -14.249 -14.585 -14.853 -15.113 -15.252 -15.437 -15.409 -15.240
2.800 -6.536 -6.495 -8.677 -11.425 -12.646 -13.125 -13.751 -13.618 -14.204 -14.130 -14.476 -14.760 -15.039 -15.191 -15.400 -15.391 -15.236
2.900 -6.199 -6.054 -8.360 -11.162 -12.439 -12.941 -13.596 -13.461 -14.073 -14.005 -14.362 -14.661 -14.960 -15.126 -15.358 -15.370 -15.229
3.000 -5.859 -5.600 -8.037 -10.888 -12.224 -12.750 -13.433 -13.298 -13.936 -13.875 -14.242 -14.557 -14.877 -15.057 -15.314 -15.347 -15.219
3.100 -5.515 -5.129 -7.708 -10.603 -12.002 -12.552 -13.267 -13.131 -13.796 -13.744 -14.121 -14.452 -14.794 -14.987 -15.268 -15.319 -15.202
3.200 -5.169 -4.643 -7.372 -10.307 -11.770 -12.347 -13.092 -12.957 -13.649 -13.607 -13.994 -14.342 -14.706 -14.914 -15.218 -15.289 -15.184
3.300 -4.820 -4.141 -7.030 -9.999 -11.530 -12.132 -12.910 -12.776 -13.495 -13.464 -13.860 -14.226 -14.612 -14.835 -15.166 -15.257 -15.163
3.400 -4.466 -3.621 -6.681 -9.678 -11.278 -11.908 -12.719 -12.586 -13.333 -13.315 -13.720 -14.102 -14.512 -14.751 -15.108 -15.221 -15.141
3.500 -4.112 -3.089 -6.330 -9.348 -11.019 -11.677 -12.521 -12.390 -13.165 -13.160 -13.574 -13.974 -14.408 -14.663 -15.048 -15.183 -15.117
3.600 -3.756 -2.540 -5.973 -9.005 -10.751 -11.437 -12.316 -12.186 -12.989 -13.000 -13.421 -13.839 -14.297 -14.569 -14.983 -15.142 -15.091
3.700 -3.398 -1.977 -5.613 -8.652 -10.474 -11.190 -12.102 -11.976 -12.807 -12.833 -13.263 -13.698 -14.182 -14.470 -14.914 -15.098 -15.062
3.800 -3.041 -1.401 -5.251 -8.290 -10.191 -10.935 -11.883 -11.760 -12.619 -12.663 -13.099 -13.552 -14.061 -14.367 -14.842 -15.051 -15.032
3.900 -2.683 -0.814 -4.889 -7.920 -9.900 -10.675 -11.658 -11.539 -12.425 -12.487 -12.930 -13.400 -13.936 -14.260 -14.766 -15.001 -14.999
4.000 -2.327 -0.219 -4.526 -7.543 -9.604 -10.409 -11.427 -11.313 -12.226 -12.308 -12.756 -13.243 -13.806 -14.147 -14.685 -14.948 -14.964
4.100 -1.974 0.378 -4.167 -7.162 -9.305 -10.139 -11.191 -11.083 -12.023 -12.124 -12.579 -13.082 -13.671 -14.031 -14.602 -14.892 -14.927
4.200 -1.628 0.966 -3.814 -6.782 -9.005 -9.867 -10.954 -10.851 -11.816 -11.939 -12.398 -12.917 -13.533 -13.911 -14.515 -14.833 -14.887
4.300 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.654 -11.791 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
4.400 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
4.500 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
4.600 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.214 -14.552 -14.619
4.700 -1.092 1.653 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.481 -14.548
4.800 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
4.900 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.001 -14.339 -14.406
5.000 -0.881 1.864 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
5.100 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.863 -14.201 -14.268
5.200 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
5.300 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
5.400 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.887 -11.024 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
5.500 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
5.600 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.874 -13.941
5.700 -0.425 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.475 -13.813 -13.880
5.800 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.776 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
5.900 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.357 -13.695 -13.762
6.000 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.705
6.100 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.245 -13.583 -13.650
6.200 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.566 -13.192 -13.529 -13.596
6.300 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.477 -13.544
6.400 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.331 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.089 -13.427 -13.494
6.500 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.040 -13.378 -13.445
6.600 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
6.700 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
6.800 0.148 2.894 -2.034 -4.982 -7.255 -8.136 -9.244 -9.145 -10.126 -10.263 -10.725 -11.255 -11.887 -12.277 -12.903 -13.240 -13.307
6.900 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.083 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.197 -13.264
7.000 0.233 2.978 -1.950 -4.897 -7.171 -8.052 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.193 -12.818 -13.156 -13.223
7.100 0.273 3.019 -1.909 -4.857 -7.130 -8.011 -9.119 -9.020 -10.001 -10.138 -10.600 -11.130 -11.762 -12.152 -12.778 -13.115 -13.182
7.200 0.312 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.981 -9.962 -10.099 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
7.300 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.924 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.038 -13.105
7.400 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.002 -13.069
7.500 0.423 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.870 -9.852 -9.988 -10.451 -10.980 -11.612 -12.003 -12.628 -12.966 -13.033
7.600 0.457 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.954 -10.416 -10.945 -11.578 -11.968 -12.594 -12.931 -12.998
7.700 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.898 -12.965
7.800 0.524 3.269 -1.659 -4.606 -6.880 -7.761 -8.868 -8.769 -9.751 -9.887 -10.349 -10.879 -11.511 -11.902 -12.527 -12.865 -12.932
7.900 0.556 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.737 -9.719 -9.855 -10.318 -10.847 -11.479 -11.870 -12.495 -12.833 -12.900
8.000 0.587 3.332 -1.596 -4.543 -6.817 -7.698 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.839 -12.464 -12.802 -12.869
8.100 0.617 3.363 -1.565 -4.513 -6.786 -7.667 -8.775 -8.676 -9.658 -9.794 -10.256 -10.786 -11.418 -11.808 -12.434 -12.771 -12.838
8.200 0.647 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.646 -9.628 -9.764 -10.227 -10.756 -11.388 -11.779 -12.404 -12.742 -12.809
8.300 0.676 3.421 -1.507 -4.454 -6.728 -7.609 -8.717 -8.617 -9.599 -9.735 -10.198 -10.727 -11.360 -11.750 -12.375 -12.713 -12.780
8.400 0.704 3.449 -1.479 -4.426 -6.700 -7.581 -8.689 -8.589 -9.571 -9.707 -10.170 -10.699 -11.331 -11.722 -12.347 -12.685 -12.752
8.500 0.731 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.562 -9.543 -9.679 -10.142 -10.671 -11.304 -11.694 -12.320 -12.657 -12.724
8.600 0.758 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.535 -9.516 -9.652 -10.115 -10.644 -11.277 -11.667 -12.293 -12.630 -12.697
8.700 0.785 3.530 -1.398 -4.345 -6.619 -7.500 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.641 -12.266 -12.604 -12.671
8.800 0.811 3.556 -1.372 -4.319 -6.593 -7.474 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.615 -12.240 -12.578 -12.645
8.900 0.836 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.457 -9.438 -9.575 -10.037 -10.566 -11.199 -11.589 -12.215 -12.552 -12.619
9.000 0.861 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.432 -9.413 -9.550 -10.012 -10.541 -11.174 -11.564 -12.190 -12.527 -12.594
9.100 0.886 3.631 -1.297 -4.244 -6.518 -7.399 -8.506 -8.407 -9.389 -9.525 -9.987 -10.517 -11.149 -11.540 -12.165 -12.503 -12.570
9.200 0.910 3.655 -1.272 -4.220 -6.493 -7.374 -8.482 -8.383 -9.365 -9.501 -9.963 -10.493 -11.125 -11.515 -12.141 -12.479 -12.546
9.300 0.934 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.359 -9.341 -9.477 -9.940 -10.469 -11.101 -11.492 -12.117 -12.455 -12.522
9.400 0.957 3.703 -1.225 -4.173 -6.446 -7.327 -8.435 -8.336 -9.318 -9.454 -9.916 -10.446 -11.078 -11.468 -12.094 -12.432 -12.499
9.500 0.980 3.725 -1.203 -4.150 -6.423 -7.304 -8.412 -8.313 -9.295 -9.431 -9.893 -10.423 -11.055 -11.445 -12.071 -12.409 -12.476
9.600 1.002 3.748 -1.180 -4.127 -6.401 -7.282 -8.390 -8.291 -9.272 -9.408 -9.871 -10.400 -11.033 -11.423 -12.048 -12.386 -12.453
9.700 1.025 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.268 -9.250 -9.386 -9.849 -10.378 -11.010 -11.401 -12.026 -12.364 -12.431
9.800 1.047 3.792 -1.136 -4.083 -6.357 -7.238 -8.346 -8.246 -9.228 -9.364 -9.827 -10.356 -10.988 -11.379 -12.004 -12.342 -12.409
9.900 1.068 3.814 -1.114 -4.061 -6.335 -7.216 -8.324 -8.225 -9.206 -9.343 -9.805 -10.334 -10.967 -11.357 -11.983 -12.320 -12.387
10.000 1.090 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.203 -9.185 -9.321 -9.784 -10.313 -10.945 -11.336 -11.961 -12.299 -12.366
10.100 1.111 3.856 -1.072 -4.019 -6.293 -7.174 -8.282 -8.182 -9.164 -9.300 -9.763 -10.292 -10.924 -11.315 -11.940 -12.278 -12.345
10.200 1.131 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.162 -9.143 -9.279 -9.742 -10.271 -10.904 -11.294 -11.920 -12.257 -12.324
10.300 1.152 3.897 -1.031 -3.978 -6.252 -7.133 -8.240 -8.141 -9.123 -9.259 -9.721 -10.251 -10.883 -11.274 -11.899 -12.237 -12.304
10.400 1.172 3.918 -1.010 -3.958 -6.231 -7.112 -8.220 -8.121 -9.103 -9.239 -9.701 -10.231 -10.863 -11.253 -11.879 -12.216 -12.283
10.500 1.192 3.938 -0.990 -3.938 -6.211 -7.092 -8.200 -8.101 -9.083 -9.219 -9.681 -10.211 -10.843 -11.233 -11.859 -12.197 -12.264
10.600 1.212 3.957 -0.971 -3.918 -6.192 -7.073 -8.181 -8.081 -9.063 -9.199 -9.662 -10.191 -10.823 -11.214 -11.839 -12.177 -12.244
10.700 1.231 3.977 -0.951 -3.899 -6.172 -7.053 -8.161 -8.062 -9.043 -9.180 -9.642 -10.172 -10.804 -11.194 -11.820 -12.157 -12.224
10.800 1.250 3.996 -0.932 -3.879 -6.153 -7.034 -8.142 -8.043 -9.024 -9.160 -9.623 -10.152 -10.785 -11.175 -11.800 -12.138 -12.205
10.900 1.269 4.015 -0.913 -3.860 -6.134 -7.015 -8.123 -8.024 -9.005 -9.141 -9.604 -10.133 -10.766 -11.156 -11.781 -12.119 -12.186
11.000 1.288 4.034 -0.894 -3.841 -6.115 -6.996 -8.104 -8.005 -8.986 -9.123 -9.585 -10.114 -10.747 -11.137 -11.763 -12.100 -12.167
11.100 1.307 4.052 -0.876 -3.823 -6.096 -6.977 -8.085 -7.986 -8.968 -9.104 -9.566 -10.096 -10.728 -11.119 -11.744 -12.082 -12.149
11.200 1.325 4.071 -0.857 -3.804 -6.078 -6.959 -8.067 -7.968 -8.949 -9.086 -9.548 -10.077 -10.710 -11.100 -11.726 -12.063 -12.130
11.300 1.343 4.089 -0.839 -3.786 -6.060 -6.941 -8.049 -7.950 -8.931 -9.067 -9.530 -10.059 -10.692 -11.082 -11.707 -12.045 -12.112
11.400 1.361 4.107 -0.821 -3.768 -6.042 -6.923 -8.031 -7.932 -8.913 -9.049 -9.512 -10.041 -10.674 -11.064 -11.689 -12.027 -12.094
11.500 1.379 4.125 -0.803 -3.750 -6.024 -6.905 -8.013 -7.914 -8.895 -9.032 -9.494 -10.023 -10.656 -11.046 -11.672 -12.009 -12.076
11.600 1.397 4.142 -0.785 -3.733 -6.006 -6.887 -7.995 -7.896 -8.878 -9.014 -9.476 -10.006 -10.638 -11.028 -11.654 -11.992 -12.059
11.700 1.414 4.160 -0.768 -3.715 -5.989 -6.870 -7.978 -7.879 -8.860 -8.996 -9.459 -9.988 -10.621 -11.011 -11.637 -11.974 -12.041
11.800 1.432 4.177 -0.751 -3.698 -5.972 -6.853 -7.961 -7.861 -8.843 -8.979 -9.442 -9.971 -10.603 -10.994 -11.619 -11.957 -12.024
11.900 1.449 4.194 -0.734 -3.681 -5.955 -6.836 -7.944 -7.844 -8.826 -8.962 -9.425 -9.954 -10.586 -10.977 -11.602 -11.940 -12.007
12.000 1.466 4.211 -0.717 -3.664 -5.938 -6.819 -7.927 -7.827 -8.809 -8.945 -9.408 -9.937 -10.569 -10.960 -11.585 -11.923 -11.990
12.100 1.482 4.228 -0.700 -3.647 -5.921 -6.802 -7.910 -7.811 -8.792 -8.928 -9.391 -9.920 -10.553 -10.943 -11.568 -11.906 -11.973
12.200 1.499 4.245 -0.683 -3.631 -5.904 -6.785 -7.893 -7.794 -8.776 -8.912 -9.374 -9.904 -10.536 -10.926 -11.552 -11.889 -11.956
12.300 1.516 4.261 -0.667 -3.614 -5.888 -6.769 -7.877 -7.777 -8.759 -8.895 -9.358 -9.887 -10.520 -10.910 -11.535 -11.873 -11.940
12.400 1.532 4.277 -0.651 -3.598 -5.872 -6.753 -7.860 -7.761 -8.743 -8.879 -9.341 -9.871 -10.503 -10.894 -11.519 -11.857 -11.924
12.500 1.548 4.294 -0.634 -3.582 -5.855 -6.736 -7.844 -7.745 -8.727 -8.863 -9.325 -9.855 -10.487 -10.877 -11.503 -11.840 -11.908
12.600 1.564 4.310 -0.618 -3.566 -5.839 -6.720 -7.828 -7.729 -8.711 -8.847 -9.309 -9.839 -10.471 -10.861 -11.487 -11.824 -11.892
12.700 1.580 4.325 -0.602 -3.550 -5.823 -6.704 -7.812 -7.713 -8.695 -8.831 -9.293 -9.823 -10.455 -10.845 -11.471 -11.809 -11.876
12.800 1.596 4.341 -0.587 -3.534 -5.808 -6.689 -7.797 -7.697 -8.679 -8.815 -9.278 -9.807 -10.439 -10.830 -11.455 -11.793 -11.860
12.900 1.611 4.357 -0.571 -3.519 -5.792 -6.673 -7.781 -7.682 -8.663 -8.800 -9.262 -9.791 -10.424 -10.814 -11.440 -11.777 -11.844
13.000 1.627 4.372 -0.556 -3.503 -5.777 -6.658 -7.766 -7.666 -8.648 -8.784 -9.247 -9.776 -10.408 -10.799 -11.424 -11.762 -11.829
13.100 1.642 4.388 -0.540 -3.488 -5.761 -6.642 -7.750 -7.651 -8.633 -8.769 -9.231 -9.761 -10.393 -10.783 -11.409 -11.746 -11.813
13.200 1.657 4.403 -0.525 -3.472 -5.746 -6.627 -7.735 -7.636 -8.617 -8.754 -9.216 -9.745 -10.378 -10.768 -11.394 -11.731 -11.798
13.300 1.672 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.621 -8.602 -8.738 -9.201 -9.730 -10.363 -10.753 -11.379 -11.716 -11.783
13.400 1.687 4.433 -0.495 -3.442 -5.716 -6.597 -7.705 -7.606 -8.587 -8.724 -9.186 -9.715 -10.348 -10.738 -11.364 -11.701 -11.768
13.500 1.702 4.448 -0.480 -3.428 -5.701 -6.582 -7.690 -7.591 -8.572 -8.709 -9.171 -9.701 -10.333 -10.723 -11.349 -11.686 -11.753
13.600 1.717 4.462 -0.466 -3.413 -5.687 -6.568 -7.675 -7.576 -8.558 -8.694 -9.156 -9.686 -10.318 -10.709 -11.334 -11.672 -11.739
13.700 1.731 4.477 -0.451 -3.398 -5.672 -6.553 -7.661 -7.562 -8.543 -8.679 -9.142 -9.671 -10.304 -10.694 -11.319 -11.657 -11.724
13.800 1.746 4.492 -0.436 -3.384 -5.657 -6.538 -7.646 -7.547 -8.529 -8.665 -9.127 -9.657 -10.289 -10.679 -11.305 -11.643 -11.710
13.900 1.760 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.533 -8.514 -8.650 -9.113 -9.642 -10.275 -10.665 -11.291 -11.628 -11.695
14.000 1.775 4.520 -0.408 -3.355 -5.629 -6.510 -7.618 -7.518 -8.500 -8.636 -9.099 -9.628 -10.260 -10.651 -11.276 -11.614 -11.681
14.100 1.789 4.534 -0.394 -3.341 -5.615 -6.496 -7.603 -7.504 -8.486 -8.622 -9.084 -9.614 -10.246 -10.637 -11.262 -11.600 -11.667
14.200 1.803 4.548 -0.380 -3.327 -5.601 -6.482 -7.589 -7.490 -8.472 -8.608 -9.070 -9.600 -10.232 -10.623 -11.248 -11.586 -11.653
14.300 1.817 4.562 -0.366 -3.313 -5.587 -6.468 -7.575 -7.476 -8.458 -8.594 -9.056 -9.586 -10.218 -10.609 -11.234 -11.572 -11.639
14.400 1.831 4.576 -0.352 -3.299 -5.573 -6.454 -7.562 -7.462 -8.444 -8.580 -9.043 -9.572 -10.204 -10.595 -11.220 -11.558 -11.625
14.500 1.844 4.590 -0.338 -3.285 -5.559 -6.440 -7.548 -7.449 -8.430 -8.566 -9.029 -9.558 -10.191 -10.581 -11.207 -11.544 -11.611
14.600 1.858 4.604 -0.324 -3.272 -5.545 -6.426 -7.534 -7.435 -8.417 -8.553 -9.015 -9.545 -10.177 -10.567 -11.193 -11.530 -11.598
14.700 1.872 4.617 -0.311 -3.258 -5.532 -6.413 -7.521 -7.421 -8.403 -8.539 -9.002 -9.531 -10.164 -10.554 -11.179 -11.517 -11.584
14.800 1.885 4.631 -0.297 -3.245 -5.518 -6.399 -7.507 -7.408 -8.390 -8.526 -8.988 -9.518 -10.150 -10.540 -11.166 -11.503 -11.570
14.900 1.898 4.644 -0.284 -3.231 -5.505 -6.386 -7.494 -7.395 -8.376 -8.512 -8.975 -9.504 -10.137 -10.527 -11.153 -11.490 -11.557
15.000 1.912 4.657 -0.271 -3.218 -5.492 -6.373 -7.481 -7.381 -8.363 -8.499 -8.962 -9.491 -10.123 -10.514 -11.139 -11.477 -11.544
