# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.508 -11.083 -11.936 -13.512 -13.982 -14.150 -14.365 -14.296 -14.485 -14.411 -14.544 -14.589 -14.597 -14.573 -14.485 -14.240 -13.942
1.200 -10.374 -10.951 -11.853 -13.497 -13.999 -14.180 -14.413 -14.339 -14.546 -14.469 -14.613 -14.668 -14.686 -14.668 -14.591 -14.357 -14.066
1.300 -10.238 -10.815 -11.765 -13.474 -14.007 -14.201 -14.452 -14.374 -14.598 -14.516 -14.672 -14.736 -14.764 -14.753 -14.686 -14.462 -14.180
1.400 -10.107 -10.680 -11.678 -13.447 -14.010 -14.216 -14.484 -14.402 -14.642 -14.558 -14.724 -14.797 -14.835 -14.829 -14.773 -14.558 -14.283
1.500 -9.974 -10.541 -11.586 -13.414 -14.006 -14.224 -14.508 -14.422 -14.679 -14.592 -14.768 -14.850 -14.897 -14.897 -14.851 -14.646 -14.379
1.600 -9.843 -10.404 -11.494 -13.378 -13.998 -14.228 -14.528 -14.439 -14.712 -14.622 -14.807 -14.899 -14.955 -14.960 -14.924 -14.727 -14.465
1.700 -9.714 -10.266 -11.401 -13.338 -13.986 -14.228 -14.544 -14.451 -14.739 -14.647 -14.842 -14.943 -15.008 -15.020 -14.992 -14.801 -14.540
1.800 -9.584 -10.126 -11.306 -13.293 -13.969 -14.222 -14.554 -14.457 -14.761 -14.667 -14.872 -14.981 -15.056 -15.074 -15.055 -14.869 -14.611
1.900 -9.456 -9.986 -11.210 -13.246 -13.949 -14.214 -14.560 -14.461 -14.780 -14.684 -14.897 -15.015 -15.099 -15.123 -15.113 -14.933 -14.677
2.000 -9.329 -9.845 -11.114 -13.197 -13.926 -14.201 -14.563 -14.460 -14.794 -14.697 -14.919 -15.045 -15.139 -15.168 -15.167 -14.993 -14.740
2.100 -9.201 -9.702 -11.015 -13.143 -13.899 -14.185 -14.561 -14.456 -14.804 -14.706 -14.936 -15.071 -15.173 -15.208 -15.217 -15.049 -14.799
2.200 -9.075 -9.560 -10.916 -13.088 -13.870 -14.167 -14.557 -14.449 -14.811 -14.713 -14.950 -15.093 -15.205 -15.245 -15.263 -15.102 -14.855
2.300 -8.949 -9.416 -10.817 -13.031 -13.838 -14.145 -14.549 -14.439 -14.815 -14.716 -14.961 -15.112 -15.233 -15.279 -15.306 -15.152 -14.908
2.400 -8.822 -9.269 -10.714 -12.970 -13.802 -14.120 -14.538 -14.426 -14.815 -14.716 -14.968 -15.128 -15.257 -15.310 -15.346 -15.198 -14.958
2.500 -8.699 -9.125 -10.614 -12.909 -13.766 -14.094 -14.526 -14.412 -14.814 -14.715 -14.974 -15.141 -15.280 -15.338 -15.383 -15.242 -15.006
2.600 -8.572 -8.976 -10.510 -12.843 -13.726 -14.065 -14.510 -14.394 -14.809 -14.710 -14.976 -15.151 -15.299 -15.362 -15.417 -15.283 -15.051
2.700 -8.447 -8.827 -10.406 -12.777 -13.684 -14.033 -14.492 -14.373 -14.802 -14.703 -14.976 -15.159 -15.315 -15.385 -15.449 -15.322 -15.093
2.800 -8.321 -8.676 -10.300 -12.707 -13.639 -13.999 -14.471 -14.351 -14.792 -14.694 -14.973 -15.164 -15.329 -15.404 -15.478 -15.359 -15.134
2.900 -8.197 -8.525 -10.195 -12.637 -13.594 -13.963 -14.448 -14.327 -14.780 -14.683 -14.969 -15.167 -15.341 -15.422 -15.506 -15.393 -15.173
3.000 -8.072 -8.372 -10.088 -12.564 -13.545 -13.925 -14.423 -14.300 -14.766 -14.670 -14.962 -15.168 -15.351 -15.437 -15.531 -15.426 -15.209
3.100 -7.947 -8.218 -9.980 -12.489 -13.495 -13.885 -14.397 -14.272 -14.750 -14.655 -14.953 -15.167 -15.358 -15.451 -15.554 -15.456 -15.244
3.200 -7.822 -8.061 -9.871 -12.412 -13.443 -13.843 -14.367 -14.241 -14.732 -14.638 -14.942 -15.163 -15.364 -15.462 -15.575 -15.485 -15.277
3.300 -7.695 -7.902 -9.760 -12.332 -13.388 -13.798 -14.336 -14.208 -14.712 -14.619 -14.929 -15.157 -15.367 -15.471 -15.593 -15.511 -15.308
3.400 -7.571 -7.743 -9.649 -12.252 -13.332 -13.753 -14.303 -14.175 -14.690 -14.599 -14.914 -15.150 -15.369 -15.479 -15.611 -15.537 -15.338
3.500 -7.445 -7.581 -9.537 -12.169 -13.274 -13.705 -14.268 -14.139 -14.666 -14.577 -14.898 -15.141 -15.369 -15.484 -15.627 -15.560 -15.367
3.600 -7.320 -7.418 -9.424 -12.084 -13.214 -13.655 -14.232 -14.101 -14.640 -14.553 -14.879 -15.130 -15.367 -15.488 -15.641 -15.582 -15.393
3.700 -7.193 -7.253 -9.310 -11.997 -13.153 -13.604 -14.193 -14.062 -14.613 -14.528 -14.859 -15.118 -15.363 -15.491 -15.653 -15.603 -15.419
3.800 -7.067 -7.086 -9.195 -11.908 -13.089 -13.550 -14.153 -14.020 -14.583 -14.501 -14.837 -15.103 -15.357 -15.491 -15.664 -15.622 -15.443
3.900 -6.940 -6.916 -9.078 -11.817 -13.023 -13.495 -14.110 -13.977 -14.552 -14.472 -14.813 -15.087 -15.350 -15.490 -15.673 -15.640 -15.466
4.000 -6.814 -6.746 -8.962 -11.725 -12.957 -13.439 -14.067 -13.933 -14.520 -14.443 -14.789 -15.069 -15.342 -15.488 -15.681 -15.656 -15.487
4.100 -6.686 -6.572 -8.843 -11.630 -12.887 -13.380 -14.021 -13.887 -14.485 -14.411 -14.762 -15.050 -15.332 -15.484 -15.688 -15.671 -15.508
4.200 -6.559 -6.397 -8.724 -11.534 -12.817 -13.319 -13.974 -13.839 -14.449 -14.378 -14.734 -15.029 -15.320 -15.478 -15.693 -15.685 -15.527
4.300 -6.431 -6.220 -8.603 -11.435 -12.744 -13.257 -13.925 -13.789 -14.411 -14.344 -14.704 -15.007 -15.307 -15.472 -15.697 -15.698 -15.545
4.400 -6.303 -6.041 -8.482 -11.335 -12.670 -13.194 -13.874 -13.739 -14.372 -14.308 -14.673 -14.983 -15.293 -15.463 -15.700 -15.709 -15.562
4.500 -6.173 -5.858 -8.359 -11.231 -12.593 -13.128 -13.821 -13.685 -14.331 -14.270 -14.640 -14.957 -15.276 -15.453 -15.701 -15.719 -15.577
4.600 -6.045 -5.674 -8.236 -11.127 -12.515 -13.061 -13.767 -13.631 -14.288 -14.232 -14.605 -14.930 -15.259 -15.442 -15.701 -15.728 -15.592
4.700 -5.916 -5.489 -8.112 -11.021 -12.436 -12.992 -13.712 -13.576 -14.245 -14.192 -14.570 -14.902 -15.240 -15.430 -15.700 -15.736 -15.606
4.800 -5.786 -5.299 -7.986 -10.912 -12.354 -12.921 -13.655 -13.519 -14.199 -14.150 -14.533 -14.872 -15.220 -15.416 -15.697 -15.743 -15.618
4.900 -5.656 -5.108 -7.860 -10.801 -12.271 -12.849 -13.596 -13.460 -14.152 -14.108 -14.494 -14.840 -15.199 -15.401 -15.694 -15.749 -15.630
5.000 -5.525 -4.915 -7.733 -10.689 -12.187 -12.775 -13.536 -13.400 -14.103 -14.064 -14.454 -14.808 -15.176 -15.385 -15.689 -15.754 -15.641
5.100 -5.394 -4.719 -7.605 -10.574 -12.100 -12.700 -13.473 -13.338 -14.053 -14.018 -14.413 -14.774 -15.152 -15.368 -15.683 -15.757 -15.651
5.200 -5.262 -4.520 -7.475 -10.457 -12.011 -12.622 -13.409 -13.274 -14.001 -13.971 -14.370 -14.738 -15.126 -15.349 -15.676 -15.760 -15.660
5.300 -5.130 -4.319 -7.345 -10.337 -11.920 -12.543 -13.344 -13.209 -13.947 -13.923 -14.325 -14.701 -15.099 -15.329 -15.667 -15.762 -15.668
5.400 -4.997 -4.115 -7.213 -10.216 -11.829 -12.462 -13.277 -13.143 -13.893 -13.874 -14.280 -14.663 -15.071 -15.307 -15.658 -15.762 -15.675
5.500 -4.865 -3.910 -7.082 -10.094 -11.735 -12.380 -13.209 -13.076 -13.837 -13.824 -14.233 -14.623 -15.042 -15.285 -15.648 -15.762 -15.681
5.600 -4.731 -3.701 -6.949 -9.968 -11.639 -12.296 -13.138 -13.006 -13.779 -13.772 -14.184 -14.582 -15.011 -15.261 -15.636 -15.761 -15.686
5.700 -4.597 -3.490 -6.815 -9.841 -11.543 -12.211 -13.067 -12.936 -13.720 -13.719 -14.135 -14.540 -14.979 -15.236 -15.624 -15.759 -15.691
5.800 -4.463 -3.277 -6.681 -9.713 -11.444 -12.124 -12.994 -12.864 -13.660 -13.665 -14.084 -14.496 -14.946 -15.210 -15.611 -15.756 -15.695
5.900 -4.328 -3.060 -6.545 -9.581 -11.343 -12.035 -12.919 -12.790 -13.597 -13.609 -14.031 -14.451 -14.911 -15.183 -15.596 -15.752 -15.698
6.000 -4.192 -2.841 -6.408 -9.448 -11.241 -11.945 -12.843 -12.715 -13.534 -13.552 -13.978 -14.405 -14.875 -15.154 -15.580 -15.747 -15.700
6.100 -4.056 -2.619 -6.271 -9.311 -11.136 -11.852 -12.765 -12.638 -13.469 -13.494 -13.923 -14.357 -14.838 -15.125 -15.563 -15.741 -15.701
6.200 -3.919 -2.394 -6.132 -9.174 -11.031 -11.758 -12.685 -12.560 -13.402 -13.434 -13.866 -14.308 -14.800 -15.094 -15.545 -15.734 -15.701
6.300 -3.782 -2.168 -5.994 -9.035 -10.923 -11.663 -12.605 -12.481 -13.335 -13.374 -13.809 -14.257 -14.761 -15.062 -15.527 -15.726 -15.701
6.400 -3.646 -1.940 -5.855 -8.894 -10.815 -11.567 -12.523 -12.401 -13.266 -13.313 -13.750 -14.206 -14.720 -15.029 -15.507 -15.718 -15.700
6.500 -3.508 -1.709 -5.715 -8.751 -10.705 -11.469 -12.440 -12.319 -13.195 -13.250 -13.690 -14.153 -14.679 -14.995 -15.486 -15.709 -15.699
6.600 -3.370 -1.475 -5.575 -8.606 -10.593 -11.370 -12.354 -12.236 -13.124 -13.186 -13.629 -14.099 -14.636 -14.959 -15.465 -15.699 -15.696
6.700 -3.231 -1.239 -5.434 -8.459 -10.479 -11.268 -12.268 -12.151 -13.050 -13.121 -13.567 -14.044 -14.591 -14.923 -15.442 -15.687 -15.693
6.800 -3.092 -1.003 -5.293 -8.311 -10.365 -11.166 -12.180 -12.066 -12.976 -13.055 -13.503 -13.988 -14.546 -14.885 -15.418 -15.676 -15.689
6.900 -2.953 -0.763 -5.150 -8.161 -10.249 -11.063 -12.091 -11.979 -12.900 -12.987 -13.438 -13.930 -14.500 -14.847 -15.393 -15.663 -15.684
7.000 -2.814 -0.523 -5.009 -8.010 -10.132 -10.958 -12.001 -11.891 -12.824 -12.919 -13.372 -13.871 -14.452 -14.807 -15.368 -15.649 -15.678
7.100 -2.674 -0.281 -4.866 -7.857 -10.013 -10.852 -11.909 -11.801 -12.745 -12.850 -13.305 -13.811 -14.403 -14.766 -15.341 -15.635 -15.672
7.200 -2.534 -0.039 -4.724 -7.703 -9.893 -10.744 -11.816 -11.711 -12.666 -12.779 -13.237 -13.749 -14.353 -14.724 -15.313 -15.619 -15.665
7.300 -2.395 0.201 -4.582 -7.549 -9.773 -10.636 -11.723 -11.620 -12.585 -12.708 -13.167 -13.687 -14.302 -14.681 -15.284 -15.603 -15.657
7.400 -2.257 0.440 -4.441 -7.395 -9.652 -10.527 -11.628 -11.528 -12.504 -12.636 -13.097 -13.623 -14.250 -14.637 -15.255 -15.586 -15.649
7.500 -2.178 0.568 -4.360 -7.308 -9.581 -10.462 -11.570 -11.471 -12.453 -12.589 -13.051 -13.581 -14.213 -14.603 -15.229 -15.566 -15.633
7.600 -2.155 0.590 -4.338 -7.285 -9.559 -10.440 -11.548 -11.448 -12.430 -12.566 -13.029 -13.558 -14.190 -14.581 -15.206 -15.544 -15.611
7.700 -2.132 0.613 -4.315 -7.262 -9.536 -10.417 -11.525 -11.425 -12.407 -12.543 -13.006 -13.535 -14.167 -14.558 -15.183 -15.521 -15.588
7.800 -2.109 0.637 -4.291 -7.239 -9.512 -10.393 -11.501 -11.402 -12.384 -12.520 -12.982 -13.512 -14.144 -14.534 -15.160 -15.498 -15.565
7.900 -2.086 0.660 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.360 -12.496 -12.959 -13.488 -14.121 -14.511 -15.136 -15.474 -15.541
8.000 -2.062 0.684 -4.244 -7.191 -9.465 -10.346 -11.454 -11.355 -12.336 -12.472 -12.935 -13.464 -14.097 -14.487 -15.113 -15.450 -15.517
8.100 -2.037 0.708 -4.220 -7.167 -9.441 -10.322 -11.430 -11.330 -12.312 -12.448 -12.911 -13.440 -14.072 -14.463 -15.088 -15.426 -15.493
8.200 -2.013 0.733 -4.195 -7.143 -9.416 -10.297 -11.405 -11.306 -12.287 -12.424 -12.886 -13.416 -14.048 -14.438 -15.064 -15.401 -15.468
8.300 -1.988 0.758 -4.170 -7.118 -9.391 -10.272 -11.380 -11.281 -12.263 -12.399 -12.861 -13.391 -14.023 -14.413 -15.039 -15.376 -15.443
8.400 -1.963 0.783 -4.145 -7.093 -9.366 -10.247 -11.355 -11.256 -12.237 -12.374 -12.836 -13.365 -13.998 -14.388 -15.014 -15.351 -15.418
8.500 -1.937 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.230 -12.212 -12.348 -12.811 -13.340 -13.973 -14.363 -14.988 -15.326 -15.393
8.600 -1.912 0.834 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.300 -15.367
8.700 -1.886 0.859 -4.069 -7.016 -9.290 -10.171 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.312 -14.937 -15.275 -15.342
8.800 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
8.900 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.108 -12.245 -12.707 -13.236 -13.869 -14.259 -14.885 -15.222 -15.289
9.000 -1.807 0.938 -3.990 -6.937 -9.211 -10.092 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.233 -14.858 -15.196 -15.263
9.100 -1.781 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.055 -12.191 -12.654 -13.183 -13.816 -14.206 -14.831 -15.169 -15.236
9.200 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
9.300 -1.727 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.777 -15.115 -15.182
9.400 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.125 -14.750 -15.088 -15.155
9.500 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
9.600 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.032 -15.100
9.700 -1.616 1.129 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.005 -15.072
9.800 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.977 -15.044
9.900 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.948 -15.015
10.000 -1.532 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
10.100 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
10.200 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.863 -14.930
10.300 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
10.400 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
10.500 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
10.600 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.748 -14.815
10.700 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.719 -14.787
10.800 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.691 -14.758
10.900 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
11.000 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.632 -14.699
11.100 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.603 -14.670
11.200 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
11.300 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
11.400 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.178 -14.516 -14.583
11.500 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
11.600 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
11.700 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
11.800 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
11.900 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
12.000 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
12.100 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
12.200 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
12.300 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
12.400 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.889 -14.227 -14.294
12.500 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.199 -14.266
12.600 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
12.700 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.804 -14.142 -14.209
12.800 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
12.900 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
13.000 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
13.100 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.030 -14.097
13.200 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.665 -14.003 -14.070
13.300 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.976 -14.043
13.400 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.015
13.500 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.921 -13.988
13.600 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
13.700 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
13.800 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
13.900 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
14.000 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
14.100 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
14.200 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
14.300 -0.325 2.421 -2.507 -5.455 -7.728 -8.609 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.750 -13.376 -13.713 -13.780
14.400 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.688 -13.755
14.500 -0.275 2.470 -2.458 -5.405 -7.679 -8.560 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
14.600 -0.251 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.525 -10.662 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
14.700 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.277 -13.615 -13.682
14.800 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.253 -13.591 -13.658
14.900 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.634
15.000 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
