# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -3.258 -2.893 -5.441 -8.313 -9.766 -10.360 -11.148 -11.023 -11.770 -11.781 -12.187 -12.595 -13.068 -13.363 -13.844 -14.083 -14.097
2.600 -3.148 -2.723 -5.337 -8.228 -9.705 -10.306 -11.101 -10.974 -11.725 -11.736 -12.142 -12.550 -13.020 -13.312 -13.788 -14.021 -14.031
2.700 -3.041 -2.555 -5.236 -8.144 -9.644 -10.252 -11.054 -10.927 -11.682 -11.692 -12.100 -12.508 -12.976 -13.266 -13.736 -13.965 -13.970
2.800 -2.936 -2.389 -5.135 -8.060 -9.584 -10.199 -11.008 -10.881 -11.640 -11.650 -12.059 -12.468 -12.935 -13.223 -13.689 -13.912 -13.914
2.900 -2.836 -2.228 -5.038 -7.978 -9.524 -10.147 -10.964 -10.836 -11.600 -11.609 -12.020 -12.430 -12.896 -13.183 -13.645 -13.864 -13.862
3.000 -2.735 -2.064 -4.940 -7.894 -9.464 -10.094 -10.918 -10.790 -11.560 -11.570 -11.982 -12.393 -12.860 -13.146 -13.605 -13.820 -13.815
3.100 -2.636 -1.903 -4.845 -7.811 -9.403 -10.041 -10.873 -10.746 -11.520 -11.531 -11.945 -12.358 -12.825 -13.111 -13.567 -13.779 -13.772
3.200 -2.538 -1.742 -4.749 -7.726 -9.342 -9.988 -10.828 -10.700 -11.481 -11.493 -11.908 -12.323 -12.792 -13.078 -13.533 -13.742 -13.732
3.300 -2.442 -1.582 -4.654 -7.642 -9.280 -9.935 -10.783 -10.655 -11.442 -11.455 -11.872 -12.290 -12.760 -13.047 -13.501 -13.707 -13.696
3.400 -2.348 -1.425 -4.562 -7.558 -9.220 -9.882 -10.739 -10.611 -11.403 -11.419 -11.837 -12.257 -12.730 -13.017 -13.471 -13.676 -13.663
3.500 -2.254 -1.266 -4.469 -7.473 -9.158 -9.828 -10.693 -10.566 -11.365 -11.382 -11.802 -12.225 -12.701 -12.989 -13.444 -13.648 -13.633
3.600 -2.163 -1.110 -4.378 -7.389 -9.096 -9.774 -10.649 -10.521 -11.326 -11.346 -11.768 -12.194 -12.673 -12.962 -13.418 -13.622 -13.607
3.700 -2.070 -0.953 -4.286 -7.303 -9.033 -9.719 -10.603 -10.476 -11.288 -11.310 -11.734 -12.163 -12.645 -12.937 -13.395 -13.599 -13.583
3.800 -1.979 -0.795 -4.194 -7.217 -8.970 -9.664 -10.557 -10.430 -11.249 -11.274 -11.700 -12.132 -12.619 -12.912 -13.373 -13.578 -13.562
3.900 -1.890 -0.641 -4.105 -7.132 -8.908 -9.610 -10.512 -10.386 -11.211 -11.239 -11.667 -12.103 -12.593 -12.889 -13.353 -13.560 -13.544
4.000 -1.801 -0.486 -4.016 -7.046 -8.845 -9.555 -10.466 -10.340 -11.173 -11.204 -11.634 -12.073 -12.568 -12.867 -13.334 -13.543 -13.528
4.100 -1.712 -0.329 -3.926 -6.959 -8.780 -9.499 -10.419 -10.294 -11.133 -11.169 -11.600 -12.043 -12.543 -12.845 -13.316 -13.528 -13.515
4.200 -1.624 -0.174 -3.838 -6.872 -8.717 -9.443 -10.372 -10.249 -11.095 -11.134 -11.567 -12.014 -12.519 -12.824 -13.300 -13.515 -13.503
4.300 -1.536 -0.018 -3.749 -6.784 -8.652 -9.387 -10.325 -10.202 -11.056 -11.098 -11.533 -11.984 -12.495 -12.803 -13.285 -13.504 -13.493
4.400 -1.449 0.138 -3.660 -6.695 -8.586 -9.330 -10.278 -10.156 -11.016 -11.063 -11.500 -11.955 -12.471 -12.783 -13.271 -13.493 -13.486
4.500 -1.363 0.292 -3.573 -6.607 -8.521 -9.273 -10.230 -10.109 -10.977 -11.028 -11.466 -11.926 -12.448 -12.764 -13.257 -13.485 -13.479
4.600 -1.277 0.447 -3.485 -6.519 -8.456 -9.216 -10.182 -10.062 -10.937 -10.993 -11.433 -11.897 -12.425 -12.744 -13.244 -13.477 -13.475
4.700 -1.191 0.602 -3.398 -6.429 -8.389 -9.157 -10.134 -10.015 -10.897 -10.957 -11.399 -11.867 -12.402 -12.725 -13.232 -13.470 -13.471
4.800 -1.104 0.759 -3.310 -6.339 -8.322 -9.098 -10.084 -9.966 -10.856 -10.921 -11.365 -11.837 -12.378 -12.706 -13.220 -13.464 -13.468
4.900 -1.019 0.914 -3.222 -6.248 -8.255 -9.039 -10.035 -9.918 -10.815 -10.885 -11.330 -11.807 -12.355 -12.687 -13.209 -13.458 -13.467
5.000 -0.933 1.070 -3.135 -6.157 -8.186 -8.980 -9.985 -9.869 -10.773 -10.848 -11.295 -11.777 -12.331 -12.668 -13.197 -13.453 -13.466
5.100 -0.847 1.226 -3.047 -6.065 -8.118 -8.919 -9.934 -9.820 -10.731 -10.812 -11.260 -11.746 -12.307 -12.648 -13.186 -13.449 -13.466
5.200 -0.762 1.383 -2.960 -5.973 -8.048 -8.858 -9.883 -9.770 -10.689 -10.774 -11.224 -11.715 -12.283 -12.629 -13.175 -13.444 -13.466
5.300 -0.677 1.537 -2.874 -5.880 -7.979 -8.797 -9.831 -9.720 -10.646 -10.737 -11.189 -11.683 -12.259 -12.610 -13.164 -13.441 -13.467
5.400 -0.592 1.693 -2.787 -5.787 -7.909 -8.736 -9.779 -9.669 -10.603 -10.699 -11.152 -11.652 -12.234 -12.590 -13.153 -13.437 -13.468
5.500 -0.506 1.849 -2.699 -5.693 -7.838 -8.673 -9.726 -9.618 -10.558 -10.661 -11.115 -11.619 -12.209 -12.570 -13.142 -13.433 -13.469
5.600 -0.421 2.005 -2.612 -5.598 -7.766 -8.609 -9.672 -9.565 -10.514 -10.622 -11.078 -11.586 -12.183 -12.549 -13.130 -13.429 -13.471
5.700 -0.336 2.160 -2.525 -5.504 -7.695 -8.546 -9.619 -9.513 -10.469 -10.582 -11.040 -11.553 -12.157 -12.528 -13.119 -13.426 -13.472
5.800 -0.250 2.315 -2.437 -5.408 -7.622 -8.481 -9.564 -9.460 -10.423 -10.542 -11.001 -11.519 -12.131 -12.507 -13.107 -13.422 -13.474
5.900 -0.164 2.469 -2.350 -5.312 -7.548 -8.416 -9.508 -9.406 -10.376 -10.502 -10.962 -11.484 -12.104 -12.485 -13.095 -13.418 -13.476
6.000 -0.078 2.624 -2.262 -5.215 -7.474 -8.350 -9.452 -9.351 -10.328 -10.460 -10.922 -11.448 -12.076 -12.463 -13.082 -13.414 -13.477
6.100 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.294 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.408 -13.475
6.200 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
6.300 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.279 -10.416 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
6.400 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.386 -13.453
6.500 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.377 -13.445
6.600 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.369 -13.437
6.700 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.247 -10.384 -10.846 -11.375 -12.008 -12.398 -13.024 -13.361 -13.428
6.800 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
6.900 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
7.000 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
7.100 0.063 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.230 -10.212 -10.348 -10.811 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
7.200 0.072 2.817 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.317 -13.384
7.300 0.081 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.193 -10.329 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
7.400 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.297 -13.364
7.500 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.310 -10.772 -11.301 -11.934 -12.324 -12.950 -13.287 -13.354
7.600 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.181 -10.163 -10.299 -10.762 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
7.700 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.152 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.266 -13.333
7.800 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.256 -13.323
7.900 0.144 2.890 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.244 -13.311
8.000 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.895 -13.233 -13.300
8.100 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.221 -13.288
8.200 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.209 -13.277
8.300 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.197 -13.264
8.400 0.203 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.090 -10.071 -10.207 -10.670 -11.199 -11.832 -12.222 -12.848 -13.185 -13.252
8.500 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.209 -12.835 -13.173 -13.240
8.600 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
8.700 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.146 -13.214
8.800 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.795 -13.133 -13.200
8.900 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.005 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.119 -13.186
9.000 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.142 -12.768 -13.106 -13.173
9.100 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.977 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.091 -13.158
9.200 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.739 -13.077 -13.144
9.300 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.948 -10.085 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
9.400 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.047 -13.114
9.500 0.356 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.937 -9.918 -10.055 -10.517 -11.046 -11.679 -12.069 -12.695 -13.032 -13.099
9.600 0.372 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.921 -9.903 -10.039 -10.502 -11.031 -11.663 -12.054 -12.679 -13.017 -13.084
9.700 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.887 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.001 -13.068
9.800 0.403 3.149 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.986 -13.053
9.900 0.419 3.164 -1.764 -4.711 -6.985 -7.866 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
10.000 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.953 -13.020
10.100 0.452 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.841 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.599 -12.937 -13.004
10.200 0.468 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.825 -9.806 -9.943 -10.405 -10.934 -11.567 -11.957 -12.583 -12.920 -12.987
10.300 0.485 3.231 -1.697 -4.645 -6.918 -7.799 -8.907 -8.808 -9.789 -9.926 -10.388 -10.918 -11.550 -11.940 -12.566 -12.903 -12.970
10.400 0.502 3.248 -1.680 -4.628 -6.901 -7.782 -8.890 -8.791 -9.772 -9.909 -10.371 -10.900 -11.533 -11.923 -12.549 -12.886 -12.953
10.500 0.519 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.774 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.936
10.600 0.537 3.282 -1.646 -4.593 -6.867 -7.748 -8.855 -8.756 -9.738 -9.874 -10.336 -10.866 -11.498 -11.889 -12.514 -12.852 -12.919
10.700 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.720 -9.856 -10.319 -10.848 -11.481 -11.871 -12.497 -12.834 -12.901
10.800 0.572 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.721 -9.702 -9.839 -10.301 -10.830 -11.463 -11.853 -12.479 -12.816 -12.883
10.900 0.590 3.336 -1.592 -4.539 -6.813 -7.694 -8.802 -8.703 -9.684 -9.821 -10.283 -10.812 -11.445 -11.835 -12.461 -12.798 -12.865
11.000 0.608 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.685 -9.666 -9.802 -10.265 -10.794 -11.427 -11.817 -12.442 -12.780 -12.847
11.100 0.627 3.372 -1.556 -4.503 -6.777 -7.658 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.799 -12.424 -12.762 -12.829
11.200 0.645 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.648 -9.629 -9.766 -10.228 -10.757 -11.390 -11.780 -12.406 -12.743 -12.810
11.300 0.664 3.409 -1.519 -4.466 -6.740 -7.621 -8.728 -8.629 -9.611 -9.747 -10.209 -10.739 -11.371 -11.762 -12.387 -12.725 -12.792
11.400 0.683 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.610 -9.592 -9.728 -10.191 -10.720 -11.353 -11.743 -12.368 -12.706 -12.773
11.500 0.701 3.447 -1.481 -4.428 -6.702 -7.583 -8.691 -8.592 -9.573 -9.709 -10.172 -10.701 -11.334 -11.724 -12.350 -12.687 -12.754
11.600 0.720 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.573 -9.554 -9.690 -10.153 -10.682 -11.315 -11.705 -12.331 -12.668 -12.735
11.700 0.740 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.553 -9.535 -9.671 -10.134 -10.663 -11.296 -11.686 -12.311 -12.649 -12.716
11.800 0.759 3.504 -1.424 -4.371 -6.645 -7.526 -8.633 -8.534 -9.516 -9.652 -10.114 -10.644 -11.276 -11.667 -12.292 -12.630 -12.697
11.900 0.778 3.524 -1.404 -4.352 -6.625 -7.506 -8.614 -8.515 -9.496 -9.633 -10.095 -10.624 -11.257 -11.647 -12.273 -12.610 -12.677
12.000 0.798 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.495 -9.477 -9.613 -10.076 -10.605 -11.237 -11.628 -12.253 -12.591 -12.658
12.100 0.817 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.476 -9.457 -9.593 -10.056 -10.585 -11.218 -11.608 -12.234 -12.571 -12.638
12.200 0.837 3.583 -1.345 -4.293 -6.566 -7.447 -8.555 -8.456 -9.438 -9.574 -10.036 -10.566 -11.198 -11.588 -12.214 -12.552 -12.619
12.300 0.857 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.436 -9.418 -9.554 -10.017 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
12.400 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.416 -9.398 -9.534 -9.997 -10.526 -11.159 -11.549 -12.174 -12.512 -12.579
12.500 0.896 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.378 -9.514 -9.977 -10.506 -11.139 -11.529 -12.155 -12.492 -12.559
12.600 0.916 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.358 -9.494 -9.957 -10.486 -11.119 -11.509 -12.134 -12.472 -12.539
12.700 0.937 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.356 -9.338 -9.474 -9.937 -10.466 -11.099 -11.489 -12.114 -12.452 -12.519
12.800 0.957 3.702 -1.226 -4.173 -6.447 -7.328 -8.436 -8.336 -9.318 -9.454 -9.917 -10.446 -11.078 -11.469 -12.094 -12.432 -12.499
12.900 0.977 3.722 -1.206 -4.153 -6.427 -7.308 -8.415 -8.316 -9.298 -9.434 -9.896 -10.426 -11.058 -11.449 -12.074 -12.412 -12.479
13.000 0.997 3.743 -1.185 -4.133 -6.406 -7.287 -8.395 -8.296 -9.278 -9.414 -9.876 -10.406 -11.038 -11.428 -12.054 -12.392 -12.459
13.100 1.017 3.763 -1.165 -4.113 -6.386 -7.267 -8.375 -8.276 -9.257 -9.394 -9.856 -10.386 -11.018 -11.408 -12.034 -12.371 -12.438
13.200 1.037 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.256 -9.237 -9.373 -9.836 -10.365 -10.998 -11.388 -12.014 -12.351 -12.418
13.300 1.058 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.235 -9.217 -9.353 -9.816 -10.345 -10.978 -11.368 -11.993 -12.331 -12.398
13.400 1.078 3.823 -1.105 -4.052 -6.326 -7.207 -8.314 -8.215 -9.197 -9.333 -9.795 -10.325 -10.957 -11.348 -11.973 -12.311 -12.378
13.500 1.098 3.844 -1.084 -4.032 -6.305 -7.186 -8.294 -8.195 -9.177 -9.313 -9.775 -10.305 -10.937 -11.327 -11.953 -12.290 -12.357
13.600 1.118 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.175 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.933 -12.270 -12.337
13.700 1.139 3.884 -1.044 -3.991 -6.265 -7.146 -8.254 -8.154 -9.136 -9.272 -9.735 -10.264 -10.896 -11.287 -11.912 -12.250 -12.317
13.800 1.159 3.904 -1.024 -3.971 -6.245 -7.126 -8.233 -8.134 -9.116 -9.252 -9.714 -10.244 -10.876 -11.267 -11.892 -12.230 -12.297
13.900 1.179 3.925 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.246 -11.872 -12.209 -12.276
14.000 1.199 3.945 -0.983 -3.930 -6.204 -7.085 -8.193 -8.094 -9.075 -9.212 -9.674 -10.203 -10.836 -11.226 -11.852 -12.189 -12.256
14.100 1.219 3.965 -0.963 -3.910 -6.184 -7.065 -8.173 -8.074 -9.055 -9.191 -9.654 -10.183 -10.816 -11.206 -11.831 -12.169 -12.236
14.200 1.240 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.053 -9.035 -9.171 -9.634 -10.163 -10.796 -11.186 -11.811 -12.149 -12.216
14.300 1.260 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.033 -9.015 -9.151 -9.614 -10.143 -10.776 -11.166 -11.791 -12.129 -12.196
14.400 1.280 4.025 -0.903 -3.850 -6.124 -7.005 -8.113 -8.013 -8.995 -9.131 -9.594 -10.123 -10.755 -11.146 -11.771 -12.109 -12.176
14.500 1.300 4.045 -0.883 -3.830 -6.104 -6.985 -8.093 -7.993 -8.975 -9.111 -9.574 -10.103 -10.736 -11.126 -11.751 -12.089 -12.156
14.600 1.319 4.065 -0.863 -3.810 -6.084 -6.965 -8.073 -7.974 -8.955 -9.091 -9.554 -10.083 -10.716 -11.106 -11.732 -12.069 -12.136
14.700 1.339 4.085 -0.843 -3.791 -6.064 -6.945 -8.053 -7.954 -8.935 -9.072 -9.534 -10.063 -10.696 -11.086 -11.712 -12.049 -12.116
14.800 1.359 4.105 -0.823 -3.771 -6.044 -6.925 -8.033 -7.934 -8.916 -9.052 -9.514 -10.044 -10.676 -11.066 -11.692 -12.030 -12.097
14.900 1.379 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.914 -8.896 -9.032 -9.495 -10.024 -10.656 -11.047 -11.672 -12.010 -12.077
15.000 1.398 4.144 -0.784 -3.732 -6.005 -6.886 -7.994 -7.895 -8.876 -9.013 -9.475 -10.005 -10.637 -11.027 -11.653 -11.990 -12.057
