# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -7.029 -7.412 -8.984 -11.349 -12.258 -12.611 -13.078 -12.961 -13.404 -13.315 -13.596 -13.801 -13.999 -14.109 -14.274 -14.268 -14.137
2.900 -6.917 -7.278 -8.891 -11.290 -12.222 -12.584 -13.064 -12.945 -13.399 -13.311 -13.598 -13.809 -14.015 -14.128 -14.299 -14.295 -14.165
3.000 -6.804 -7.140 -8.796 -11.227 -12.182 -12.554 -13.046 -12.925 -13.391 -13.304 -13.596 -13.814 -14.027 -14.145 -14.321 -14.320 -14.190
3.100 -6.691 -7.002 -8.700 -11.163 -12.141 -12.522 -13.026 -12.904 -13.382 -13.295 -13.593 -13.818 -14.038 -14.160 -14.341 -14.343 -14.214
3.200 -6.578 -6.861 -8.603 -11.097 -12.098 -12.488 -13.005 -12.881 -13.370 -13.285 -13.588 -13.819 -14.046 -14.172 -14.360 -14.365 -14.236
3.300 -6.465 -6.720 -8.505 -11.029 -12.053 -12.453 -12.982 -12.857 -13.357 -13.273 -13.582 -13.819 -14.054 -14.184 -14.378 -14.386 -14.259
3.400 -6.353 -6.579 -8.408 -10.961 -12.008 -12.417 -12.958 -12.832 -13.343 -13.260 -13.574 -13.818 -14.059 -14.194 -14.394 -14.406 -14.280
3.500 -6.240 -6.435 -8.309 -10.890 -11.960 -12.379 -12.931 -12.804 -13.326 -13.245 -13.564 -13.814 -14.063 -14.202 -14.408 -14.423 -14.299
3.600 -6.129 -6.292 -8.210 -10.818 -11.911 -12.339 -12.904 -12.776 -13.309 -13.229 -13.553 -13.809 -14.065 -14.209 -14.421 -14.440 -14.316
3.700 -6.015 -6.145 -8.109 -10.744 -11.860 -12.298 -12.874 -12.745 -13.289 -13.210 -13.539 -13.802 -14.066 -14.214 -14.432 -14.455 -14.333
3.800 -5.902 -5.997 -8.007 -10.668 -11.807 -12.254 -12.843 -12.713 -13.268 -13.191 -13.524 -13.794 -14.065 -14.217 -14.443 -14.469 -14.348
3.900 -5.791 -5.850 -7.906 -10.592 -11.754 -12.211 -12.811 -12.680 -13.246 -13.171 -13.509 -13.785 -14.063 -14.220 -14.452 -14.482 -14.364
4.000 -5.678 -5.701 -7.804 -10.514 -11.699 -12.165 -12.777 -12.646 -13.222 -13.149 -13.492 -13.774 -14.059 -14.221 -14.460 -14.495 -14.378
4.100 -5.565 -5.548 -7.700 -10.434 -11.642 -12.118 -12.741 -12.609 -13.196 -13.126 -13.473 -13.761 -14.054 -14.220 -14.466 -14.505 -14.390
4.200 -5.452 -5.396 -7.597 -10.353 -11.584 -12.069 -12.705 -12.572 -13.169 -13.102 -13.453 -13.747 -14.048 -14.219 -14.471 -14.515 -14.402
4.300 -5.339 -5.241 -7.492 -10.270 -11.525 -12.019 -12.666 -12.533 -13.141 -13.076 -13.431 -13.732 -14.040 -14.215 -14.475 -14.523 -14.413
4.400 -5.225 -5.084 -7.386 -10.185 -11.463 -11.967 -12.627 -12.493 -13.111 -13.049 -13.408 -13.715 -14.031 -14.211 -14.478 -14.531 -14.422
4.500 -5.112 -4.927 -7.280 -10.099 -11.401 -11.915 -12.586 -12.452 -13.080 -13.021 -13.384 -13.697 -14.020 -14.205 -14.480 -14.538 -14.432
4.600 -4.999 -4.769 -7.174 -10.012 -11.338 -11.861 -12.544 -12.410 -13.048 -12.992 -13.359 -13.679 -14.009 -14.199 -14.481 -14.544 -14.440
4.700 -4.885 -4.607 -7.066 -9.923 -11.273 -11.806 -12.500 -12.366 -13.015 -12.961 -13.333 -13.658 -13.996 -14.191 -14.481 -14.549 -14.448
4.800 -4.771 -4.444 -6.957 -9.831 -11.206 -11.748 -12.455 -12.320 -12.980 -12.929 -13.305 -13.636 -13.982 -14.182 -14.479 -14.553 -14.455
4.900 -4.657 -4.280 -6.848 -9.739 -11.138 -11.690 -12.408 -12.274 -12.943 -12.897 -13.275 -13.613 -13.967 -14.171 -14.476 -14.556 -14.460
5.000 -4.542 -4.113 -6.738 -9.645 -11.069 -11.630 -12.360 -12.226 -12.906 -12.862 -13.245 -13.589 -13.951 -14.160 -14.473 -14.558 -14.465
5.100 -4.427 -3.945 -6.627 -9.549 -10.997 -11.569 -12.311 -12.176 -12.867 -12.827 -13.213 -13.563 -13.933 -14.147 -14.468 -14.559 -14.469
5.200 -4.312 -3.775 -6.516 -9.452 -10.925 -11.507 -12.261 -12.126 -12.826 -12.791 -13.180 -13.537 -13.914 -14.133 -14.462 -14.559 -14.473
5.300 -4.198 -3.604 -6.404 -9.354 -10.852 -11.443 -12.209 -12.075 -12.785 -12.754 -13.147 -13.509 -13.894 -14.119 -14.456 -14.559 -14.476
5.400 -4.083 -3.430 -6.292 -9.254 -10.777 -11.379 -12.156 -12.022 -12.743 -12.715 -13.112 -13.480 -13.873 -14.103 -14.449 -14.558 -14.479
5.500 -3.967 -3.254 -6.178 -9.152 -10.701 -11.312 -12.102 -11.968 -12.699 -12.676 -13.075 -13.450 -13.851 -14.086 -14.441 -14.556 -14.481
5.600 -3.850 -3.076 -6.063 -9.048 -10.623 -11.244 -12.046 -11.913 -12.654 -12.635 -13.038 -13.418 -13.828 -14.068 -14.431 -14.553 -14.482
5.700 -3.734 -2.897 -5.949 -8.943 -10.544 -11.175 -11.989 -11.857 -12.608 -12.593 -12.999 -13.386 -13.804 -14.049 -14.421 -14.550 -14.482
5.800 -3.617 -2.716 -5.833 -8.836 -10.463 -11.105 -11.931 -11.799 -12.560 -12.550 -12.959 -13.352 -13.778 -14.029 -14.410 -14.545 -14.482
5.900 -3.500 -2.532 -5.717 -8.728 -10.381 -11.033 -11.871 -11.740 -12.511 -12.506 -12.918 -13.317 -13.752 -14.008 -14.398 -14.540 -14.481
6.000 -3.382 -2.346 -5.599 -8.617 -10.298 -10.960 -11.810 -11.679 -12.460 -12.460 -12.876 -13.281 -13.724 -13.985 -14.385 -14.534 -14.479
6.100 -3.265 -2.159 -5.482 -8.506 -10.213 -10.885 -11.748 -11.618 -12.409 -12.414 -12.832 -13.244 -13.695 -13.962 -14.371 -14.528 -14.477
6.200 -3.147 -1.970 -5.364 -8.393 -10.127 -10.810 -11.685 -11.556 -12.357 -12.367 -12.788 -13.206 -13.665 -13.938 -14.357 -14.521 -14.475
6.300 -3.029 -1.779 -5.246 -8.278 -10.040 -10.733 -11.621 -11.492 -12.303 -12.319 -12.743 -13.166 -13.635 -13.913 -14.341 -14.513 -14.472
6.400 -2.910 -1.585 -5.126 -8.162 -9.951 -10.655 -11.555 -11.427 -12.248 -12.270 -12.696 -13.126 -13.603 -13.887 -14.325 -14.505 -14.468
6.500 -2.791 -1.389 -5.006 -8.044 -9.861 -10.575 -11.487 -11.361 -12.192 -12.219 -12.648 -13.084 -13.570 -13.860 -14.308 -14.496 -14.464
6.600 -2.672 -1.193 -4.886 -7.925 -9.770 -10.495 -11.419 -11.294 -12.135 -12.168 -12.600 -13.041 -13.536 -13.832 -14.290 -14.486 -14.460
6.700 -2.552 -0.994 -4.765 -7.804 -9.677 -10.413 -11.350 -11.226 -12.076 -12.115 -12.550 -12.997 -13.501 -13.803 -14.271 -14.475 -14.454
6.800 -2.432 -0.792 -4.643 -7.681 -9.583 -10.329 -11.278 -11.156 -12.016 -12.062 -12.498 -12.952 -13.465 -13.773 -14.251 -14.464 -14.449
6.900 -2.311 -0.589 -4.520 -7.556 -9.487 -10.244 -11.206 -11.085 -11.955 -12.007 -12.446 -12.906 -13.427 -13.741 -14.231 -14.452 -14.443
7.000 -2.190 -0.384 -4.397 -7.431 -9.391 -10.158 -11.132 -11.013 -11.893 -11.951 -12.392 -12.858 -13.389 -13.709 -14.209 -14.440 -14.436
7.100 -2.069 -0.178 -4.274 -7.304 -9.293 -10.071 -11.058 -10.940 -11.830 -11.894 -12.338 -12.810 -13.350 -13.676 -14.187 -14.427 -14.429
7.200 -1.948 0.029 -4.151 -7.176 -9.194 -9.983 -10.982 -10.866 -11.766 -11.837 -12.283 -12.761 -13.310 -13.642 -14.164 -14.413 -14.421
7.300 -1.827 0.237 -4.028 -7.047 -9.094 -9.894 -10.906 -10.791 -11.700 -11.778 -12.226 -12.710 -13.269 -13.608 -14.141 -14.399 -14.413
7.400 -1.705 0.447 -3.904 -6.916 -8.993 -9.803 -10.828 -10.715 -11.633 -11.719 -12.169 -12.659 -13.226 -13.572 -14.116 -14.384 -14.405
7.500 -1.583 0.658 -3.779 -6.784 -8.891 -9.711 -10.748 -10.637 -11.566 -11.658 -12.110 -12.606 -13.183 -13.535 -14.091 -14.369 -14.396
7.600 -1.460 0.869 -3.654 -6.651 -8.787 -9.618 -10.668 -10.559 -11.496 -11.596 -12.050 -12.552 -13.139 -13.497 -14.065 -14.353 -14.386
7.700 -1.339 1.080 -3.530 -6.517 -8.683 -9.525 -10.587 -10.479 -11.427 -11.534 -11.990 -12.497 -13.094 -13.459 -14.039 -14.337 -14.377
7.800 -1.216 1.291 -3.405 -6.383 -8.577 -9.430 -10.504 -10.399 -11.355 -11.470 -11.928 -12.442 -13.047 -13.419 -14.011 -14.319 -14.367
7.900 -1.094 1.502 -3.280 -6.247 -8.471 -9.334 -10.421 -10.317 -11.283 -11.406 -11.865 -12.385 -13.000 -13.379 -13.983 -14.301 -14.356
8.000 -0.971 1.712 -3.155 -6.111 -8.363 -9.237 -10.336 -10.235 -11.210 -11.340 -11.801 -12.327 -12.952 -13.337 -13.953 -14.283 -14.345
8.100 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
8.200 -0.851 1.894 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.240 -14.307
8.300 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
8.400 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.192 -14.260
8.500 -0.780 1.965 -2.963 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.169 -14.236
8.600 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.144 -14.212
8.700 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
8.800 -0.707 2.038 -2.890 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.096 -14.163
8.900 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
9.000 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
9.100 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.925 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.683 -14.021 -14.088
9.200 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
9.300 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
9.400 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
9.500 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.581 -13.919 -13.986
9.600 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
9.700 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
9.800 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
9.900 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.477 -13.815 -13.882
10.000 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
10.100 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.648 -10.785 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
10.200 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
10.300 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
10.400 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.683 -13.750
10.500 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
10.600 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.291 -13.629 -13.696
10.700 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.625 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
10.800 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
10.900 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
11.000 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.407 -10.544 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
11.100 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
11.200 -0.079 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.129 -13.467 -13.534
11.300 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.102 -13.440 -13.507
11.400 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.317 -10.299 -10.435 -10.898 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
11.500 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
11.600 0.030 2.775 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.359 -13.426
11.700 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.331 -13.398
11.800 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.190 -10.327 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
11.900 0.111 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.940 -13.277 -13.344
12.000 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.154 -10.136 -10.272 -10.735 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
12.100 0.166 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.127 -10.109 -10.245 -10.708 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
12.200 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
12.300 0.220 2.965 -1.963 -4.910 -7.184 -8.065 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.206 -12.831 -13.169 -13.236
12.400 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
12.500 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
12.600 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
12.700 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
12.800 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.696 -13.034 -13.101
12.900 0.381 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.030 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.074
13.000 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.017 -12.643 -12.980 -13.048
13.100 0.435 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.858 -9.840 -9.976 -10.439 -10.968 -11.600 -11.991 -12.616 -12.954 -13.021
13.200 0.461 3.207 -1.721 -4.669 -6.942 -7.823 -8.931 -8.832 -9.813 -9.950 -10.412 -10.942 -11.574 -11.964 -12.590 -12.927 -12.994
13.300 0.488 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.805 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.563 -12.901 -12.968
13.400 0.514 3.259 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.875 -12.942
13.500 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.734 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.848 -12.915
13.600 0.566 3.312 -1.616 -4.563 -6.837 -7.718 -8.826 -8.727 -9.708 -9.844 -10.307 -10.836 -11.469 -11.859 -12.485 -12.822 -12.889
13.700 0.592 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.701 -9.682 -9.818 -10.281 -10.810 -11.443 -11.833 -12.459 -12.796 -12.863
13.800 0.618 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.675 -9.656 -9.793 -10.255 -10.784 -11.417 -11.807 -12.433 -12.770 -12.837
13.900 0.644 3.390 -1.538 -4.486 -6.759 -7.640 -8.748 -8.649 -9.630 -9.767 -10.229 -10.759 -11.391 -11.781 -12.407 -12.744 -12.811
14.000 0.670 3.415 -1.513 -4.460 -6.734 -7.615 -8.722 -8.623 -9.605 -9.741 -10.203 -10.733 -11.365 -11.756 -12.381 -12.719 -12.786
14.100 0.695 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.598 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.356 -12.693 -12.760
14.200 0.721 3.466 -1.462 -4.409 -6.683 -7.564 -8.671 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.705 -12.330 -12.668 -12.735
14.300 0.746 3.492 -1.436 -4.384 -6.657 -7.538 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.679 -12.305 -12.642 -12.709
14.400 0.771 3.517 -1.411 -4.359 -6.632 -7.513 -8.621 -8.522 -9.503 -9.640 -10.102 -10.631 -11.264 -11.654 -12.280 -12.617 -12.684
14.500 0.796 3.542 -1.386 -4.334 -6.607 -7.488 -8.596 -8.497 -9.478 -9.615 -10.077 -10.606 -11.239 -11.629 -12.255 -12.592 -12.659
14.600 0.821 3.567 -1.361 -4.309 -6.582 -7.463 -8.571 -8.472 -9.454 -9.590 -10.052 -10.582 -11.214 -11.604 -12.230 -12.567 -12.634
14.700 0.846 3.591 -1.337 -4.284 -6.558 -7.439 -8.546 -8.447 -9.429 -9.565 -10.027 -10.557 -11.189 -11.580 -12.205 -12.543 -12.610
14.800 0.870 3.616 -1.312 -4.259 -6.533 -7.414 -8.522 -8.423 -9.404 -9.541 -10.003 -10.532 -11.165 -11.555 -12.181 -12.518 -12.585
14.900 0.895 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.398 -9.380 -9.516 -9.979 -10.508 -11.140 -11.531 -12.156 -12.494 -12.561
15.000 0.919 3.664 -1.264 -4.211 -6.485 -7.366 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.507 -12.132 -12.470 -12.537
