# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.118 -10.671 -11.790 -13.715 -14.370 -14.618 -14.945 -14.850 -15.154 -15.063 -15.267 -15.380 -15.461 -15.483 -15.470 -15.282 -15.017
1.700 -9.925 -10.468 -11.638 -13.618 -14.301 -14.560 -14.902 -14.805 -15.123 -15.030 -15.243 -15.365 -15.457 -15.485 -15.484 -15.306 -15.045
1.800 -9.736 -10.265 -11.488 -13.525 -14.237 -14.507 -14.864 -14.763 -15.095 -15.002 -15.223 -15.353 -15.454 -15.489 -15.498 -15.329 -15.074
1.900 -9.553 -10.066 -11.343 -13.435 -14.176 -14.457 -14.829 -14.726 -15.072 -14.977 -15.207 -15.345 -15.454 -15.494 -15.513 -15.352 -15.103
2.000 -9.359 -9.852 -11.186 -13.336 -14.108 -14.402 -14.790 -14.683 -15.045 -14.949 -15.187 -15.333 -15.451 -15.498 -15.526 -15.374 -15.130
2.100 -9.162 -9.632 -11.025 -13.231 -14.036 -14.343 -14.748 -14.639 -15.016 -14.919 -15.166 -15.321 -15.448 -15.500 -15.539 -15.395 -15.156
2.200 -8.975 -9.419 -10.869 -13.130 -13.966 -14.287 -14.708 -14.596 -14.990 -14.892 -15.146 -15.310 -15.447 -15.505 -15.553 -15.416 -15.183
2.300 -8.778 -9.193 -10.704 -13.018 -13.889 -14.223 -14.662 -14.547 -14.957 -14.859 -15.122 -15.295 -15.442 -15.506 -15.564 -15.436 -15.208
2.400 -8.572 -8.954 -10.529 -12.897 -13.803 -14.151 -14.609 -14.491 -14.919 -14.821 -15.093 -15.277 -15.434 -15.505 -15.573 -15.452 -15.228
2.500 -8.370 -8.716 -10.356 -12.775 -13.716 -14.079 -14.555 -14.435 -14.880 -14.783 -15.064 -15.258 -15.427 -15.504 -15.583 -15.467 -15.245
2.600 -8.171 -8.478 -10.183 -12.651 -13.627 -14.004 -14.499 -14.377 -14.840 -14.743 -15.033 -15.237 -15.417 -15.502 -15.591 -15.483 -15.263
2.700 -7.965 -8.228 -10.002 -12.518 -13.530 -13.922 -14.436 -14.311 -14.792 -14.697 -14.996 -15.211 -15.403 -15.495 -15.596 -15.496 -15.280
2.800 -7.752 -7.967 -9.812 -12.377 -13.426 -13.833 -14.367 -14.240 -14.739 -14.645 -14.953 -15.178 -15.383 -15.484 -15.598 -15.506 -15.296
2.900 -7.536 -7.698 -9.618 -12.229 -13.316 -13.739 -14.292 -14.163 -14.681 -14.589 -14.905 -15.142 -15.360 -15.469 -15.596 -15.515 -15.310
3.000 -7.327 -7.434 -9.429 -12.083 -13.207 -13.645 -14.218 -14.087 -14.622 -14.534 -14.858 -15.105 -15.336 -15.453 -15.595 -15.524 -15.324
3.100 -7.114 -7.161 -9.234 -11.930 -13.092 -13.546 -14.138 -14.006 -14.559 -14.474 -14.806 -15.064 -15.308 -15.434 -15.590 -15.530 -15.337
3.200 -6.895 -6.876 -9.032 -11.768 -12.970 -13.440 -14.052 -13.919 -14.490 -14.408 -14.748 -15.018 -15.276 -15.411 -15.582 -15.534 -15.348
3.300 -6.671 -6.582 -8.824 -11.599 -12.841 -13.327 -13.960 -13.826 -14.415 -14.338 -14.686 -14.967 -15.239 -15.383 -15.570 -15.535 -15.357
3.400 -6.444 -6.278 -8.610 -11.422 -12.706 -13.209 -13.862 -13.727 -14.336 -14.263 -14.618 -14.912 -15.198 -15.352 -15.556 -15.534 -15.364
3.500 -6.221 -5.976 -8.399 -11.245 -12.570 -13.090 -13.764 -13.628 -14.255 -14.188 -14.551 -14.855 -15.156 -15.320 -15.541 -15.533 -15.371
3.600 -5.999 -5.668 -8.186 -11.064 -12.431 -12.968 -13.662 -13.526 -14.172 -14.110 -14.480 -14.796 -15.112 -15.285 -15.523 -15.529 -15.376
3.700 -5.771 -5.350 -7.967 -10.875 -12.285 -12.839 -13.555 -13.419 -14.083 -14.027 -14.404 -14.732 -15.063 -15.247 -15.502 -15.523 -15.380
3.800 -5.540 -5.021 -7.743 -10.677 -12.133 -12.704 -13.442 -13.305 -13.988 -13.940 -14.323 -14.663 -15.010 -15.204 -15.479 -15.515 -15.381
3.900 -5.305 -4.682 -7.513 -10.472 -11.973 -12.563 -13.323 -13.187 -13.889 -13.848 -14.238 -14.590 -14.953 -15.158 -15.452 -15.504 -15.381
4.000 -5.066 -4.333 -7.279 -10.260 -11.808 -12.416 -13.198 -13.063 -13.784 -13.751 -14.148 -14.512 -14.892 -15.109 -15.422 -15.491 -15.378
4.100 -4.830 -3.983 -7.046 -10.045 -11.641 -12.267 -13.072 -12.938 -13.678 -13.654 -14.057 -14.433 -14.830 -15.057 -15.391 -15.477 -15.375
4.200 -4.595 -3.629 -6.813 -9.827 -11.471 -12.116 -12.943 -12.810 -13.569 -13.554 -13.963 -14.351 -14.765 -15.004 -15.358 -15.461 -15.371
4.300 -4.358 -3.265 -6.576 -9.602 -11.295 -11.959 -12.809 -12.677 -13.456 -13.450 -13.865 -14.265 -14.696 -14.947 -15.322 -15.443 -15.365
4.400 -4.116 -2.891 -6.334 -9.369 -11.112 -11.796 -12.670 -12.539 -13.337 -13.342 -13.762 -14.175 -14.624 -14.887 -15.283 -15.423 -15.357
4.500 -3.871 -2.507 -6.087 -9.128 -10.923 -11.627 -12.524 -12.396 -13.214 -13.230 -13.655 -14.080 -14.547 -14.823 -15.242 -15.400 -15.347
4.600 -3.624 -2.114 -5.838 -8.881 -10.729 -11.453 -12.374 -12.248 -13.085 -13.114 -13.544 -13.982 -14.468 -14.756 -15.197 -15.375 -15.335
4.700 -3.373 -1.710 -5.584 -8.625 -10.528 -11.272 -12.219 -12.095 -12.952 -12.993 -13.429 -13.879 -14.384 -14.685 -15.150 -15.348 -15.321
4.800 -3.122 -1.303 -5.329 -8.365 -10.324 -11.089 -12.060 -11.940 -12.816 -12.870 -13.311 -13.773 -14.297 -14.612 -15.101 -15.320 -15.306
4.900 -2.872 -0.892 -5.076 -8.103 -10.117 -10.903 -11.899 -11.782 -12.678 -12.746 -13.191 -13.666 -14.209 -14.537 -15.050 -15.290 -15.291
5.000 -2.621 -0.475 -4.820 -7.835 -9.906 -10.714 -11.734 -11.621 -12.536 -12.618 -13.067 -13.555 -14.118 -14.460 -14.997 -15.258 -15.273
5.100 -2.367 -0.049 -4.561 -7.560 -9.690 -10.519 -11.565 -11.455 -12.390 -12.487 -12.940 -13.440 -14.023 -14.379 -14.941 -15.224 -15.254
5.200 -2.110 0.384 -4.299 -7.279 -9.468 -10.318 -11.390 -11.284 -12.239 -12.352 -12.809 -13.321 -13.924 -14.294 -14.883 -15.188 -15.233
5.300 -1.850 0.823 -4.034 -6.992 -9.241 -10.113 -11.211 -11.110 -12.083 -12.213 -12.674 -13.198 -13.822 -14.207 -14.822 -15.150 -15.211
5.400 -1.716 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.009 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.767 -15.105 -15.172
5.500 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
5.600 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.892 -12.029 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
5.700 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.619 -14.957 -15.024
5.800 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
5.900 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.858 -14.925
6.000 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
6.100 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
6.200 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.709 -14.776
6.300 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
6.400 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
6.500 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
6.600 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
6.700 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
6.800 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.474
6.900 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
7.000 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.310 -14.377
7.100 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.923 -14.261 -14.328
7.200 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
7.300 -0.777 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.827 -14.165 -14.232
7.400 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
7.500 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
7.600 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
7.700 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
7.800 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
7.900 -0.501 2.244 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.890 -13.957
8.000 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
8.100 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.803 -13.870
8.200 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.762 -13.829
8.300 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.606 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.720 -13.787
8.400 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
8.500 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
8.600 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.601 -13.668
8.700 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.449 -10.586 -11.048 -11.577 -12.210 -12.600 -13.226 -13.563 -13.630
8.800 -0.137 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.430 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.188 -13.526 -13.593
8.900 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.526 -13.152 -13.489 -13.556
9.000 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
9.100 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
9.200 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
9.300 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.351 -13.418
9.400 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.981 -13.319 -13.386
9.500 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.310 -10.772 -11.301 -11.934 -12.324 -12.950 -13.287 -13.354
9.600 0.132 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.142 -10.279 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
9.700 0.163 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.130 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.888 -13.226 -13.293
9.800 0.192 2.938 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.196 -13.263
9.900 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.168 -13.235
10.000 0.249 2.995 -1.933 -4.881 -7.154 -8.035 -9.143 -9.044 -10.025 -10.162 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
10.100 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
10.200 0.304 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.989 -9.971 -10.107 -10.570 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
10.300 0.330 3.076 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.095 -12.721 -13.058 -13.125
10.400 0.356 3.101 -1.827 -4.774 -7.047 -7.928 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.069 -12.695 -13.033 -13.100
10.500 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.007 -13.074
10.600 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
10.700 0.430 3.175 -1.752 -4.700 -6.973 -7.854 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.995 -12.621 -12.959 -13.026
10.800 0.454 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.839 -9.821 -9.957 -10.420 -10.949 -11.582 -11.972 -12.597 -12.935 -13.002
10.900 0.477 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.816 -9.798 -9.934 -10.397 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
11.000 0.499 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.775 -9.911 -10.374 -10.903 -11.536 -11.926 -12.552 -12.889 -12.956
11.100 0.522 3.267 -1.661 -4.608 -6.882 -7.763 -8.871 -8.771 -9.753 -9.889 -10.352 -10.881 -11.513 -11.904 -12.529 -12.867 -12.934
11.200 0.544 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.749 -9.731 -9.867 -10.330 -10.859 -11.492 -11.882 -12.507 -12.845 -12.912
11.300 0.565 3.311 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.824 -12.891
11.400 0.586 3.332 -1.596 -4.544 -6.817 -7.698 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.839 -12.465 -12.803 -12.870
11.500 0.607 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.686 -9.668 -9.804 -10.267 -10.796 -11.428 -11.819 -12.444 -12.782 -12.849
11.600 0.627 3.373 -1.555 -4.503 -6.776 -7.657 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.798 -12.424 -12.762 -12.829
11.700 0.647 3.392 -1.535 -4.483 -6.756 -7.637 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.742 -12.809
11.800 0.667 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.626 -9.608 -9.744 -10.207 -10.736 -11.369 -11.759 -12.384 -12.722 -12.789
11.900 0.686 3.431 -1.497 -4.444 -6.717 -7.598 -8.706 -8.607 -9.589 -9.725 -10.187 -10.717 -11.349 -11.739 -12.365 -12.703 -12.770
12.000 0.705 3.450 -1.477 -4.425 -6.698 -7.579 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.720 -12.346 -12.684 -12.751
12.100 0.724 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.569 -9.551 -9.687 -10.150 -10.679 -11.311 -11.702 -12.327 -12.665 -12.732
12.200 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.646 -12.713
12.300 0.760 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.533 -9.514 -9.651 -10.113 -10.642 -11.275 -11.665 -12.291 -12.628 -12.695
12.400 0.778 3.524 -1.404 -4.352 -6.625 -7.506 -8.614 -8.515 -9.496 -9.633 -10.095 -10.624 -11.257 -11.647 -12.273 -12.610 -12.677
12.500 0.796 3.541 -1.386 -4.334 -6.607 -7.488 -8.596 -8.497 -9.479 -9.615 -10.077 -10.607 -11.239 -11.629 -12.255 -12.593 -12.660
12.600 0.813 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.480 -9.461 -9.597 -10.060 -10.589 -11.222 -11.612 -12.238 -12.575 -12.642
12.700 0.831 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.462 -9.444 -9.580 -10.043 -10.572 -11.205 -11.595 -12.220 -12.558 -12.625
12.800 0.848 3.593 -1.335 -4.282 -6.556 -7.437 -8.545 -8.445 -9.427 -9.563 -10.026 -10.555 -11.188 -11.578 -12.203 -12.541 -12.608
12.900 0.864 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.429 -9.410 -9.546 -10.009 -10.538 -11.171 -11.561 -12.187 -12.524 -12.591
13.000 0.881 3.627 -1.301 -4.249 -6.522 -7.403 -8.511 -8.412 -9.394 -9.530 -9.992 -10.522 -11.154 -11.544 -12.170 -12.508 -12.575
13.100 0.897 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.396 -9.377 -9.514 -9.976 -10.505 -11.138 -11.528 -12.154 -12.491 -12.558
13.200 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.379 -9.361 -9.497 -9.960 -10.489 -11.122 -11.512 -12.137 -12.475 -12.542
13.300 0.930 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.363 -9.345 -9.481 -9.944 -10.473 -11.106 -11.496 -12.121 -12.459 -12.526
13.400 0.945 3.691 -1.237 -4.184 -6.458 -7.339 -8.447 -8.348 -9.329 -9.465 -9.928 -10.457 -11.090 -11.480 -12.106 -12.443 -12.510
13.500 0.961 3.707 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.464 -12.090 -12.428 -12.495
13.600 0.976 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.316 -9.298 -9.434 -9.897 -10.426 -11.059 -11.449 -12.074 -12.412 -12.479
13.700 0.992 3.737 -1.191 -4.138 -6.412 -7.293 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.434 -12.059 -12.397 -12.464
13.800 1.007 3.753 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.418 -12.044 -12.382 -12.449
13.900 1.022 3.768 -1.160 -4.108 -6.381 -7.262 -8.370 -8.271 -9.253 -9.389 -9.851 -10.381 -11.013 -11.403 -12.029 -12.367 -12.434
14.000 1.037 3.782 -1.146 -4.093 -6.367 -7.248 -8.355 -8.256 -9.238 -9.374 -9.836 -10.366 -10.998 -11.389 -12.014 -12.352 -12.419
14.100 1.052 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.241 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -11.999 -12.337 -12.404
14.200 1.066 3.812 -1.116 -4.064 -6.337 -7.218 -8.326 -8.227 -9.209 -9.345 -9.807 -10.337 -10.969 -11.359 -11.985 -12.322 -12.389
14.300 1.081 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.212 -9.194 -9.330 -9.793 -10.322 -10.955 -11.345 -11.970 -12.308 -12.375
14.400 1.095 3.840 -1.088 -4.035 -6.309 -7.190 -8.297 -8.198 -9.180 -9.316 -9.778 -10.308 -10.940 -11.331 -11.956 -12.294 -12.361
14.500 1.109 3.855 -1.073 -4.021 -6.294 -7.175 -8.283 -8.184 -9.166 -9.302 -9.764 -10.294 -10.926 -11.316 -11.942 -12.279 -12.347
14.600 1.123 3.869 -1.059 -4.007 -6.280 -7.161 -8.269 -8.170 -9.152 -9.288 -9.750 -10.280 -10.912 -11.302 -11.928 -12.265 -12.332
14.700 1.137 3.883 -1.045 -3.993 -6.266 -7.147 -8.255 -8.156 -9.138 -9.274 -9.736 -10.266 -10.898 -11.288 -11.914 -12.252 -12.319
14.800 1.151 3.896 -1.032 -3.979 -6.253 -7.134 -8.241 -8.142 -9.124 -9.260 -9.722 -10.252 -10.884 -11.275 -11.900 -12.238 -12.305
14.900 1.164 3.910 -1.018 -3.965 -6.239 -7.120 -8.228 -8.129 -9.110 -9.246 -9.709 -10.238 -10.871 -11.261 -11.887 -12.224 -12.291
15.000 1.178 3.924 -1.004 -3.952 -6.225 -7.106 -8.214 -8.115 -9.097 -9.233 -9.695 -10.225 -10.857 -11.247 -11.873 -12.211 -12.278
