# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.468 -9.032 -10.101 -11.959 -12.573 -12.805 -13.116 -13.028 -13.326 -13.252 -13.457 -13.594 -13.745 -13.842 -14.030 -14.085 -14.012
1.900 -8.335 -8.891 -10.003 -11.912 -12.551 -12.793 -13.116 -13.024 -13.331 -13.253 -13.462 -13.598 -13.740 -13.826 -13.986 -14.013 -13.920
2.000 -8.205 -8.753 -9.906 -11.864 -12.528 -12.780 -13.114 -13.020 -13.336 -13.254 -13.468 -13.605 -13.741 -13.819 -13.957 -13.958 -13.847
2.100 -8.069 -8.607 -9.803 -11.809 -12.499 -12.760 -13.108 -13.010 -13.338 -13.252 -13.472 -13.611 -13.744 -13.817 -13.936 -13.915 -13.788
2.200 -7.933 -8.458 -9.698 -11.750 -12.466 -12.738 -13.098 -12.998 -13.336 -13.248 -13.474 -13.617 -13.749 -13.818 -13.924 -13.884 -13.741
2.300 -7.799 -8.311 -9.593 -11.691 -12.431 -12.713 -13.086 -12.983 -13.333 -13.243 -13.475 -13.623 -13.756 -13.823 -13.918 -13.862 -13.707
2.400 -7.665 -8.161 -9.486 -11.628 -12.394 -12.686 -13.072 -12.966 -13.328 -13.236 -13.474 -13.627 -13.762 -13.829 -13.917 -13.849 -13.681
2.500 -7.525 -8.004 -9.374 -11.559 -12.351 -12.653 -13.052 -12.944 -13.319 -13.225 -13.470 -13.628 -13.767 -13.834 -13.918 -13.840 -13.663
2.600 -7.385 -7.846 -9.260 -11.488 -12.305 -12.618 -13.031 -12.920 -13.307 -13.212 -13.464 -13.628 -13.772 -13.840 -13.922 -13.837 -13.652
2.700 -7.247 -7.687 -9.147 -11.416 -12.258 -12.581 -13.007 -12.895 -13.294 -13.198 -13.456 -13.627 -13.776 -13.846 -13.928 -13.838 -13.647
2.800 -7.108 -7.527 -9.032 -11.340 -12.208 -12.542 -12.981 -12.866 -13.278 -13.182 -13.446 -13.624 -13.779 -13.852 -13.936 -13.842 -13.646
2.900 -6.965 -7.359 -8.911 -11.260 -12.153 -12.498 -12.951 -12.834 -13.258 -13.162 -13.433 -13.617 -13.779 -13.856 -13.942 -13.847 -13.648
3.000 -6.821 -7.190 -8.789 -11.177 -12.097 -12.451 -12.918 -12.799 -13.237 -13.140 -13.418 -13.609 -13.778 -13.859 -13.950 -13.855 -13.653
3.100 -6.677 -7.018 -8.666 -11.091 -12.037 -12.403 -12.883 -12.762 -13.213 -13.116 -13.400 -13.599 -13.775 -13.860 -13.956 -13.863 -13.660
3.200 -6.534 -6.846 -8.542 -11.004 -11.976 -12.352 -12.846 -12.724 -13.187 -13.091 -13.382 -13.587 -13.772 -13.861 -13.963 -13.872 -13.669
3.300 -6.389 -6.669 -8.416 -10.913 -11.912 -12.299 -12.807 -12.683 -13.158 -13.064 -13.360 -13.573 -13.766 -13.860 -13.969 -13.882 -13.679
3.400 -6.240 -6.486 -8.285 -10.818 -11.843 -12.241 -12.763 -12.638 -13.126 -13.033 -13.336 -13.556 -13.757 -13.857 -13.974 -13.890 -13.689
3.500 -6.091 -6.302 -8.153 -10.721 -11.773 -12.182 -12.718 -12.591 -13.093 -13.000 -13.309 -13.538 -13.748 -13.852 -13.977 -13.899 -13.700
3.600 -5.941 -6.114 -8.019 -10.620 -11.699 -12.120 -12.670 -12.541 -13.056 -12.966 -13.281 -13.517 -13.736 -13.846 -13.980 -13.908 -13.711
3.700 -5.791 -5.924 -7.884 -10.517 -11.624 -12.056 -12.620 -12.490 -13.018 -12.929 -13.250 -13.495 -13.722 -13.839 -13.981 -13.915 -13.722
3.800 -5.640 -5.731 -7.747 -10.412 -11.547 -11.989 -12.568 -12.437 -12.978 -12.891 -13.218 -13.470 -13.707 -13.829 -13.982 -13.923 -13.733
3.900 -5.487 -5.534 -7.608 -10.303 -11.466 -11.920 -12.513 -12.381 -12.935 -12.851 -13.183 -13.444 -13.690 -13.819 -13.981 -13.929 -13.743
4.000 -5.331 -5.331 -7.464 -10.189 -11.381 -11.847 -12.455 -12.322 -12.889 -12.807 -13.146 -13.414 -13.670 -13.805 -13.978 -13.934 -13.753
4.100 -5.176 -5.126 -7.320 -10.074 -11.295 -11.772 -12.395 -12.261 -12.842 -12.763 -13.107 -13.383 -13.650 -13.791 -13.974 -13.939 -13.762
4.200 -5.019 -4.917 -7.174 -9.955 -11.205 -11.695 -12.332 -12.197 -12.791 -12.716 -13.065 -13.350 -13.626 -13.774 -13.969 -13.942 -13.770
4.300 -4.862 -4.705 -7.026 -9.834 -11.114 -11.615 -12.267 -12.132 -12.740 -12.667 -13.022 -13.315 -13.602 -13.756 -13.963 -13.945 -13.779
4.400 -4.704 -4.490 -6.877 -9.710 -11.020 -11.533 -12.200 -12.065 -12.685 -12.617 -12.977 -13.278 -13.575 -13.737 -13.955 -13.947 -13.786
4.500 -4.545 -4.271 -6.726 -9.583 -10.923 -11.449 -12.131 -11.995 -12.629 -12.564 -12.929 -13.239 -13.547 -13.716 -13.946 -13.947 -13.792
4.600 -4.384 -4.047 -6.572 -9.452 -10.823 -11.361 -12.059 -11.922 -12.570 -12.509 -12.880 -13.198 -13.517 -13.692 -13.935 -13.947 -13.798
4.700 -4.221 -3.817 -6.415 -9.317 -10.720 -11.270 -11.983 -11.847 -12.508 -12.452 -12.828 -13.154 -13.484 -13.667 -13.923 -13.945 -13.803
4.800 -4.058 -3.586 -6.258 -9.180 -10.615 -11.178 -11.906 -11.770 -12.445 -12.393 -12.774 -13.109 -13.450 -13.641 -13.909 -13.942 -13.807
4.900 -3.893 -3.349 -6.098 -9.039 -10.506 -11.082 -11.826 -11.690 -12.379 -12.332 -12.718 -13.061 -13.414 -13.612 -13.894 -13.938 -13.810
5.000 -3.728 -3.108 -5.936 -8.895 -10.395 -10.984 -11.744 -11.608 -12.310 -12.270 -12.660 -13.012 -13.376 -13.582 -13.878 -13.933 -13.812
5.100 -3.562 -2.865 -5.774 -8.748 -10.282 -10.884 -11.660 -11.524 -12.240 -12.205 -12.600 -12.961 -13.337 -13.551 -13.860 -13.927 -13.813
5.200 -3.395 -2.617 -5.610 -8.598 -10.166 -10.781 -11.573 -11.438 -12.168 -12.139 -12.538 -12.908 -13.296 -13.518 -13.841 -13.919 -13.814
5.300 -3.227 -2.365 -5.444 -8.445 -10.047 -10.676 -11.484 -11.350 -12.093 -12.071 -12.474 -12.852 -13.253 -13.483 -13.821 -13.911 -13.813
5.400 -3.058 -2.108 -5.275 -8.287 -9.924 -10.567 -11.392 -11.259 -12.016 -12.000 -12.408 -12.795 -13.207 -13.446 -13.799 -13.902 -13.812
5.500 -2.886 -1.846 -5.104 -8.126 -9.799 -10.456 -11.297 -11.165 -11.936 -11.927 -12.339 -12.735 -13.160 -13.407 -13.775 -13.891 -13.809
5.600 -2.715 -1.580 -4.933 -7.962 -9.671 -10.342 -11.200 -11.069 -11.854 -11.853 -12.269 -12.674 -13.111 -13.367 -13.750 -13.879 -13.806
5.700 -2.541 -1.310 -4.759 -7.794 -9.540 -10.225 -11.101 -10.971 -11.770 -11.776 -12.196 -12.610 -13.061 -13.325 -13.724 -13.866 -13.802
5.800 -2.367 -1.034 -4.583 -7.623 -9.406 -10.106 -10.998 -10.870 -11.683 -11.697 -12.122 -12.544 -13.008 -13.282 -13.696 -13.852 -13.797
5.900 -2.192 -0.756 -4.407 -7.449 -9.270 -9.984 -10.894 -10.767 -11.595 -11.617 -12.045 -12.477 -12.954 -13.236 -13.667 -13.837 -13.791
6.000 -2.016 -0.473 -4.229 -7.271 -9.132 -9.860 -10.788 -10.662 -11.504 -11.535 -11.967 -12.407 -12.898 -13.190 -13.637 -13.820 -13.784
6.100 -1.838 -0.187 -4.050 -7.091 -8.990 -9.734 -10.679 -10.555 -11.411 -11.451 -11.887 -12.336 -12.840 -13.141 -13.605 -13.803 -13.776
6.200 -1.660 0.104 -3.869 -6.907 -8.846 -9.604 -10.567 -10.446 -11.316 -11.365 -11.804 -12.263 -12.781 -13.091 -13.572 -13.785 -13.767
6.300 -1.480 0.400 -3.686 -6.719 -8.699 -9.472 -10.453 -10.334 -11.218 -11.277 -11.720 -12.187 -12.719 -13.039 -13.538 -13.765 -13.758
6.400 -1.298 0.701 -3.501 -6.527 -8.548 -9.337 -10.336 -10.219 -11.118 -11.187 -11.633 -12.109 -12.655 -12.985 -13.501 -13.744 -13.747
6.500 -1.115 1.006 -3.315 -6.332 -8.395 -9.199 -10.216 -10.102 -11.015 -11.095 -11.544 -12.029 -12.590 -12.930 -13.464 -13.722 -13.735
6.600 -0.932 1.314 -3.128 -6.134 -8.239 -9.059 -10.095 -9.984 -10.910 -11.001 -11.453 -11.948 -12.523 -12.873 -13.425 -13.699 -13.723
6.700 -0.747 1.626 -2.939 -5.933 -8.081 -8.917 -9.971 -9.862 -10.803 -10.906 -11.360 -11.864 -12.453 -12.814 -13.385 -13.675 -13.709
6.800 -0.560 1.941 -2.749 -5.728 -7.920 -8.772 -9.844 -9.739 -10.694 -10.808 -11.265 -11.778 -12.383 -12.753 -13.343 -13.649 -13.695
6.900 -0.373 2.258 -2.559 -5.522 -7.757 -8.624 -9.716 -9.614 -10.583 -10.709 -11.169 -11.691 -12.310 -12.691 -13.300 -13.623 -13.680
7.000 -0.206 2.539 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.595 -13.662
7.100 -0.172 2.574 -2.354 -5.302 -7.575 -8.456 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.597 -13.223 -13.560 -13.627
7.200 -0.137 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.430 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.188 -13.526 -13.593
7.300 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
7.400 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.941 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
7.500 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.306 -10.443 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
7.600 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.270 -10.407 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
7.700 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
7.800 0.077 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.974 -13.312 -13.379
7.900 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.161 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.275 -13.342
8.000 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.275 -12.901 -13.238 -13.306
8.100 0.187 2.932 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.238 -12.864 -13.202 -13.269
8.200 0.224 2.969 -1.958 -4.906 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.201 -12.827 -13.165 -13.232
8.300 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.013 -10.150 -10.612 -11.142 -11.774 -12.164 -12.790 -13.127 -13.194
8.400 0.298 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.752 -13.090 -13.157
8.500 0.336 3.082 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.053 -13.120
8.600 0.374 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.919 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.677 -13.015 -13.082
8.700 0.411 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -10.000 -10.462 -10.991 -11.624 -12.014 -12.640 -12.977 -13.044
8.800 0.449 3.195 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.976 -12.602 -12.939 -13.006
8.900 0.487 3.233 -1.695 -4.643 -6.916 -7.797 -8.905 -8.806 -9.788 -9.924 -10.386 -10.916 -11.548 -11.938 -12.564 -12.901 -12.968
9.000 0.525 3.270 -1.657 -4.605 -6.878 -7.759 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.900 -12.526 -12.864 -12.931
9.100 0.563 3.308 -1.620 -4.567 -6.841 -7.722 -8.829 -8.730 -9.712 -9.848 -10.310 -10.840 -11.472 -11.863 -12.488 -12.826 -12.893
9.200 0.601 3.346 -1.582 -4.529 -6.803 -7.684 -8.792 -8.692 -9.674 -9.810 -10.273 -10.802 -11.434 -11.825 -12.450 -12.788 -12.855
9.300 0.639 3.384 -1.544 -4.491 -6.765 -7.646 -8.754 -8.654 -9.636 -9.772 -10.235 -10.764 -11.396 -11.787 -12.412 -12.750 -12.817
9.400 0.676 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.616 -9.598 -9.734 -10.197 -10.726 -11.359 -11.749 -12.374 -12.712 -12.779
9.500 0.714 3.460 -1.468 -4.415 -6.689 -7.570 -8.678 -8.579 -9.560 -9.697 -10.159 -10.688 -11.321 -11.711 -12.337 -12.674 -12.741
9.600 0.752 3.497 -1.431 -4.378 -6.651 -7.532 -8.640 -8.541 -9.523 -9.659 -10.121 -10.651 -11.283 -11.673 -12.299 -12.637 -12.704
9.700 0.789 3.535 -1.393 -4.340 -6.614 -7.495 -8.603 -8.504 -9.485 -9.621 -10.084 -10.613 -11.246 -11.636 -12.261 -12.599 -12.666
9.800 0.827 3.572 -1.355 -4.303 -6.576 -7.457 -8.565 -8.466 -9.448 -9.584 -10.046 -10.576 -11.208 -11.598 -12.224 -12.562 -12.629
9.900 0.864 3.610 -1.318 -4.266 -6.539 -7.420 -8.528 -8.429 -9.410 -9.547 -10.009 -10.538 -11.171 -11.561 -12.187 -12.524 -12.591
10.000 0.901 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.392 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.150 -12.487 -12.554
10.100 0.938 3.684 -1.244 -4.191 -6.465 -7.346 -8.454 -8.355 -9.336 -9.472 -9.935 -10.464 -11.097 -11.487 -12.112 -12.450 -12.517
10.200 0.975 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.076 -12.413 -12.480
10.300 1.012 3.758 -1.170 -4.118 -6.391 -7.272 -8.380 -8.281 -9.263 -9.399 -9.861 -10.391 -11.023 -11.413 -12.039 -12.376 -12.444
10.400 1.049 3.794 -1.134 -4.081 -6.355 -7.236 -8.344 -8.244 -9.226 -9.362 -9.825 -10.354 -10.987 -11.377 -12.002 -12.340 -12.407
10.500 1.085 3.830 -1.098 -4.045 -6.319 -7.200 -8.307 -8.208 -9.190 -9.326 -9.788 -10.318 -10.950 -11.341 -11.966 -12.304 -12.371
10.600 1.121 3.866 -1.062 -4.009 -6.283 -7.164 -8.271 -8.172 -9.154 -9.290 -9.752 -10.282 -10.914 -11.305 -11.930 -12.268 -12.335
10.700 1.157 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.136 -9.118 -9.254 -9.717 -10.246 -10.879 -11.269 -11.894 -12.232 -12.299
10.800 1.192 3.938 -0.990 -3.938 -6.211 -7.092 -8.200 -8.101 -9.083 -9.219 -9.681 -10.211 -10.843 -11.233 -11.859 -12.196 -12.263
10.900 1.227 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.066 -9.047 -9.184 -9.646 -10.175 -10.808 -11.198 -11.824 -12.161 -12.228
11.000 1.262 4.008 -0.920 -3.868 -6.141 -7.022 -8.130 -8.031 -9.012 -9.149 -9.611 -10.141 -10.773 -11.163 -11.789 -12.126 -12.193
11.100 1.297 4.042 -0.886 -3.833 -6.107 -6.988 -8.095 -7.996 -8.978 -9.114 -9.576 -10.106 -10.738 -11.129 -11.754 -12.092 -12.159
11.200 1.331 4.077 -0.851 -3.799 -6.072 -6.953 -8.061 -7.962 -8.944 -9.080 -9.542 -10.072 -10.704 -11.094 -11.720 -12.057 -12.125
11.300 1.365 4.111 -0.817 -3.765 -6.038 -6.919 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.060 -11.686 -12.024 -12.091
11.400 1.399 4.144 -0.784 -3.731 -6.005 -6.886 -7.994 -7.894 -8.876 -9.012 -9.475 -10.004 -10.637 -11.027 -11.652 -11.990 -12.057
11.500 1.432 4.177 -0.751 -3.698 -5.972 -6.853 -7.961 -7.861 -8.843 -8.979 -9.442 -9.971 -10.603 -10.994 -11.619 -11.957 -12.024
11.600 1.465 4.210 -0.718 -3.665 -5.939 -6.820 -7.928 -7.828 -8.810 -8.946 -9.409 -9.938 -10.570 -10.961 -11.586 -11.924 -11.991
11.700 1.497 4.243 -0.685 -3.633 -5.906 -6.787 -7.895 -7.796 -8.778 -8.914 -9.376 -9.906 -10.538 -10.928 -11.554 -11.891 -11.958
11.800 1.529 4.275 -0.653 -3.601 -5.874 -6.755 -7.863 -7.764 -8.745 -8.882 -9.344 -9.874 -10.506 -10.896 -11.522 -11.859 -11.926
11.900 1.561 4.306 -0.621 -3.569 -5.842 -6.723 -7.831 -7.732 -8.714 -8.850 -9.312 -9.842 -10.474 -10.864 -11.490 -11.828 -11.895
12.000 1.592 4.338 -0.590 -3.537 -5.811 -6.692 -7.800 -7.701 -8.682 -8.819 -9.281 -9.810 -10.443 -10.833 -11.459 -11.796 -11.863
12.100 1.623 4.369 -0.559 -3.507 -5.780 -6.661 -7.769 -7.670 -8.651 -8.788 -9.250 -9.779 -10.412 -10.802 -11.428 -11.765 -11.832
12.200 1.654 4.399 -0.529 -3.476 -5.750 -6.631 -7.738 -7.639 -8.621 -8.757 -9.219 -9.749 -10.381 -10.772 -11.397 -11.735 -11.802
12.300 1.684 4.429 -0.498 -3.446 -5.719 -6.600 -7.708 -7.609 -8.591 -8.727 -9.189 -9.719 -10.351 -10.741 -11.367 -11.705 -11.772
12.400 1.714 4.459 -0.469 -3.416 -5.690 -6.571 -7.679 -7.579 -8.561 -8.697 -9.160 -9.689 -10.321 -10.712 -11.337 -11.675 -11.742
12.500 1.743 4.488 -0.440 -3.387 -5.660 -6.541 -7.649 -7.550 -8.532 -8.668 -9.130 -9.660 -10.292 -10.682 -11.308 -11.646 -11.713
12.600 1.772 4.517 -0.411 -3.358 -5.632 -6.513 -7.620 -7.521 -8.503 -8.639 -9.101 -9.631 -10.263 -10.654 -11.279 -11.617 -11.684
12.700 1.800 4.546 -0.382 -3.330 -5.603 -6.484 -7.592 -7.493 -8.474 -8.611 -9.073 -9.602 -10.235 -10.625 -11.251 -11.588 -11.655
12.800 1.828 4.574 -0.354 -3.301 -5.575 -6.456 -7.564 -7.465 -8.446 -8.583 -9.045 -9.574 -10.207 -10.597 -11.223 -11.560 -11.627
12.900 1.856 4.601 -0.326 -3.274 -5.547 -6.428 -7.536 -7.437 -8.419 -8.555 -9.017 -9.547 -10.179 -10.569 -11.195 -11.533 -11.600
13.000 1.883 4.629 -0.299 -3.247 -5.520 -6.401 -7.509 -7.410 -8.392 -8.528 -8.990 -9.520 -10.152 -10.542 -11.168 -11.505 -11.572
13.100 1.910 4.655 -0.273 -3.220 -5.494 -6.375 -7.482 -7.383 -8.365 -8.501 -8.963 -9.493 -10.125 -10.516 -11.141 -11.479 -11.546
13.200 1.936 4.682 -0.246 -3.194 -5.467 -6.348 -7.456 -7.357 -8.338 -8.475 -8.937 -9.467 -10.099 -10.489 -11.115 -11.452 -11.519
13.300 1.962 4.708 -0.220 -3.168 -5.441 -6.322 -7.430 -7.331 -8.313 -8.449 -8.911 -9.441 -10.073 -10.463 -11.089 -11.426 -11.493
13.400 1.988 4.733 -0.195 -3.142 -5.416 -6.297 -7.405 -7.305 -8.287 -8.423 -8.886 -9.415 -10.047 -10.438 -11.063 -11.401 -11.468
13.500 2.013 4.758 -0.170 -3.117 -5.391 -6.272 -7.379 -7.280 -8.262 -8.398 -8.860 -9.390 -10.022 -10.413 -11.038 -11.376 -11.443
13.600 2.037 4.783 -0.145 -3.092 -5.366 -6.247 -7.355 -7.256 -8.237 -8.373 -8.836 -9.365 -9.998 -10.388 -11.013 -11.351 -11.418
13.700 2.062 4.807 -0.121 -3.068 -5.342 -6.223 -7.330 -7.231 -8.213 -8.349 -8.811 -9.341 -9.973 -10.364 -10.989 -11.327 -11.394
13.800 2.086 4.831 -0.097 -3.044 -5.318 -6.199 -7.307 -7.207 -8.189 -8.325 -8.788 -9.317 -9.949 -10.340 -10.965 -11.303 -11.370
13.900 2.109 4.855 -0.073 -3.021 -5.294 -6.175 -7.283 -7.184 -8.165 -8.302 -8.764 -9.294 -9.926 -10.316 -10.942 -11.279 -11.346
14.000 2.132 4.878 -0.050 -2.997 -5.271 -6.152 -7.260 -7.161 -8.142 -8.279 -8.741 -9.270 -9.903 -10.293 -10.919 -11.256 -11.323
14.100 2.155 4.901 -0.027 -2.975 -5.248 -6.129 -7.237 -7.138 -8.120 -8.256 -8.718 -9.248 -9.880 -10.270 -10.896 -11.233 -11.300
14.200 2.177 4.923 -0.005 -2.952 -5.226 -6.107 -7.215 -7.116 -8.097 -8.233 -8.696 -9.225 -9.858 -10.248 -10.874 -11.211 -11.278
14.300 2.199 4.945 0.017 -2.930 -5.204 -6.085 -7.193 -7.094 -8.075 -8.211 -8.674 -9.203 -9.836 -10.226 -10.852 -11.189 -11.256
14.400 2.221 4.967 0.039 -2.909 -5.182 -6.063 -7.171 -7.072 -8.054 -8.190 -8.652 -9.182 -9.814 -10.204 -10.830 -11.167 -11.234
14.500 2.242 4.988 0.060 -2.887 -5.161 -6.042 -7.150 -7.051 -8.032 -8.168 -8.631 -9.160 -9.793 -10.183 -10.809 -11.146 -11.213
14.600 2.263 5.009 0.081 -2.866 -5.140 -6.021 -7.129 -7.030 -8.011 -8.148 -8.610 -9.139 -9.772 -10.162 -10.788 -11.125 -11.192
14.700 2.284 5.029 0.102 -2.846 -5.119 -6.000 -7.108 -7.009 -7.991 -8.127 -8.589 -9.119 -9.751 -10.141 -10.767 -11.105 -11.172
14.800 2.304 5.050 0.122 -2.826 -5.099 -5.980 -7.088 -6.989 -7.970 -8.107 -8.569 -9.099 -9.731 -10.121 -10.747 -11.084 -11.151
14.900 2.324 5.070 0.142 -2.806 -5.079 -5.960 -7.068 -6.969 -7.951 -8.087 -8.549 -9.079 -9.711 -10.101 -10.727 -11.064 -11.131
15.000 2.344 5.089 0.161 -2.786 -5.060 -5.941 -7.049 -6.949 -7.931 -8.067 -8.530 -9.059 -9.691 -10.082 -10.707 -11.045 -11.112
