# day W2 M2 W1 u B g V c r w o i z y J H K
5.800 -4.036 -3.276 -6.247 -9.223 -10.811 -11.443 -12.263 -12.132 -12.893 -12.892 -13.301 -13.701 -14.146 -14.414 -14.835 -15.015 -14.986
5.900 -3.956 -3.146 -6.168 -9.152 -10.761 -11.401 -12.230 -12.100 -12.869 -12.871 -13.283 -13.687 -14.138 -14.409 -14.836 -15.020 -14.992
6.000 -3.876 -3.015 -6.090 -9.081 -10.710 -11.358 -12.197 -12.068 -12.845 -12.850 -13.264 -13.673 -14.129 -14.404 -14.837 -15.024 -14.999
6.100 -3.796 -2.883 -6.010 -9.008 -10.659 -11.315 -12.164 -12.035 -12.819 -12.828 -13.244 -13.658 -14.120 -14.398 -14.837 -15.028 -15.004
6.200 -3.717 -2.751 -5.932 -8.935 -10.607 -11.272 -12.130 -12.001 -12.793 -12.806 -13.224 -13.642 -14.110 -14.392 -14.836 -15.031 -15.010
6.300 -3.638 -2.618 -5.853 -8.862 -10.555 -11.228 -12.095 -11.967 -12.767 -12.783 -13.204 -13.626 -14.099 -14.385 -14.835 -15.034 -15.015
6.400 -3.559 -2.484 -5.774 -8.788 -10.503 -11.183 -12.060 -11.933 -12.740 -12.760 -13.183 -13.609 -14.088 -14.378 -14.833 -15.036 -15.019
6.500 -3.481 -2.350 -5.696 -8.714 -10.450 -11.138 -12.025 -11.898 -12.713 -12.737 -13.161 -13.592 -14.077 -14.370 -14.831 -15.038 -15.023
6.600 -3.403 -2.216 -5.618 -8.640 -10.397 -11.094 -11.989 -11.863 -12.685 -12.713 -13.139 -13.574 -14.065 -14.362 -14.828 -15.039 -15.027
6.700 -3.326 -2.081 -5.540 -8.565 -10.344 -11.048 -11.953 -11.828 -12.657 -12.688 -13.117 -13.556 -14.052 -14.353 -14.825 -15.040 -15.031
6.800 -3.249 -1.946 -5.463 -8.490 -10.290 -11.003 -11.917 -11.792 -12.628 -12.664 -13.094 -13.537 -14.039 -14.343 -14.821 -15.041 -15.034
6.900 -3.172 -1.810 -5.386 -8.414 -10.236 -10.956 -11.880 -11.756 -12.599 -12.639 -13.071 -13.518 -14.026 -14.334 -14.817 -15.041 -15.037
7.000 -3.095 -1.673 -5.308 -8.338 -10.181 -10.910 -11.842 -11.719 -12.569 -12.613 -13.047 -13.498 -14.012 -14.323 -14.813 -15.041 -15.039
7.100 -3.019 -1.536 -5.231 -8.262 -10.127 -10.863 -11.804 -11.682 -12.539 -12.587 -13.023 -13.478 -13.997 -14.312 -14.808 -15.041 -15.041
7.200 -2.943 -1.399 -5.154 -8.185 -10.071 -10.815 -11.766 -11.645 -12.509 -12.561 -12.998 -13.458 -13.982 -14.301 -14.802 -15.039 -15.042
7.300 -2.868 -1.261 -5.078 -8.108 -10.016 -10.768 -11.727 -11.607 -12.478 -12.534 -12.973 -13.436 -13.967 -14.289 -14.796 -15.038 -15.044
7.400 -2.793 -1.124 -5.002 -8.031 -9.961 -10.720 -11.688 -11.569 -12.447 -12.507 -12.948 -13.415 -13.951 -14.276 -14.790 -15.036 -15.045
7.500 -2.719 -0.986 -4.926 -7.954 -9.905 -10.672 -11.649 -11.531 -12.415 -12.479 -12.922 -13.393 -13.934 -14.264 -14.783 -15.034 -15.045
7.600 -2.645 -0.849 -4.851 -7.878 -9.849 -10.624 -11.610 -11.493 -12.383 -12.452 -12.896 -13.370 -13.917 -14.250 -14.776 -15.031 -15.045
7.700 -2.573 -0.713 -4.777 -7.801 -9.794 -10.576 -11.570 -11.454 -12.351 -12.424 -12.869 -13.348 -13.900 -14.237 -14.768 -15.028 -15.045
7.800 -2.500 -0.576 -4.703 -7.724 -9.738 -10.527 -11.530 -11.415 -12.319 -12.395 -12.842 -13.324 -13.883 -14.223 -14.760 -15.025 -15.045
7.900 -2.428 -0.440 -4.630 -7.647 -9.682 -10.479 -11.490 -11.376 -12.286 -12.367 -12.815 -13.301 -13.864 -14.208 -14.752 -15.021 -15.044
8.000 -2.357 -0.305 -4.557 -7.571 -9.626 -10.430 -11.450 -11.337 -12.253 -12.338 -12.787 -13.277 -13.846 -14.193 -14.743 -15.017 -15.043
8.100 -2.286 -0.170 -4.485 -7.495 -9.570 -10.381 -11.409 -11.297 -12.219 -12.308 -12.759 -13.252 -13.827 -14.178 -14.734 -15.013 -15.042
8.200 -2.216 -0.036 -4.413 -7.419 -9.514 -10.332 -11.368 -11.257 -12.185 -12.279 -12.731 -13.227 -13.807 -14.162 -14.724 -15.008 -15.040
8.300 -2.147 0.095 -4.343 -7.343 -9.458 -10.283 -11.327 -11.217 -12.151 -12.249 -12.702 -13.202 -13.787 -14.145 -14.713 -15.003 -15.038
8.400 -2.079 0.225 -4.273 -7.269 -9.403 -10.235 -11.286 -11.177 -12.117 -12.219 -12.673 -13.177 -13.767 -14.129 -14.703 -14.997 -15.035
8.500 -2.012 0.353 -4.204 -7.194 -9.347 -10.186 -11.244 -11.137 -12.082 -12.188 -12.644 -13.151 -13.746 -14.111 -14.692 -14.991 -15.033
8.600 -1.945 0.479 -4.136 -7.121 -9.292 -10.137 -11.203 -11.096 -12.047 -12.158 -12.614 -13.124 -13.725 -14.094 -14.680 -14.985 -15.030
8.700 -1.880 0.602 -4.069 -7.048 -9.237 -10.088 -11.161 -11.056 -12.012 -12.127 -12.584 -13.098 -13.704 -14.076 -14.669 -14.978 -15.026
8.800 -1.815 0.722 -4.003 -6.976 -9.183 -10.040 -11.120 -11.016 -11.977 -12.096 -12.554 -13.071 -13.682 -14.057 -14.656 -14.971 -15.023
8.900 -1.752 0.838 -3.938 -6.905 -9.128 -9.991 -11.078 -10.975 -11.941 -12.064 -12.524 -13.044 -13.660 -14.039 -14.644 -14.964 -15.019
9.000 -1.689 0.951 -3.874 -6.835 -9.075 -9.943 -11.037 -10.935 -11.906 -12.033 -12.493 -13.016 -13.637 -14.019 -14.631 -14.956 -15.015
9.100 -1.628 1.060 -3.812 -6.767 -9.021 -9.895 -10.995 -10.895 -11.870 -12.001 -12.462 -12.988 -13.614 -14.000 -14.617 -14.948 -15.010
9.200 -1.567 1.165 -3.750 -6.699 -8.968 -9.848 -10.954 -10.854 -11.834 -11.969 -12.431 -12.960 -13.591 -13.980 -14.604 -14.939 -15.005
9.300 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.929 -14.996
9.400 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.918 -14.985
9.500 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
9.600 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
9.700 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
9.800 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.872 -14.940
9.900 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.860 -14.927
10.000 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
10.100 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
10.200 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
10.300 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.810 -14.877
10.400 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.683 -11.820 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
10.500 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
10.600 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
10.700 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
10.800 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.629 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.743 -14.810
10.900 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.729 -14.796
11.000 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
11.100 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
11.200 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.572 -11.709 -12.171 -12.701 -13.333 -13.723 -14.349 -14.686 -14.753
11.300 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
11.400 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.561 -11.543 -11.679 -12.142 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
11.500 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
11.600 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.627 -14.694
11.700 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
11.800 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
11.900 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.242 -14.580 -14.647
12.000 -1.176 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
12.100 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.571 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
12.200 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
12.300 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
12.400 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.566
12.500 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
12.600 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
12.700 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.516
12.800 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.432 -14.499
12.900 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
13.000 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.060 -14.398 -14.465
13.100 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
13.200 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
13.300 -0.957 1.788 -3.140 -6.087 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.346 -14.413
13.400 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
13.500 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.972 -14.310 -14.377
13.600 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
13.700 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
13.800 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.918 -14.256 -14.323
13.900 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
14.000 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.219 -14.287
14.100 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
14.200 -0.794 1.951 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
14.300 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.826 -14.164 -14.231
14.400 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.031 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.145 -14.212
14.500 -0.738 2.007 -2.921 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.127 -14.194
14.600 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
14.700 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
14.800 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
14.900 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
15.000 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
