# day W2 M2 W1 u B g V c r w o i z y J H K
6.300 0.785 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.508 -9.490 -9.626 -10.089 -10.618 -11.250 -11.641 -12.266 -12.604 -12.671
6.400 0.818 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.475 -9.457 -9.593 -10.056 -10.585 -11.217 -11.608 -12.233 -12.571 -12.638
6.500 0.851 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.442 -9.424 -9.560 -10.023 -10.552 -11.184 -11.575 -12.200 -12.538 -12.605
6.600 0.885 3.630 -1.298 -4.245 -6.519 -7.400 -8.508 -8.408 -9.390 -9.526 -9.989 -10.518 -11.150 -11.541 -12.166 -12.504 -12.571
6.700 0.920 3.665 -1.263 -4.210 -6.484 -7.365 -8.473 -8.373 -9.355 -9.491 -9.954 -10.483 -11.115 -11.506 -12.131 -12.469 -12.536
6.800 0.956 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.337 -9.319 -9.455 -9.918 -10.447 -11.079 -11.470 -12.095 -12.433 -12.500
6.900 0.992 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.301 -9.282 -9.419 -9.881 -10.410 -11.043 -11.433 -12.059 -12.396 -12.463
7.000 1.030 3.775 -1.153 -4.100 -6.374 -7.255 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
7.100 1.068 3.814 -1.114 -4.062 -6.335 -7.216 -8.324 -8.225 -9.206 -9.343 -9.805 -10.334 -10.967 -11.357 -11.983 -12.320 -12.387
7.200 1.107 3.853 -1.075 -4.023 -6.296 -7.177 -8.285 -8.186 -9.168 -9.304 -9.766 -10.296 -10.928 -11.318 -11.944 -12.281 -12.348
7.300 1.147 3.892 -1.036 -3.983 -6.257 -7.138 -8.246 -8.146 -9.128 -9.264 -9.727 -10.256 -10.889 -11.279 -11.904 -12.242 -12.309
7.400 1.186 3.932 -0.996 -3.943 -6.217 -7.098 -8.206 -8.107 -9.088 -9.224 -9.687 -10.216 -10.849 -11.239 -11.865 -12.202 -12.269
7.500 1.226 3.972 -0.956 -3.903 -6.177 -7.058 -8.166 -8.067 -9.048 -9.184 -9.647 -10.176 -10.809 -11.199 -11.825 -12.162 -12.229
7.600 1.266 4.012 -0.916 -3.863 -6.137 -7.018 -8.126 -8.027 -9.008 -9.145 -9.607 -10.136 -10.769 -11.159 -11.785 -12.122 -12.189
7.700 1.306 4.052 -0.876 -3.823 -6.097 -6.978 -8.086 -7.987 -8.968 -9.105 -9.567 -10.096 -10.729 -11.119 -11.745 -12.082 -12.149
7.800 1.347 4.092 -0.836 -3.783 -6.057 -6.938 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.079 -11.704 -12.042 -12.109
7.900 1.388 4.133 -0.795 -3.742 -6.016 -6.897 -8.005 -7.905 -8.887 -9.023 -9.486 -10.015 -10.647 -11.038 -11.663 -12.001 -12.068
8.000 1.429 4.174 -0.754 -3.701 -5.975 -6.856 -7.963 -7.864 -8.846 -8.982 -9.444 -9.974 -10.606 -10.997 -11.622 -11.960 -12.027
8.100 1.470 4.216 -0.712 -3.660 -5.933 -6.814 -7.922 -7.823 -8.805 -8.941 -9.403 -9.933 -10.565 -10.955 -11.581 -11.918 -11.985
8.200 1.512 4.257 -0.671 -3.618 -5.892 -6.773 -7.881 -7.781 -8.763 -8.899 -9.362 -9.891 -10.524 -10.914 -11.539 -11.877 -11.944
8.300 1.553 4.299 -0.629 -3.577 -5.850 -6.731 -7.839 -7.740 -8.721 -8.858 -9.320 -9.849 -10.482 -10.872 -11.498 -11.835 -11.902
8.400 1.595 4.341 -0.587 -3.535 -5.808 -6.689 -7.797 -7.698 -8.680 -8.816 -9.278 -9.808 -10.440 -10.830 -11.456 -11.793 -11.861
8.500 1.637 4.382 -0.546 -3.493 -5.767 -6.648 -7.756 -7.656 -8.638 -8.774 -9.237 -9.766 -10.398 -10.789 -11.414 -11.752 -11.819
8.600 1.678 4.424 -0.504 -3.451 -5.725 -6.606 -7.714 -7.615 -8.596 -8.732 -9.195 -9.724 -10.357 -10.747 -11.373 -11.710 -11.777
8.700 1.720 4.465 -0.463 -3.410 -5.684 -6.565 -7.672 -7.573 -8.555 -8.691 -9.153 -9.683 -10.315 -10.706 -11.331 -11.669 -11.736
8.800 1.761 4.507 -0.421 -3.369 -5.642 -6.523 -7.631 -7.532 -8.514 -8.650 -9.112 -9.642 -10.274 -10.664 -11.290 -11.627 -11.694
8.900 1.802 4.548 -0.380 -3.328 -5.601 -6.482 -7.590 -7.491 -8.473 -8.609 -9.071 -9.601 -10.233 -10.623 -11.249 -11.586 -11.654
9.000 1.842 4.588 -0.340 -3.287 -5.561 -6.442 -7.550 -7.451 -8.432 -8.568 -9.031 -9.560 -10.193 -10.583 -11.209 -11.546 -11.613
9.100 1.883 4.628 -0.300 -3.247 -5.521 -6.402 -7.510 -7.410 -8.392 -8.528 -8.991 -9.520 -10.153 -10.543 -11.168 -11.506 -11.573
9.200 1.922 4.668 -0.260 -3.207 -5.481 -6.362 -7.470 -7.371 -8.352 -8.488 -8.951 -9.480 -10.113 -10.503 -11.128 -11.466 -11.533
9.300 1.962 4.708 -0.220 -3.168 -5.441 -6.322 -7.430 -7.331 -8.313 -8.449 -8.911 -9.441 -10.073 -10.463 -11.089 -11.426 -11.493
9.400 2.001 4.747 -0.181 -3.128 -5.402 -6.283 -7.391 -7.292 -8.273 -8.409 -8.872 -9.401 -10.034 -10.424 -11.050 -11.387 -11.454
9.500 2.040 4.786 -0.142 -3.089 -5.363 -6.244 -7.352 -7.253 -8.234 -8.371 -8.833 -9.362 -9.995 -10.385 -11.011 -11.348 -11.415
9.600 2.079 4.824 -0.104 -3.051 -5.325 -6.206 -7.313 -7.214 -8.196 -8.332 -8.794 -9.324 -9.956 -10.347 -10.972 -11.310 -11.377
9.700 2.117 4.862 -0.066 -3.013 -5.287 -6.168 -7.275 -7.176 -8.158 -8.294 -8.756 -9.286 -9.918 -10.309 -10.934 -11.272 -11.339
9.800 2.154 4.900 -0.028 -2.975 -5.249 -6.130 -7.238 -7.139 -8.120 -8.256 -8.719 -9.248 -9.881 -10.271 -10.896 -11.234 -11.301
9.900 2.192 4.937 0.009 -2.938 -5.212 -6.093 -7.201 -7.101 -8.083 -8.219 -8.682 -9.211 -9.843 -10.234 -10.859 -11.197 -11.264
10.000 2.228 4.974 0.046 -2.902 -5.175 -6.056 -7.164 -7.065 -8.046 -8.183 -8.645 -9.175 -9.807 -10.197 -10.823 -11.160 -11.227
10.100 2.264 5.010 0.082 -2.865 -5.139 -6.020 -7.128 -7.029 -8.010 -8.147 -8.609 -9.138 -9.771 -10.161 -10.787 -11.124 -11.191
10.200 2.300 5.045 0.117 -2.830 -5.104 -5.985 -7.092 -6.993 -7.975 -8.111 -8.573 -9.103 -9.735 -10.126 -10.751 -11.089 -11.156
10.300 2.335 5.080 0.152 -2.795 -5.069 -5.950 -7.058 -6.958 -7.940 -8.076 -8.539 -9.068 -9.700 -10.091 -10.716 -11.054 -11.121
10.400 2.369 5.115 0.187 -2.761 -5.034 -5.915 -7.023 -6.924 -7.906 -8.042 -8.504 -9.034 -9.666 -10.056 -10.682 -11.020 -11.087
10.500 2.403 5.148 0.220 -2.727 -5.001 -5.882 -6.990 -6.890 -7.872 -8.008 -8.471 -9.000 -9.632 -10.023 -10.648 -10.986 -11.053
10.600 2.436 5.181 0.253 -2.694 -4.968 -5.849 -6.957 -6.857 -7.839 -7.975 -8.438 -8.967 -9.599 -9.990 -10.615 -10.953 -11.020
10.700 2.468 5.214 0.286 -2.662 -4.935 -5.816 -6.924 -6.825 -7.807 -7.943 -8.405 -8.935 -9.567 -9.957 -10.583 -10.920 -10.987
10.800 2.500 5.246 0.318 -2.630 -4.903 -5.784 -6.892 -6.793 -7.775 -7.911 -8.373 -8.903 -9.535 -9.925 -10.551 -10.889 -10.956
10.900 2.531 5.277 0.349 -2.598 -4.872 -5.753 -6.861 -6.762 -7.743 -7.880 -8.342 -8.871 -9.504 -9.894 -10.520 -10.857 -10.924
11.000 2.562 5.308 0.380 -2.568 -4.841 -5.722 -6.830 -6.731 -7.713 -7.849 -8.311 -8.841 -9.473 -9.863 -10.489 -10.826 -10.894
11.100 2.592 5.338 0.410 -2.538 -4.811 -5.692 -6.800 -6.701 -7.682 -7.819 -8.281 -8.811 -9.443 -9.833 -10.459 -10.796 -10.863
11.200 2.622 5.367 0.439 -2.508 -4.782 -5.663 -6.770 -6.671 -7.653 -7.789 -8.251 -8.781 -9.413 -9.804 -10.429 -10.767 -10.834
11.300 2.651 5.396 0.468 -2.479 -4.753 -5.634 -6.741 -6.642 -7.624 -7.760 -8.222 -8.752 -9.384 -9.775 -10.400 -10.738 -10.805
11.400 2.679 5.425 0.497 -2.450 -4.724 -5.605 -6.713 -6.614 -7.595 -7.732 -8.194 -8.723 -9.356 -9.746 -10.372 -10.709 -10.776
11.500 2.707 5.453 0.525 -2.422 -4.696 -5.577 -6.685 -6.586 -7.567 -7.704 -8.166 -8.695 -9.328 -9.718 -10.344 -10.681 -10.748
11.600 2.735 5.480 0.552 -2.395 -4.669 -5.550 -6.658 -6.558 -7.540 -7.676 -8.139 -8.668 -9.300 -9.691 -10.316 -10.654 -10.721
11.700 2.762 5.507 0.579 -2.368 -4.642 -5.523 -6.631 -6.531 -7.513 -7.649 -8.112 -8.641 -9.273 -9.664 -10.289 -10.627 -10.694
11.800 2.788 5.534 0.606 -2.342 -4.615 -5.496 -6.604 -6.505 -7.487 -7.623 -8.085 -8.615 -9.247 -9.637 -10.263 -10.600 -10.667
11.900 2.814 5.560 0.632 -2.316 -4.589 -5.470 -6.578 -6.479 -7.461 -7.597 -8.059 -8.589 -9.221 -9.611 -10.237 -10.575 -10.642
12.000 2.839 5.585 0.657 -2.290 -4.564 -5.445 -6.553 -6.454 -7.435 -7.571 -8.034 -8.563 -9.196 -9.586 -10.212 -10.549 -10.616
12.100 2.864 5.610 0.682 -2.265 -4.539 -5.420 -6.528 -6.429 -7.410 -7.546 -8.009 -8.538 -9.171 -9.561 -10.187 -10.524 -10.591
12.200 2.889 5.634 0.707 -2.241 -4.514 -5.395 -6.503 -6.404 -7.386 -7.522 -7.984 -8.514 -9.146 -9.536 -10.162 -10.500 -10.567
12.300 2.913 5.659 0.731 -2.217 -4.490 -5.371 -6.479 -6.380 -7.362 -7.498 -7.960 -8.490 -9.122 -9.512 -10.138 -10.476 -10.543
12.400 2.937 5.682 0.754 -2.193 -4.467 -5.348 -6.456 -6.356 -7.338 -7.474 -7.937 -8.466 -9.098 -9.489 -10.114 -10.452 -10.519
12.500 2.960 5.705 0.778 -2.170 -4.443 -5.324 -6.432 -6.333 -7.315 -7.451 -7.913 -8.443 -9.075 -9.465 -10.091 -10.429 -10.496
12.600 2.983 5.728 0.800 -2.147 -4.421 -5.302 -6.409 -6.310 -7.292 -7.428 -7.890 -8.420 -9.052 -9.443 -10.068 -10.406 -10.473
12.700 3.005 5.751 0.823 -2.124 -4.398 -5.279 -6.387 -6.288 -7.269 -7.406 -7.868 -8.397 -9.030 -9.420 -10.046 -10.383 -10.450
12.800 3.027 5.773 0.845 -2.102 -4.376 -5.257 -6.365 -6.266 -7.247 -7.383 -7.846 -8.375 -9.008 -9.398 -10.024 -10.361 -10.428
12.900 3.049 5.795 0.867 -2.081 -4.354 -5.235 -6.343 -6.244 -7.225 -7.362 -7.824 -8.354 -8.986 -9.376 -10.002 -10.339 -10.406
13.000 3.071 5.816 0.888 -2.059 -4.333 -5.214 -6.322 -6.222 -7.204 -7.340 -7.803 -8.332 -8.964 -9.355 -9.980 -10.318 -10.385
13.100 3.092 5.837 0.909 -2.038 -4.312 -5.193 -6.300 -6.201 -7.183 -7.319 -7.781 -8.311 -8.943 -9.334 -9.959 -10.297 -10.364
13.200 3.113 5.858 0.930 -2.017 -4.291 -5.172 -6.280 -6.180 -7.162 -7.298 -7.761 -8.290 -8.922 -9.313 -9.938 -10.276 -10.343
13.300 3.133 5.879 0.951 -1.997 -4.270 -5.151 -6.259 -6.160 -7.141 -7.278 -7.740 -8.269 -8.902 -9.292 -9.918 -10.255 -10.322
13.400 3.153 5.899 0.971 -1.976 -4.250 -5.131 -6.239 -6.140 -7.121 -7.257 -7.720 -8.249 -8.882 -9.272 -9.897 -10.235 -10.302
13.500 3.173 5.919 0.991 -1.956 -4.230 -5.111 -6.219 -6.120 -7.101 -7.237 -7.700 -8.229 -8.862 -9.252 -9.877 -10.215 -10.282
13.600 3.193 5.939 1.011 -1.937 -4.210 -5.091 -6.199 -6.100 -7.081 -7.218 -7.680 -8.209 -8.842 -9.232 -9.858 -10.195 -10.262
13.700 3.213 5.958 1.030 -1.917 -4.191 -5.072 -6.180 -6.080 -7.062 -7.198 -7.661 -8.190 -8.822 -9.213 -9.838 -10.176 -10.243
13.800 3.232 5.978 1.050 -1.898 -4.171 -5.052 -6.160 -6.061 -7.043 -7.179 -7.641 -8.171 -8.803 -9.193 -9.819 -10.157 -10.224
13.900 3.251 5.997 1.069 -1.879 -4.152 -5.033 -6.141 -6.042 -7.024 -7.160 -7.622 -8.152 -8.784 -9.174 -9.800 -10.137 -10.205
14.000 3.270 6.015 1.087 -1.860 -4.134 -5.015 -6.122 -6.023 -7.005 -7.141 -7.603 -8.133 -8.765 -9.156 -9.781 -10.119 -10.186
14.100 3.288 6.034 1.106 -1.841 -4.115 -4.996 -6.104 -6.005 -6.986 -7.122 -7.585 -8.114 -8.747 -9.137 -9.763 -10.100 -10.167
14.200 3.307 6.052 1.124 -1.823 -4.097 -4.978 -6.085 -5.986 -6.968 -7.104 -7.566 -8.096 -8.728 -9.119 -9.744 -10.082 -10.149
14.300 3.325 6.071 1.143 -1.805 -4.078 -4.959 -6.067 -5.968 -6.950 -7.086 -7.548 -8.078 -8.710 -9.100 -9.726 -10.063 -10.131
14.400 3.343 6.089 1.161 -1.787 -4.060 -4.941 -6.049 -5.950 -6.932 -7.068 -7.530 -8.060 -8.692 -9.082 -9.708 -10.045 -10.113
14.500 3.361 6.106 1.178 -1.769 -4.043 -4.924 -6.031 -5.932 -6.914 -7.050 -7.512 -8.042 -8.674 -9.065 -9.690 -10.028 -10.095
14.600 3.379 6.124 1.196 -1.751 -4.025 -4.906 -6.014 -5.914 -6.896 -7.032 -7.495 -8.024 -8.657 -9.047 -9.672 -10.010 -10.077
14.700 3.396 6.142 1.214 -1.734 -4.007 -4.888 -5.996 -5.897 -6.879 -7.015 -7.477 -8.007 -8.639 -9.029 -9.655 -9.993 -10.060
14.800 3.413 6.159 1.231 -1.716 -3.990 -4.871 -5.979 -5.880 -6.861 -6.998 -7.460 -7.989 -8.622 -9.012 -9.638 -9.975 -10.042
14.900 3.430 6.176 1.248 -1.699 -3.973 -4.854 -5.962 -5.863 -6.844 -6.980 -7.443 -7.972 -8.605 -8.995 -9.620 -9.958 -10.025
15.000 3.447 6.193 1.265 -1.682 -3.956 -4.837 -5.945 -5.845 -6.827 -6.963 -7.426 -7.955 -8.588 -8.978 -9.603 -9.941 -10.008
