# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.868 -9.388 -10.645 -12.715 -13.438 -13.711 -14.071 -13.969 -14.303 -14.209 -14.431 -14.561 -14.665 -14.705 -14.736 -14.606 -14.392
2.000 -8.757 -9.264 -10.562 -12.676 -13.424 -13.707 -14.080 -13.976 -14.324 -14.228 -14.458 -14.596 -14.708 -14.753 -14.792 -14.665 -14.452
2.100 -8.650 -9.142 -10.481 -12.636 -13.408 -13.701 -14.088 -13.982 -14.342 -14.246 -14.482 -14.628 -14.748 -14.798 -14.844 -14.721 -14.510
2.200 -8.544 -9.019 -10.399 -12.593 -13.389 -13.693 -14.092 -13.984 -14.356 -14.260 -14.504 -14.657 -14.785 -14.840 -14.892 -14.774 -14.564
2.300 -8.438 -8.896 -10.316 -12.549 -13.368 -13.681 -14.094 -13.983 -14.368 -14.271 -14.522 -14.682 -14.818 -14.878 -14.938 -14.824 -14.616
2.400 -8.335 -8.775 -10.235 -12.504 -13.346 -13.669 -14.094 -13.981 -14.379 -14.282 -14.538 -14.706 -14.849 -14.914 -14.981 -14.872 -14.665
2.500 -8.232 -8.653 -10.153 -12.458 -13.322 -13.654 -14.092 -13.977 -14.386 -14.289 -14.552 -14.727 -14.878 -14.947 -15.022 -14.917 -14.712
2.600 -8.132 -8.532 -10.072 -12.410 -13.297 -13.638 -14.088 -13.971 -14.392 -14.295 -14.564 -14.746 -14.904 -14.978 -15.060 -14.961 -14.758
2.700 -8.031 -8.410 -9.990 -12.361 -13.270 -13.620 -14.081 -13.963 -14.395 -14.299 -14.574 -14.762 -14.928 -15.007 -15.096 -15.001 -14.801
2.800 -7.932 -8.290 -9.909 -12.311 -13.242 -13.601 -14.074 -13.954 -14.397 -14.301 -14.582 -14.776 -14.950 -15.034 -15.130 -15.041 -14.842
2.900 -7.833 -8.168 -9.826 -12.260 -13.212 -13.580 -14.064 -13.943 -14.397 -14.301 -14.587 -14.789 -14.970 -15.058 -15.162 -15.078 -14.882
3.000 -7.737 -8.048 -9.745 -12.208 -13.181 -13.558 -14.053 -13.931 -14.396 -14.301 -14.592 -14.800 -14.988 -15.081 -15.193 -15.113 -14.920
3.100 -7.640 -7.926 -9.663 -12.155 -13.149 -13.534 -14.041 -13.917 -14.392 -14.299 -14.595 -14.809 -15.005 -15.103 -15.222 -15.147 -14.957
3.200 -7.545 -7.806 -9.582 -12.101 -13.116 -13.510 -14.028 -13.903 -14.388 -14.295 -14.597 -14.817 -15.020 -15.123 -15.249 -15.180 -14.992
3.300 -7.450 -7.685 -9.501 -12.046 -13.082 -13.484 -14.013 -13.887 -14.382 -14.291 -14.597 -14.824 -15.034 -15.141 -15.275 -15.211 -15.026
3.400 -7.355 -7.562 -9.419 -11.990 -13.046 -13.457 -13.996 -13.869 -14.375 -14.285 -14.596 -14.828 -15.046 -15.157 -15.299 -15.241 -15.058
3.500 -7.261 -7.441 -9.337 -11.933 -13.009 -13.429 -13.979 -13.851 -14.367 -14.278 -14.593 -14.832 -15.056 -15.173 -15.322 -15.269 -15.089
3.600 -7.168 -7.318 -9.255 -11.875 -12.972 -13.399 -13.960 -13.831 -14.357 -14.269 -14.589 -14.834 -15.066 -15.187 -15.343 -15.296 -15.120
3.700 -7.077 -7.197 -9.174 -11.817 -12.934 -13.370 -13.941 -13.811 -14.347 -14.261 -14.585 -14.836 -15.074 -15.200 -15.363 -15.322 -15.149
3.800 -6.985 -7.075 -9.092 -11.758 -12.895 -13.339 -13.921 -13.790 -14.335 -14.250 -14.579 -14.836 -15.081 -15.211 -15.383 -15.347 -15.177
3.900 -6.893 -6.951 -9.009 -11.697 -12.854 -13.307 -13.898 -13.767 -14.321 -14.239 -14.572 -14.834 -15.087 -15.221 -15.400 -15.370 -15.203
4.000 -6.802 -6.828 -8.927 -11.636 -12.813 -13.274 -13.876 -13.744 -14.307 -14.227 -14.564 -14.832 -15.092 -15.231 -15.417 -15.393 -15.229
4.100 -6.711 -6.705 -8.845 -11.574 -12.771 -13.240 -13.852 -13.719 -14.292 -14.214 -14.555 -14.828 -15.095 -15.239 -15.433 -15.415 -15.254
4.200 -6.621 -6.580 -8.763 -11.511 -12.728 -13.205 -13.827 -13.694 -14.276 -14.200 -14.544 -14.824 -15.098 -15.246 -15.448 -15.435 -15.278
4.300 -6.532 -6.456 -8.681 -11.448 -12.685 -13.169 -13.802 -13.668 -14.260 -14.185 -14.534 -14.819 -15.100 -15.252 -15.462 -15.455 -15.301
4.400 -6.442 -6.331 -8.598 -11.383 -12.640 -13.133 -13.776 -13.641 -14.242 -14.170 -14.522 -14.812 -15.100 -15.257 -15.475 -15.474 -15.324
4.500 -6.353 -6.206 -8.515 -11.318 -12.594 -13.095 -13.748 -13.614 -14.223 -14.153 -14.509 -14.805 -15.100 -15.262 -15.487 -15.492 -15.345
4.600 -6.263 -6.079 -8.432 -11.251 -12.548 -13.057 -13.719 -13.585 -14.203 -14.136 -14.495 -14.797 -15.098 -15.265 -15.497 -15.509 -15.365
4.700 -6.175 -5.952 -8.349 -11.185 -12.501 -13.018 -13.690 -13.555 -14.182 -14.118 -14.480 -14.788 -15.096 -15.267 -15.508 -15.525 -15.385
4.800 -6.086 -5.825 -8.265 -11.117 -12.453 -12.978 -13.660 -13.525 -14.161 -14.099 -14.465 -14.777 -15.093 -15.269 -15.517 -15.540 -15.404
4.900 -5.998 -5.697 -8.182 -11.048 -12.404 -12.937 -13.630 -13.494 -14.139 -14.079 -14.449 -14.767 -15.089 -15.270 -15.525 -15.555 -15.423
5.000 -5.910 -5.569 -8.099 -10.979 -12.355 -12.896 -13.598 -13.462 -14.116 -14.059 -14.432 -14.755 -15.085 -15.270 -15.533 -15.569 -15.440
5.100 -5.822 -5.439 -8.015 -10.909 -12.305 -12.854 -13.566 -13.430 -14.092 -14.038 -14.414 -14.743 -15.079 -15.269 -15.540 -15.582 -15.457
5.200 -5.735 -5.309 -7.930 -10.838 -12.254 -12.811 -13.532 -13.396 -14.067 -14.016 -14.395 -14.729 -15.073 -15.267 -15.546 -15.594 -15.473
5.300 -5.646 -5.178 -7.846 -10.766 -12.202 -12.766 -13.498 -13.362 -14.041 -13.993 -14.375 -14.715 -15.065 -15.264 -15.551 -15.606 -15.489
5.400 -5.559 -5.047 -7.761 -10.693 -12.149 -12.722 -13.463 -13.327 -14.015 -13.970 -14.355 -14.700 -15.058 -15.261 -15.556 -15.617 -15.504
5.500 -5.471 -4.914 -7.676 -10.619 -12.096 -12.676 -13.427 -13.292 -13.988 -13.946 -14.334 -14.684 -15.049 -15.257 -15.560 -15.627 -15.518
5.600 -5.384 -4.780 -7.591 -10.545 -12.041 -12.630 -13.391 -13.255 -13.959 -13.922 -14.312 -14.668 -15.039 -15.252 -15.563 -15.637 -15.531
5.700 -5.297 -4.647 -7.506 -10.470 -11.986 -12.583 -13.354 -13.218 -13.931 -13.897 -14.290 -14.651 -15.029 -15.247 -15.566 -15.646 -15.545
5.800 -5.210 -4.513 -7.421 -10.394 -11.931 -12.536 -13.316 -13.181 -13.902 -13.871 -14.267 -14.633 -15.018 -15.240 -15.568 -15.654 -15.557
5.900 -5.122 -4.377 -7.335 -10.317 -11.874 -12.487 -13.277 -13.143 -13.872 -13.844 -14.243 -14.614 -15.007 -15.234 -15.569 -15.662 -15.569
6.000 -5.035 -4.241 -7.250 -10.240 -11.817 -12.438 -13.238 -13.104 -13.841 -13.817 -14.219 -14.595 -14.995 -15.226 -15.569 -15.669 -15.580
6.100 -4.948 -4.103 -7.163 -10.160 -11.759 -12.388 -13.197 -13.063 -13.809 -13.789 -14.194 -14.575 -14.981 -15.218 -15.569 -15.676 -15.591
6.200 -4.860 -3.964 -7.076 -10.081 -11.700 -12.337 -13.156 -13.023 -13.776 -13.761 -14.167 -14.554 -14.968 -15.209 -15.568 -15.682 -15.601
6.300 -4.773 -3.825 -6.990 -10.000 -11.640 -12.286 -13.114 -12.982 -13.743 -13.732 -14.141 -14.532 -14.953 -15.199 -15.567 -15.687 -15.611
6.400 -4.685 -3.685 -6.903 -9.919 -11.580 -12.233 -13.072 -12.940 -13.710 -13.702 -14.114 -14.510 -14.938 -15.189 -15.565 -15.692 -15.620
6.500 -4.598 -3.544 -6.815 -9.837 -11.519 -12.180 -13.028 -12.897 -13.675 -13.671 -14.085 -14.487 -14.922 -15.177 -15.562 -15.696 -15.628
6.600 -4.511 -3.402 -6.728 -9.754 -11.457 -12.127 -12.985 -12.854 -13.640 -13.640 -14.057 -14.464 -14.906 -15.166 -15.559 -15.700 -15.637
6.700 -4.423 -3.260 -6.641 -9.671 -11.395 -12.073 -12.940 -12.810 -13.604 -13.609 -14.028 -14.439 -14.889 -15.154 -15.556 -15.703 -15.644
6.800 -4.336 -3.117 -6.553 -9.586 -11.332 -12.018 -12.895 -12.766 -13.568 -13.577 -13.998 -14.415 -14.871 -15.141 -15.551 -15.706 -15.652
6.900 -4.248 -2.972 -6.465 -9.501 -11.268 -11.962 -12.849 -12.721 -13.531 -13.544 -13.968 -14.389 -14.853 -15.128 -15.546 -15.708 -15.658
7.000 -4.160 -2.826 -6.376 -9.415 -11.203 -11.905 -12.802 -12.674 -13.492 -13.511 -13.936 -14.363 -14.834 -15.113 -15.541 -15.709 -15.664
7.100 -4.072 -2.679 -6.287 -9.327 -11.137 -11.848 -12.755 -12.628 -13.454 -13.476 -13.904 -14.336 -14.814 -15.099 -15.534 -15.710 -15.670
7.200 -3.984 -2.531 -6.198 -9.239 -11.071 -11.790 -12.706 -12.580 -13.414 -13.442 -13.872 -14.308 -14.794 -15.083 -15.528 -15.711 -15.675
7.300 -3.896 -2.382 -6.109 -9.150 -11.004 -11.731 -12.658 -12.533 -13.374 -13.407 -13.838 -14.280 -14.773 -15.067 -15.521 -15.711 -15.680
7.400 -3.808 -2.232 -6.020 -9.060 -10.936 -11.672 -12.608 -12.484 -13.333 -13.371 -13.805 -14.251 -14.751 -15.051 -15.513 -15.711 -15.684
7.500 -3.719 -2.081 -5.930 -8.970 -10.868 -11.612 -12.558 -12.435 -13.292 -13.334 -13.770 -14.221 -14.729 -15.033 -15.504 -15.709 -15.688
7.600 -3.631 -1.931 -5.840 -8.879 -10.799 -11.551 -12.507 -12.385 -13.250 -13.297 -13.735 -14.191 -14.706 -15.016 -15.495 -15.708 -15.692
7.700 -3.543 -1.779 -5.751 -8.787 -10.730 -11.490 -12.456 -12.335 -13.208 -13.260 -13.700 -14.161 -14.683 -14.997 -15.486 -15.706 -15.695
7.800 -3.454 -1.626 -5.661 -8.694 -10.659 -11.428 -12.404 -12.284 -13.164 -13.222 -13.664 -14.129 -14.659 -14.978 -15.476 -15.704 -15.697
7.900 -3.365 -1.472 -5.570 -8.601 -10.589 -11.365 -12.351 -12.232 -13.121 -13.184 -13.627 -14.097 -14.635 -14.959 -15.466 -15.701 -15.700
8.000 -3.276 -1.318 -5.480 -8.507 -10.517 -11.302 -12.297 -12.180 -13.076 -13.144 -13.589 -14.065 -14.609 -14.939 -15.455 -15.698 -15.701
8.100 -3.187 -1.162 -5.389 -8.412 -10.445 -11.238 -12.243 -12.127 -13.031 -13.105 -13.551 -14.031 -14.584 -14.918 -15.443 -15.694 -15.703
8.200 -3.098 -1.006 -5.298 -8.316 -10.371 -11.173 -12.188 -12.074 -12.985 -13.064 -13.512 -13.997 -14.557 -14.897 -15.431 -15.690 -15.704
8.300 -3.009 -0.849 -5.207 -8.220 -10.298 -11.108 -12.133 -12.020 -12.938 -13.023 -13.473 -13.963 -14.530 -14.875 -15.418 -15.685 -15.704
8.400 -2.920 -0.692 -5.116 -8.123 -10.224 -11.043 -12.077 -11.965 -12.891 -12.982 -13.433 -13.928 -14.502 -14.852 -15.405 -15.680 -15.704
8.500 -2.830 -0.535 -5.025 -8.025 -10.149 -10.976 -12.020 -11.910 -12.844 -12.940 -13.393 -13.892 -14.474 -14.829 -15.391 -15.674 -15.704
8.600 -2.741 -0.377 -4.934 -7.927 -10.074 -10.909 -11.963 -11.854 -12.795 -12.897 -13.352 -13.856 -14.445 -14.806 -15.377 -15.668 -15.703
8.700 -2.651 -0.219 -4.842 -7.829 -9.998 -10.841 -11.905 -11.798 -12.746 -12.854 -13.310 -13.819 -14.416 -14.782 -15.363 -15.661 -15.702
8.800 -2.562 -0.062 -4.751 -7.730 -9.922 -10.773 -11.847 -11.741 -12.697 -12.811 -13.268 -13.781 -14.386 -14.757 -15.347 -15.654 -15.701
8.900 -2.473 0.095 -4.660 -7.631 -9.845 -10.705 -11.788 -11.684 -12.647 -12.767 -13.226 -13.743 -14.356 -14.732 -15.332 -15.647 -15.699
9.000 -2.384 0.252 -4.569 -7.532 -9.768 -10.636 -11.728 -11.626 -12.596 -12.722 -13.183 -13.705 -14.325 -14.706 -15.316 -15.639 -15.697
9.100 -2.295 0.407 -4.479 -7.432 -9.691 -10.567 -11.669 -11.568 -12.545 -12.677 -13.139 -13.666 -14.293 -14.680 -15.299 -15.631 -15.694
9.200 -2.233 0.513 -4.415 -7.362 -9.636 -10.517 -11.625 -11.526 -12.507 -12.644 -13.106 -13.635 -14.268 -14.658 -15.284 -15.621 -15.688
9.300 -2.221 0.525 -4.403 -7.350 -9.624 -10.505 -11.613 -11.514 -12.495 -12.632 -13.094 -13.623 -14.256 -14.646 -15.272 -15.609 -15.676
9.400 -2.208 0.537 -4.391 -7.338 -9.612 -10.493 -11.601 -11.501 -12.483 -12.619 -13.082 -13.611 -14.244 -14.634 -15.259 -15.597 -15.664
9.500 -2.196 0.550 -4.378 -7.326 -9.599 -10.480 -11.588 -11.489 -12.471 -12.607 -13.069 -13.599 -14.231 -14.621 -15.247 -15.584 -15.651
9.600 -2.183 0.562 -4.366 -7.313 -9.587 -10.468 -11.576 -11.476 -12.458 -12.594 -13.057 -13.586 -14.218 -14.609 -15.234 -15.572 -15.639
9.700 -2.170 0.575 -4.353 -7.300 -9.574 -10.455 -11.563 -11.463 -12.445 -12.581 -13.044 -13.573 -14.205 -14.596 -15.221 -15.559 -15.626
9.800 -2.157 0.588 -4.340 -7.287 -9.561 -10.442 -11.550 -11.450 -12.432 -12.568 -13.031 -13.560 -14.192 -14.583 -15.208 -15.546 -15.613
9.900 -2.144 0.602 -4.326 -7.274 -9.547 -10.428 -11.536 -11.437 -12.419 -12.555 -13.017 -13.547 -14.179 -14.569 -15.195 -15.533 -15.600
10.000 -2.130 0.615 -4.313 -7.260 -9.534 -10.415 -11.523 -11.423 -12.405 -12.541 -13.004 -13.533 -14.166 -14.556 -15.181 -15.519 -15.586
10.100 -2.117 0.629 -4.299 -7.246 -9.520 -10.401 -11.509 -11.410 -12.391 -12.528 -12.990 -13.519 -14.152 -14.542 -15.168 -15.505 -15.572
10.200 -2.103 0.643 -4.285 -7.233 -9.506 -10.387 -11.495 -11.396 -12.377 -12.514 -12.976 -13.506 -14.138 -14.528 -15.154 -15.491 -15.558
10.300 -2.089 0.657 -4.271 -7.219 -9.492 -10.373 -11.481 -11.382 -12.363 -12.500 -12.962 -13.491 -14.124 -14.514 -15.140 -15.477 -15.544
10.400 -2.075 0.671 -4.257 -7.204 -9.478 -10.359 -11.467 -11.368 -12.349 -12.485 -12.948 -13.477 -14.110 -14.500 -15.126 -15.463 -15.530
10.500 -2.060 0.685 -4.242 -7.190 -9.463 -10.344 -11.452 -11.353 -12.335 -12.471 -12.933 -13.463 -14.095 -14.485 -15.111 -15.449 -15.516
10.600 -2.045 0.700 -4.228 -7.175 -9.449 -10.330 -11.438 -11.338 -12.320 -12.456 -12.919 -13.448 -14.081 -14.471 -15.096 -15.434 -15.501
10.700 -2.031 0.715 -4.213 -7.160 -9.434 -10.315 -11.423 -11.324 -12.305 -12.441 -12.904 -13.433 -14.066 -14.456 -15.082 -15.419 -15.486
10.800 -2.016 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.290 -12.426 -12.889 -13.418 -14.051 -14.441 -15.067 -15.404 -15.471
10.900 -2.000 0.745 -4.183 -7.130 -9.404 -10.285 -11.393 -11.293 -12.275 -12.411 -12.874 -13.403 -14.035 -14.426 -15.051 -15.389 -15.456
11.000 -1.985 0.761 -4.167 -7.115 -9.388 -10.269 -11.377 -11.278 -12.260 -12.396 -12.858 -13.388 -14.020 -14.410 -15.036 -15.373 -15.440
11.100 -1.969 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.262 -12.244 -12.380 -12.843 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
11.200 -1.954 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.247 -12.228 -12.365 -12.827 -13.356 -13.989 -14.379 -15.005 -15.342 -15.409
11.300 -1.938 0.808 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.363 -14.989 -15.326 -15.393
11.400 -1.922 0.824 -4.104 -7.052 -9.325 -10.206 -11.314 -11.215 -12.196 -12.333 -12.795 -13.325 -13.957 -14.347 -14.973 -15.310 -15.377
11.500 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
11.600 -1.889 0.856 -4.072 -7.019 -9.293 -10.174 -11.282 -11.182 -12.164 -12.300 -12.763 -13.292 -13.924 -14.315 -14.940 -15.278 -15.345
11.700 -1.873 0.873 -4.055 -7.003 -9.276 -10.157 -11.265 -11.166 -12.147 -12.284 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
11.800 -1.856 0.889 -4.039 -6.986 -9.260 -10.141 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
11.900 -1.839 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.890 -15.228 -15.295
12.000 -1.823 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.116 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.873 -15.211 -15.278
12.100 -1.806 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.098 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.856 -15.194 -15.261
12.200 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
12.300 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.160 -15.227
12.400 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.804 -15.142 -15.209
12.500 -1.736 1.010 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.161 -14.787 -15.125 -15.192
12.600 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
12.700 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.751 -15.089 -15.156
12.800 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.733 -15.071 -15.138
12.900 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
13.000 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
13.100 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.016 -15.084
13.200 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
13.300 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
13.400 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
13.500 -1.554 1.192 -3.736 -6.684 -8.957 -9.838 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.942 -15.009
13.600 -1.535 1.210 -3.718 -6.665 -8.938 -9.819 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.924 -14.991
13.700 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
13.800 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
13.900 -1.478 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.771 -11.753 -11.889 -12.352 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
14.000 -1.459 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.333 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
14.100 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
14.200 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
14.300 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
14.400 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.675 -11.657 -11.793 -12.256 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
14.500 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.751 -14.818
14.600 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
14.700 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.712 -14.779
14.800 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
14.900 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.335 -14.673 -14.740
15.000 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.653 -14.720
