# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -9.923 -10.416 -11.750 -13.901 -14.671 -14.965 -15.350 -15.244 -15.602 -15.504 -15.740 -15.881 -15.990 -16.028 -16.037 -15.859 -15.594
2.700 -9.761 -10.235 -11.617 -13.813 -14.611 -14.915 -15.314 -15.205 -15.577 -15.478 -15.721 -15.871 -15.988 -16.031 -16.048 -15.878 -15.617
2.800 -9.603 -10.057 -11.486 -13.727 -14.550 -14.865 -15.279 -15.168 -15.553 -15.453 -15.704 -15.860 -15.986 -16.034 -16.060 -15.897 -15.640
2.900 -9.441 -9.873 -11.351 -13.635 -14.486 -14.812 -15.240 -15.127 -15.525 -15.426 -15.683 -15.848 -15.982 -16.036 -16.071 -15.914 -15.663
3.000 -9.274 -9.681 -11.209 -13.538 -14.417 -14.754 -15.197 -15.081 -15.494 -15.394 -15.659 -15.832 -15.975 -16.035 -16.079 -15.931 -15.684
3.100 -9.103 -9.482 -11.062 -13.434 -14.342 -14.691 -15.150 -15.031 -15.459 -15.359 -15.631 -15.813 -15.965 -16.031 -16.086 -15.945 -15.704
3.200 -8.931 -9.280 -10.914 -13.329 -14.266 -14.627 -15.101 -14.980 -15.423 -15.323 -15.603 -15.794 -15.956 -16.028 -16.092 -15.958 -15.720
3.300 -8.762 -9.079 -10.767 -13.223 -14.189 -14.562 -15.051 -14.929 -15.385 -15.287 -15.574 -15.773 -15.945 -16.023 -16.098 -15.971 -15.736
3.400 -8.590 -8.873 -10.616 -13.112 -14.108 -14.493 -14.997 -14.873 -15.345 -15.247 -15.542 -15.750 -15.932 -16.017 -16.101 -15.983 -15.752
3.500 -8.414 -8.658 -10.460 -12.995 -14.021 -14.418 -14.939 -14.813 -15.300 -15.204 -15.505 -15.722 -15.915 -16.007 -16.103 -15.992 -15.767
3.600 -8.233 -8.437 -10.299 -12.873 -13.930 -14.340 -14.877 -14.749 -15.251 -15.157 -15.465 -15.692 -15.895 -15.994 -16.102 -16.001 -15.780
3.700 -8.051 -8.211 -10.135 -12.747 -13.835 -14.258 -14.811 -14.682 -15.199 -15.107 -15.423 -15.658 -15.873 -15.979 -16.099 -16.008 -15.793
3.800 -7.869 -7.982 -9.969 -12.618 -13.738 -14.174 -14.744 -14.613 -15.145 -15.055 -15.378 -15.623 -15.849 -15.962 -16.095 -16.013 -15.804
3.900 -7.687 -7.751 -9.803 -12.488 -13.639 -14.088 -14.674 -14.542 -15.089 -15.002 -15.332 -15.586 -15.823 -15.944 -16.089 -16.018 -15.815
4.000 -7.504 -7.514 -9.633 -12.352 -13.536 -13.999 -14.601 -14.468 -15.031 -14.947 -15.282 -15.546 -15.795 -15.923 -16.082 -16.021 -15.825
4.100 -7.316 -7.269 -9.459 -12.211 -13.428 -13.904 -14.524 -14.390 -14.968 -14.887 -15.229 -15.503 -15.764 -15.900 -16.072 -16.022 -15.833
4.200 -7.126 -7.019 -9.281 -12.065 -13.317 -13.806 -14.443 -14.308 -14.902 -14.825 -15.174 -15.457 -15.730 -15.874 -16.060 -16.022 -15.840
4.300 -6.933 -6.761 -9.099 -11.914 -13.200 -13.704 -14.358 -14.223 -14.832 -14.759 -15.114 -15.407 -15.693 -15.845 -16.046 -16.019 -15.845
4.400 -6.739 -6.499 -8.915 -11.759 -13.081 -13.598 -14.270 -14.135 -14.759 -14.691 -15.052 -15.355 -15.653 -15.815 -16.030 -16.016 -15.849
4.500 -6.545 -6.234 -8.730 -11.602 -12.959 -13.491 -14.181 -14.044 -14.685 -14.621 -14.989 -15.302 -15.613 -15.782 -16.013 -16.011 -15.852
4.600 -6.351 -5.965 -8.544 -11.441 -12.834 -13.381 -14.088 -13.952 -14.608 -14.550 -14.923 -15.246 -15.570 -15.748 -15.994 -16.005 -15.855
4.700 -6.156 -5.690 -8.355 -11.275 -12.706 -13.267 -13.993 -13.856 -14.528 -14.476 -14.855 -15.187 -15.525 -15.712 -15.973 -15.998 -15.856
4.800 -5.957 -5.408 -8.162 -11.104 -12.573 -13.149 -13.893 -13.757 -14.445 -14.398 -14.783 -15.126 -15.477 -15.673 -15.950 -15.988 -15.855
4.900 -5.757 -5.119 -7.966 -10.928 -12.436 -13.027 -13.790 -13.654 -14.358 -14.318 -14.708 -15.061 -15.426 -15.632 -15.925 -15.977 -15.853
5.000 -5.554 -4.823 -7.767 -10.747 -12.294 -12.901 -13.683 -13.547 -14.268 -14.234 -14.630 -14.993 -15.372 -15.588 -15.898 -15.965 -15.850
5.100 -5.349 -4.521 -7.565 -10.561 -12.148 -12.772 -13.572 -13.437 -14.174 -14.148 -14.550 -14.923 -15.316 -15.541 -15.869 -15.950 -15.845
5.200 -5.144 -4.214 -7.361 -10.371 -11.999 -12.638 -13.459 -13.325 -14.078 -14.060 -14.466 -14.850 -15.258 -15.493 -15.839 -15.935 -15.840
5.300 -4.938 -3.903 -7.156 -10.178 -11.848 -12.503 -13.343 -13.210 -13.980 -13.969 -14.381 -14.776 -15.198 -15.443 -15.807 -15.918 -15.833
5.400 -4.733 -3.588 -6.951 -9.981 -11.693 -12.365 -13.224 -13.093 -13.879 -13.877 -14.294 -14.699 -15.136 -15.392 -15.773 -15.900 -15.826
5.500 -4.526 -3.268 -6.743 -9.780 -11.536 -12.224 -13.103 -12.973 -13.775 -13.783 -14.204 -14.619 -15.072 -15.338 -15.738 -15.881 -15.817
5.600 -4.316 -2.939 -6.532 -9.573 -11.373 -12.078 -12.977 -12.849 -13.668 -13.685 -14.111 -14.537 -15.005 -15.281 -15.701 -15.860 -15.807
5.700 -4.104 -2.603 -6.318 -9.361 -11.206 -11.928 -12.848 -12.722 -13.557 -13.584 -14.015 -14.451 -14.935 -15.222 -15.661 -15.837 -15.795
5.800 -3.891 -2.262 -6.102 -9.144 -11.035 -11.775 -12.715 -12.591 -13.444 -13.481 -13.916 -14.363 -14.863 -15.161 -15.620 -15.813 -15.783
5.900 -3.675 -1.914 -5.884 -8.922 -10.860 -11.617 -12.579 -12.457 -13.326 -13.375 -13.814 -14.272 -14.788 -15.098 -15.577 -15.788 -15.769
6.000 -3.458 -1.561 -5.663 -8.696 -10.681 -11.457 -12.439 -12.320 -13.206 -13.267 -13.709 -14.178 -14.711 -15.032 -15.532 -15.760 -15.754
6.100 -3.240 -1.202 -5.442 -8.465 -10.499 -11.293 -12.297 -12.181 -13.083 -13.156 -13.602 -14.082 -14.632 -14.964 -15.485 -15.732 -15.738
6.200 -3.021 -0.840 -5.219 -8.231 -10.314 -11.126 -12.152 -12.039 -12.958 -13.043 -13.493 -13.983 -14.550 -14.895 -15.437 -15.702 -15.720
6.300 -2.802 -0.474 -4.996 -7.994 -10.127 -10.957 -12.004 -11.895 -12.831 -12.929 -13.382 -13.883 -14.467 -14.824 -15.388 -15.672 -15.702
6.400 -2.581 -0.103 -4.771 -7.753 -9.936 -10.785 -11.854 -11.748 -12.701 -12.812 -13.269 -13.780 -14.382 -14.750 -15.336 -15.640 -15.683
6.500 -2.359 0.271 -4.545 -7.508 -9.743 -10.610 -11.701 -11.599 -12.568 -12.693 -13.153 -13.675 -14.294 -14.675 -15.283 -15.606 -15.663
6.600 -2.181 0.565 -4.363 -7.310 -9.584 -10.465 -11.573 -11.474 -12.455 -12.591 -13.054 -13.583 -14.216 -14.606 -15.232 -15.569 -15.636
6.700 -2.138 0.608 -4.320 -7.268 -9.541 -10.422 -11.530 -11.431 -12.412 -12.549 -13.011 -13.540 -14.173 -14.563 -15.189 -15.526 -15.593
6.800 -2.095 0.651 -4.277 -7.224 -9.498 -10.379 -11.487 -11.388 -12.369 -12.505 -12.968 -13.497 -14.130 -14.520 -15.146 -15.483 -15.550
6.900 -2.051 0.694 -4.234 -7.181 -9.455 -10.336 -11.443 -11.344 -12.326 -12.462 -12.924 -13.454 -14.086 -14.477 -15.102 -15.440 -15.507
7.000 -2.007 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.300 -12.282 -12.418 -12.881 -13.410 -14.042 -14.433 -15.058 -15.396 -15.463
7.100 -1.964 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.257 -12.238 -12.374 -12.837 -13.366 -13.999 -14.389 -15.015 -15.352 -15.419
7.200 -1.920 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.213 -12.194 -12.330 -12.793 -13.322 -13.955 -14.345 -14.970 -15.308 -15.375
7.300 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.926 -15.264 -15.331
7.400 -1.832 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.106 -12.243 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
7.500 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.199 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
7.600 -1.744 1.002 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.132 -15.199
7.700 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.974 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.088 -15.155
7.800 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.067 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
7.900 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
8.000 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
8.100 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.935 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
8.200 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.754 -11.891 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
8.300 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
8.400 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.781 -14.848
8.500 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
8.600 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.695 -14.762
8.700 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.315 -14.653 -14.720
8.800 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
8.900 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.231 -14.569 -14.636
9.000 -1.139 1.606 -3.322 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
9.100 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.487 -14.554
9.200 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
9.300 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
9.400 -0.977 1.768 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
9.500 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
9.600 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
9.700 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
9.800 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
9.900 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.173 -14.240
10.000 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.137 -14.204
10.100 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.986 -11.123 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
10.200 -0.676 2.069 -2.859 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
10.300 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.030 -14.097
10.400 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.657 -13.995 -14.062
10.500 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.623 -13.961 -14.028
10.600 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
10.700 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
10.800 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
10.900 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.493 -13.831 -13.898
11.000 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
11.100 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.836
11.200 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.739 -13.807
11.300 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
11.400 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
11.500 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
11.600 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.625 -13.692
11.700 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
11.800 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
11.900 -0.157 2.588 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.582 -13.208 -13.546 -13.613
12.000 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.182 -13.520 -13.587
12.100 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.157 -13.495 -13.562
12.200 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.470 -13.537
12.300 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.332 -10.469 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
12.400 -0.034 2.711 -2.217 -5.164 -7.438 -8.319 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.460 -13.085 -13.423 -13.490
12.500 -0.011 2.735 -2.193 -5.141 -7.414 -8.295 -9.403 -9.304 -10.286 -10.422 -10.884 -11.414 -12.046 -12.436 -13.062 -13.399 -13.467
12.600 0.012 2.757 -2.171 -5.118 -7.392 -8.273 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.414 -13.039 -13.377 -13.444
12.700 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.354 -13.421
12.800 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.333 -13.400
12.900 0.077 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.973 -13.311 -13.378
13.000 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.937 -12.327 -12.952 -13.290 -13.357
13.100 0.119 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.292 -10.754 -11.283 -11.916 -12.306 -12.932 -13.269 -13.336
13.200 0.140 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.153 -10.135 -10.271 -10.734 -11.263 -11.895 -12.286 -12.911 -13.249 -13.316
13.300 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.133 -10.115 -10.251 -10.714 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
13.400 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.095 -10.232 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
13.500 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.852 -13.190 -13.257
13.600 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.833 -13.171 -13.238
13.700 0.236 2.982 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.038 -10.175 -10.637 -11.167 -11.799 -12.189 -12.815 -13.152 -13.219
13.800 0.255 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.038 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.796 -13.134 -13.201
13.900 0.273 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
14.000 0.290 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.003 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.761 -13.098 -13.165
14.100 0.308 3.053 -1.875 -4.822 -7.096 -7.977 -9.084 -8.985 -9.967 -10.103 -10.565 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
14.200 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.063 -13.130
14.300 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.046 -13.113
14.400 0.359 3.104 -1.824 -4.771 -7.045 -7.926 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
14.500 0.375 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.899 -10.036 -10.498 -11.027 -11.660 -12.050 -12.676 -13.013 -13.080
14.600 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.901 -9.883 -10.019 -10.482 -11.011 -11.644 -12.034 -12.659 -12.997 -13.064
14.700 0.408 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.885 -9.867 -10.003 -10.466 -10.995 -11.628 -12.018 -12.643 -12.981 -13.048
14.800 0.423 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.870 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.628 -12.965 -13.032
14.900 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.986 -12.612 -12.950 -13.017
15.000 0.454 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.820 -9.956 -10.419 -10.948 -11.581 -11.971 -12.597 -12.934 -13.001
