# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -6.815 -7.022 -8.875 -11.448 -12.522 -12.943 -13.497 -13.369 -13.889 -13.801 -14.119 -14.360 -14.585 -14.698 -14.831 -14.747 -14.535
1.800 -6.639 -6.792 -8.721 -11.339 -12.451 -12.888 -13.462 -13.332 -13.871 -13.786 -14.112 -14.365 -14.604 -14.727 -14.877 -14.809 -14.607
1.900 -6.473 -6.571 -8.574 -11.234 -12.382 -12.833 -13.426 -13.295 -13.851 -13.770 -14.103 -14.367 -14.620 -14.752 -14.919 -14.866 -14.674
2.000 -6.298 -6.337 -8.417 -11.118 -12.303 -12.770 -13.382 -13.250 -13.824 -13.746 -14.087 -14.362 -14.629 -14.771 -14.955 -14.917 -14.735
2.100 -6.125 -6.101 -8.260 -10.998 -12.221 -12.703 -13.334 -13.201 -13.792 -13.719 -14.067 -14.353 -14.634 -14.786 -14.987 -14.964 -14.792
2.200 -5.964 -5.878 -8.113 -10.885 -12.144 -12.640 -13.289 -13.155 -13.763 -13.693 -14.048 -14.345 -14.639 -14.799 -15.017 -15.008 -14.846
2.300 -5.798 -5.644 -7.959 -10.764 -12.058 -12.569 -13.237 -13.102 -13.726 -13.662 -14.023 -14.330 -14.638 -14.807 -15.042 -15.048 -14.896
2.400 -5.626 -5.400 -7.798 -10.634 -11.966 -12.492 -13.178 -13.043 -13.684 -13.625 -13.993 -14.310 -14.631 -14.811 -15.062 -15.083 -14.941
2.500 -5.460 -5.161 -7.642 -10.506 -11.875 -12.415 -13.119 -12.984 -13.641 -13.587 -13.961 -14.288 -14.624 -14.812 -15.080 -15.116 -14.984
2.600 -5.300 -4.926 -7.489 -10.379 -11.783 -12.338 -13.060 -12.925 -13.597 -13.549 -13.929 -14.266 -14.614 -14.812 -15.096 -15.146 -15.024
2.700 -5.134 -4.681 -7.331 -10.244 -11.685 -12.255 -12.995 -12.860 -13.548 -13.506 -13.891 -14.238 -14.600 -14.807 -15.108 -15.173 -15.061
2.800 -4.964 -4.426 -7.166 -10.101 -11.581 -12.166 -12.924 -12.789 -13.493 -13.458 -13.848 -14.205 -14.582 -14.798 -15.117 -15.196 -15.094
2.900 -4.793 -4.167 -7.000 -9.955 -11.473 -12.073 -12.850 -12.716 -13.435 -13.407 -13.803 -14.170 -14.560 -14.786 -15.122 -15.217 -15.125
3.000 -4.629 -3.916 -6.840 -9.812 -11.368 -11.982 -12.777 -12.643 -13.378 -13.357 -13.758 -14.135 -14.538 -14.774 -15.127 -15.237 -15.155
3.100 -4.463 -3.658 -6.677 -9.665 -11.258 -11.888 -12.700 -12.567 -13.318 -13.303 -13.709 -14.096 -14.513 -14.758 -15.128 -15.253 -15.182
3.200 -4.292 -3.390 -6.507 -9.509 -11.141 -11.786 -12.618 -12.486 -13.252 -13.245 -13.656 -14.052 -14.484 -14.739 -15.127 -15.267 -15.206
3.300 -4.117 -3.113 -6.333 -9.346 -11.019 -11.680 -12.530 -12.399 -13.181 -13.183 -13.598 -14.005 -14.451 -14.716 -15.122 -15.278 -15.228
3.400 -3.939 -2.828 -6.156 -9.177 -10.892 -11.569 -12.438 -12.309 -13.106 -13.117 -13.537 -13.954 -14.415 -14.690 -15.114 -15.286 -15.247
3.500 -3.771 -2.550 -5.987 -9.016 -10.773 -11.466 -12.354 -12.226 -13.039 -13.058 -13.483 -13.909 -14.384 -14.668 -15.108 -15.293 -15.261
3.600 -3.607 -2.271 -5.822 -8.855 -10.655 -11.364 -12.271 -12.145 -12.973 -13.001 -13.429 -13.865 -14.353 -14.646 -15.100 -15.297 -15.272
3.700 -3.439 -1.983 -5.653 -8.689 -10.532 -11.258 -12.184 -12.060 -12.904 -12.940 -13.373 -13.818 -14.319 -14.620 -15.090 -15.298 -15.281
3.800 -3.270 -1.688 -5.481 -8.517 -10.405 -11.147 -12.094 -11.971 -12.830 -12.876 -13.313 -13.767 -14.282 -14.592 -15.077 -15.298 -15.288
3.900 -3.098 -1.386 -5.307 -8.341 -10.275 -11.034 -12.000 -11.879 -12.754 -12.810 -13.250 -13.713 -14.242 -14.561 -15.062 -15.295 -15.294
4.000 -2.926 -1.078 -5.132 -8.160 -10.141 -10.917 -11.903 -11.785 -12.674 -12.740 -13.184 -13.657 -14.199 -14.528 -15.044 -15.290 -15.297
4.100 -2.759 -0.776 -4.962 -7.983 -10.009 -10.802 -11.806 -11.691 -12.595 -12.671 -13.118 -13.600 -14.156 -14.494 -15.026 -15.285 -15.300
4.200 -2.596 -0.477 -4.795 -7.807 -9.878 -10.687 -11.710 -11.597 -12.516 -12.602 -13.052 -13.542 -14.111 -14.458 -15.006 -15.278 -15.301
4.300 -2.433 -0.177 -4.629 -7.630 -9.745 -10.570 -11.612 -11.502 -12.434 -12.530 -12.983 -13.482 -14.064 -14.420 -14.984 -15.269 -15.301
4.400 -2.272 0.120 -4.464 -7.453 -9.611 -10.452 -11.512 -11.404 -12.350 -12.457 -12.912 -13.420 -14.015 -14.380 -14.960 -15.258 -15.299
4.500 -2.112 0.412 -4.300 -7.275 -9.477 -10.332 -11.410 -11.305 -12.264 -12.381 -12.839 -13.355 -13.963 -14.337 -14.933 -15.245 -15.295
4.600 -1.956 0.693 -4.141 -7.101 -9.343 -10.213 -11.307 -11.205 -12.177 -12.305 -12.765 -13.288 -13.910 -14.293 -14.905 -15.231 -15.290
4.700 -1.824 0.922 -4.007 -6.954 -9.228 -10.109 -11.217 -11.118 -12.099 -12.235 -12.698 -13.227 -13.860 -14.250 -14.876 -15.213 -15.281
4.800 -1.802 0.944 -3.984 -6.932 -9.206 -10.087 -11.195 -11.095 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.854 -15.191 -15.258
4.900 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
5.000 -1.757 0.989 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
5.100 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.159 -14.784 -15.122 -15.189
5.200 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.759 -15.097 -15.164
5.300 -1.682 1.064 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.139
5.400 -1.656 1.090 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
5.500 -1.629 1.117 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
5.600 -1.602 1.145 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.991 -15.058
5.700 -1.574 1.172 -3.756 -6.704 -8.977 -9.859 -10.966 -10.867 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
5.800 -1.546 1.200 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.002
5.900 -1.518 1.228 -3.700 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
6.000 -1.489 1.257 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.764 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.879 -14.946
6.100 -1.460 1.286 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.872 -12.334 -12.863 -13.496 -13.886 -14.512 -14.850 -14.917
6.200 -1.431 1.315 -3.613 -6.561 -8.834 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
6.300 -1.401 1.345 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
6.400 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
6.500 -1.341 1.405 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.753 -12.215 -12.744 -13.377 -13.767 -14.393 -14.731 -14.798
6.600 -1.311 1.435 -3.493 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
6.700 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
6.800 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
6.900 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
7.000 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.617 -14.242 -14.580 -14.647
7.100 -1.160 1.586 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.572 -12.034 -12.563 -13.196 -13.586 -14.212 -14.550 -14.617
7.200 -1.130 1.616 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
7.300 -1.100 1.646 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
7.400 -1.070 1.676 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.122 -14.459 -14.526
7.500 -1.040 1.706 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.452 -11.914 -12.443 -13.076 -13.466 -14.092 -14.430 -14.497
7.600 -1.010 1.736 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.400 -14.467
7.700 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
7.800 -0.951 1.795 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
7.900 -0.922 1.824 -3.104 -6.052 -8.325 -9.207 -10.314 -10.215 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
8.000 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.944 -14.282 -14.349
8.100 -0.864 1.882 -3.046 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
8.200 -0.835 1.911 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.225 -14.292
8.300 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.858 -14.196 -14.263
8.400 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
8.500 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
8.600 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
8.700 -0.695 2.051 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.085 -14.152
8.800 -0.668 2.078 -2.850 -5.798 -8.071 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
8.900 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
9.000 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.488 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
9.100 -0.587 2.159 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
9.200 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
9.300 -0.534 2.212 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.924 -13.991
9.400 -0.508 2.238 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.898 -13.965
9.500 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
9.600 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.508 -13.846 -13.913
9.700 -0.431 2.315 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.821 -13.888
9.800 -0.406 2.340 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
9.900 -0.381 2.365 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
10.000 -0.356 2.390 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.768 -11.230 -11.759 -12.392 -12.782 -13.408 -13.746 -13.813
10.100 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
10.200 -0.307 2.439 -2.490 -5.437 -7.711 -8.592 -9.700 -9.600 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
10.300 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
10.400 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
10.500 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
10.600 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
10.700 -0.187 2.559 -2.369 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
10.800 -0.164 2.583 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.553 -13.620
10.900 -0.140 2.606 -2.322 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
11.000 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
11.100 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
11.200 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
11.300 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
11.400 -0.025 2.721 -2.208 -5.155 -7.429 -8.310 -9.418 -9.318 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
11.500 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.392 -13.459
11.600 0.020 2.766 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
11.700 0.042 2.788 -2.140 -5.088 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
11.800 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
11.900 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.340 -12.965 -13.303 -13.370
12.000 0.108 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
12.100 0.130 2.876 -2.052 -5.000 -7.273 -8.155 -9.262 -9.163 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
12.200 0.152 2.898 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.251 -11.884 -12.274 -12.900 -13.238 -13.305
12.300 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.253 -12.878 -13.216 -13.283
12.400 0.194 2.941 -1.988 -4.935 -7.209 -8.090 -9.198 -9.099 -10.080 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.195 -13.262
12.500 0.216 2.962 -1.967 -4.914 -7.188 -8.069 -9.177 -9.078 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.836 -13.173 -13.241
12.600 0.237 2.983 -1.946 -4.893 -7.167 -8.048 -9.156 -9.056 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
12.700 0.258 3.004 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.199
12.800 0.279 3.025 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.133 -10.595 -11.125 -11.757 -12.147 -12.773 -13.111 -13.178
12.900 0.299 3.045 -1.883 -4.831 -7.104 -7.985 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
13.000 0.320 3.066 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.955 -10.091 -10.554 -11.083 -11.716 -12.106 -12.732 -13.069 -13.137
13.100 0.340 3.086 -1.842 -4.790 -7.063 -7.944 -9.052 -8.953 -9.935 -10.071 -10.534 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
13.200 0.360 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
13.300 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.045 -12.671 -13.009 -13.076
13.400 0.400 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.026 -12.651 -12.989 -13.056
13.500 0.420 3.166 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
13.600 0.440 3.186 -1.743 -4.690 -6.964 -7.845 -8.953 -8.854 -9.835 -9.971 -10.434 -10.963 -11.596 -11.986 -12.612 -12.949 -13.017
13.700 0.459 3.205 -1.723 -4.671 -6.944 -7.825 -8.933 -8.834 -9.816 -9.952 -10.414 -10.944 -11.576 -11.967 -12.592 -12.930 -12.997
13.800 0.478 3.225 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.796 -9.933 -10.395 -10.925 -11.557 -11.947 -12.573 -12.911 -12.978
13.900 0.498 3.244 -1.685 -4.632 -6.906 -7.787 -8.895 -8.796 -9.777 -9.914 -10.376 -10.905 -11.538 -11.928 -12.554 -12.892 -12.959
14.000 0.517 3.263 -1.666 -4.613 -6.887 -7.768 -8.876 -8.777 -9.758 -9.895 -10.357 -10.886 -11.519 -11.909 -12.535 -12.873 -12.940
14.100 0.536 3.282 -1.647 -4.594 -6.868 -7.749 -8.857 -8.758 -9.739 -9.876 -10.338 -10.868 -11.500 -11.890 -12.516 -12.854 -12.921
14.200 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
14.300 0.573 3.319 -1.610 -4.557 -6.831 -7.712 -8.820 -8.720 -9.702 -9.838 -10.301 -10.830 -11.463 -11.853 -12.479 -12.816 -12.883
14.400 0.591 3.337 -1.591 -4.539 -6.812 -7.693 -8.801 -8.702 -9.684 -9.820 -10.282 -10.812 -11.444 -11.835 -12.460 -12.798 -12.865
14.500 0.609 3.355 -1.573 -4.520 -6.794 -7.675 -8.783 -8.684 -9.666 -9.802 -10.264 -10.794 -11.426 -11.817 -12.442 -12.780 -12.847
14.600 0.627 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.799 -12.424 -12.762 -12.829
14.700 0.645 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
14.800 0.663 3.409 -1.519 -4.467 -6.740 -7.622 -8.730 -8.630 -9.612 -9.748 -10.211 -10.740 -11.373 -11.763 -12.389 -12.726 -12.793
14.900 0.681 3.427 -1.502 -4.449 -6.723 -7.604 -8.712 -8.613 -9.594 -9.731 -10.193 -10.723 -11.355 -11.745 -12.371 -12.709 -12.776
15.000 0.698 3.444 -1.484 -4.432 -6.706 -7.587 -8.695 -8.595 -9.577 -9.713 -10.176 -10.705 -11.338 -11.728 -12.354 -12.691 -12.758
