# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -2.949 -1.488 -5.163 -8.202 -10.039 -10.761 -11.681 -11.555 -12.392 -12.422 -12.853 -13.292 -13.782 -14.075 -14.527 -14.717 -14.687
3.200 -2.682 -1.047 -4.893 -7.932 -9.831 -10.576 -11.523 -11.401 -12.259 -12.303 -12.739 -13.192 -13.702 -14.008 -14.483 -14.693 -14.674
3.300 -2.413 -0.594 -4.619 -7.653 -9.616 -10.384 -11.359 -11.240 -12.120 -12.178 -12.620 -13.086 -13.616 -13.937 -14.436 -14.666 -14.660
3.400 -2.138 -0.128 -4.340 -7.363 -9.392 -10.184 -11.188 -11.072 -11.974 -12.047 -12.494 -12.974 -13.525 -13.859 -14.384 -14.635 -14.644
3.500 -1.863 0.343 -4.060 -7.068 -9.163 -9.979 -11.011 -10.899 -11.823 -11.912 -12.363 -12.857 -13.429 -13.778 -14.329 -14.602 -14.626
3.600 -1.585 0.821 -3.777 -6.766 -8.927 -9.767 -10.827 -10.720 -11.665 -11.771 -12.227 -12.734 -13.328 -13.692 -14.270 -14.566 -14.605
3.700 -1.306 1.302 -3.492 -6.458 -8.685 -9.550 -10.638 -10.535 -11.502 -11.626 -12.085 -12.606 -13.222 -13.602 -14.207 -14.527 -14.583
3.800 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.968 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
3.900 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
4.000 -0.988 1.758 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
4.100 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.808 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
4.200 -0.879 1.867 -3.061 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
4.300 -0.823 1.923 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.226 -12.859 -13.249 -13.875 -14.213 -14.280
4.400 -0.767 1.979 -2.949 -5.897 -8.170 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
4.500 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
4.600 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
4.700 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
4.800 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
4.900 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
5.000 -0.427 2.320 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.701 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.816 -13.883
5.100 -0.371 2.376 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.760 -13.827
5.200 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
5.300 -0.260 2.486 -2.442 -5.390 -7.664 -8.545 -9.653 -9.553 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
5.400 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
5.500 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
5.600 -0.100 2.646 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.512 -10.974 -11.503 -12.136 -12.526 -13.152 -13.490 -13.557
5.700 -0.049 2.697 -2.231 -5.179 -7.452 -8.334 -9.441 -9.342 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
5.800 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
5.900 0.050 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
6.000 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
6.100 0.145 2.891 -2.038 -4.985 -7.259 -8.140 -9.248 -9.148 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.311
6.200 0.190 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.085 -10.221 -10.683 -11.213 -11.845 -12.236 -12.861 -13.199 -13.266
6.300 0.234 2.981 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.040 -10.177 -10.639 -11.169 -11.801 -12.191 -12.817 -13.155 -13.222
6.400 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.112 -13.179
6.500 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.107 -12.732 -13.070 -13.137
6.600 0.360 3.106 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.692 -13.029 -13.097
6.700 0.399 3.145 -1.783 -4.731 -7.004 -7.886 -8.993 -8.894 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.057
6.800 0.437 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
6.900 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
7.000 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.916 -12.541 -12.879 -12.946
7.100 0.545 3.291 -1.637 -4.585 -6.858 -7.739 -8.847 -8.748 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.506 -12.844 -12.911
7.200 0.579 3.325 -1.603 -4.551 -6.825 -7.706 -8.814 -8.714 -9.696 -9.832 -10.295 -10.824 -11.457 -11.847 -12.473 -12.810 -12.877
7.300 0.612 3.358 -1.570 -4.518 -6.792 -7.673 -8.781 -8.681 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.440 -12.777 -12.844
7.400 0.644 3.390 -1.538 -4.486 -6.760 -7.641 -8.749 -8.649 -9.631 -9.767 -10.230 -10.759 -11.392 -11.782 -12.408 -12.745 -12.812
7.500 0.675 3.421 -1.507 -4.455 -6.728 -7.609 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.751 -12.376 -12.714 -12.781
7.600 0.705 3.452 -1.477 -4.424 -6.698 -7.579 -8.687 -8.588 -9.569 -9.706 -10.168 -10.698 -11.330 -11.720 -12.346 -12.684 -12.751
7.700 0.735 3.481 -1.447 -4.395 -6.668 -7.549 -8.657 -8.558 -9.540 -9.676 -10.138 -10.668 -11.300 -11.691 -12.316 -12.654 -12.721
7.800 0.764 3.510 -1.418 -4.366 -6.639 -7.521 -8.628 -8.529 -9.511 -9.647 -10.110 -10.639 -11.272 -11.662 -12.288 -12.625 -12.692
7.900 0.792 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.501 -9.483 -9.619 -10.081 -10.611 -11.243 -11.634 -12.259 -12.597 -12.664
8.000 0.820 3.566 -1.363 -4.310 -6.584 -7.465 -8.573 -8.473 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.232 -12.569 -12.636
8.100 0.847 3.593 -1.336 -4.283 -6.557 -7.438 -8.546 -8.446 -9.428 -9.564 -10.027 -10.556 -11.189 -11.579 -12.205 -12.542 -12.609
8.200 0.873 3.619 -1.309 -4.256 -6.530 -7.411 -8.519 -8.420 -9.402 -9.538 -10.000 -10.530 -11.162 -11.553 -12.178 -12.516 -12.583
8.300 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.975 -10.504 -11.137 -11.527 -12.152 -12.490 -12.557
8.400 0.924 3.670 -1.258 -4.205 -6.479 -7.360 -8.468 -8.369 -9.350 -9.487 -9.949 -10.479 -11.111 -11.501 -12.127 -12.465 -12.532
8.500 0.949 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.344 -9.326 -9.462 -9.924 -10.454 -11.086 -11.477 -12.102 -12.440 -12.507
8.600 0.974 3.720 -1.209 -4.156 -6.430 -7.311 -8.419 -8.319 -9.301 -9.437 -9.900 -10.429 -11.062 -11.452 -12.078 -12.415 -12.482
8.700 0.998 3.744 -1.185 -4.132 -6.406 -7.287 -8.395 -8.295 -9.277 -9.413 -9.876 -10.405 -11.038 -11.428 -12.054 -12.391 -12.458
8.800 1.021 3.768 -1.161 -4.108 -6.382 -7.263 -8.371 -8.272 -9.253 -9.390 -9.852 -10.382 -11.014 -11.404 -12.030 -12.368 -12.435
8.900 1.045 3.791 -1.138 -4.085 -6.359 -7.240 -8.348 -8.248 -9.230 -9.366 -9.829 -10.358 -10.991 -11.381 -12.007 -12.344 -12.411
9.000 1.068 3.814 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.207 -9.343 -9.806 -10.335 -10.968 -11.358 -11.984 -12.321 -12.389
9.100 1.090 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.203 -9.185 -9.321 -9.783 -10.313 -10.945 -11.336 -11.961 -12.299 -12.366
9.200 1.112 3.859 -1.070 -4.017 -6.291 -7.172 -8.280 -8.181 -9.162 -9.299 -9.761 -10.291 -10.923 -11.313 -11.939 -12.277 -12.344
9.300 1.134 3.881 -1.048 -3.995 -6.269 -7.150 -8.258 -8.159 -9.140 -9.277 -9.739 -10.269 -10.901 -11.291 -11.917 -12.255 -12.322
9.400 1.156 3.902 -1.026 -3.974 -6.247 -7.128 -8.236 -8.137 -9.119 -9.255 -9.717 -10.247 -10.879 -11.270 -11.895 -12.233 -12.300
9.500 1.177 3.924 -1.005 -3.952 -6.226 -7.107 -8.215 -8.116 -9.097 -9.234 -9.696 -10.226 -10.858 -11.248 -11.874 -12.212 -12.279
9.600 1.199 3.945 -0.984 -3.931 -6.205 -7.086 -8.194 -8.095 -9.076 -9.213 -9.675 -10.204 -10.837 -11.227 -11.853 -12.191 -12.258
9.700 1.219 3.965 -0.963 -3.910 -6.184 -7.065 -8.173 -8.074 -9.055 -9.192 -9.654 -10.184 -10.816 -11.206 -11.832 -12.170 -12.237
9.800 1.240 3.986 -0.942 -3.890 -6.163 -7.044 -8.152 -8.053 -9.035 -9.171 -9.634 -10.163 -10.796 -11.186 -11.812 -12.149 -12.216
9.900 1.260 4.006 -0.922 -3.869 -6.143 -7.024 -8.132 -8.033 -9.015 -9.151 -9.613 -10.143 -10.775 -11.166 -11.791 -12.129 -12.196
10.000 1.281 4.027 -0.902 -3.849 -6.123 -7.004 -8.112 -8.013 -8.994 -9.131 -9.593 -10.123 -10.755 -11.145 -11.771 -12.109 -12.176
10.100 1.300 4.046 -0.882 -3.829 -6.103 -6.984 -8.092 -7.993 -8.975 -9.111 -9.573 -10.103 -10.735 -11.125 -11.751 -12.089 -12.156
10.200 1.320 4.066 -0.862 -3.810 -6.083 -6.964 -8.072 -7.973 -8.955 -9.091 -9.554 -10.083 -10.715 -11.106 -11.731 -12.069 -12.136
10.300 1.340 4.086 -0.843 -3.790 -6.064 -6.945 -8.053 -7.954 -8.935 -9.072 -9.534 -10.064 -10.696 -11.086 -11.712 -12.050 -12.117
10.400 1.359 4.105 -0.824 -3.771 -6.045 -6.926 -8.034 -7.934 -8.916 -9.052 -9.515 -10.044 -10.677 -11.067 -11.693 -12.030 -12.097
10.500 1.378 4.124 -0.804 -3.752 -6.026 -6.907 -8.015 -7.915 -8.897 -9.033 -9.496 -10.025 -10.658 -11.048 -11.674 -12.011 -12.078
10.600 1.397 4.143 -0.786 -3.733 -6.007 -6.888 -7.996 -7.896 -8.878 -9.014 -9.477 -10.006 -10.639 -11.029 -11.655 -11.992 -12.059
10.700 1.415 4.161 -0.767 -3.714 -5.988 -6.869 -7.977 -7.878 -8.859 -8.996 -9.458 -9.988 -10.620 -11.010 -11.636 -11.974 -12.041
10.800 1.434 4.180 -0.748 -3.696 -5.969 -6.851 -7.959 -7.859 -8.841 -8.977 -9.440 -9.969 -10.602 -10.992 -11.618 -11.955 -12.022
10.900 1.452 4.198 -0.730 -3.677 -5.951 -6.832 -7.940 -7.841 -8.823 -8.959 -9.421 -9.951 -10.583 -10.974 -11.599 -11.937 -12.004
11.000 1.470 4.216 -0.712 -3.659 -5.933 -6.814 -7.922 -7.823 -8.805 -8.941 -9.403 -9.933 -10.565 -10.955 -11.581 -11.919 -11.986
11.100 1.488 4.234 -0.694 -3.641 -5.915 -6.796 -7.904 -7.805 -8.787 -8.923 -9.385 -9.915 -10.547 -10.938 -11.563 -11.901 -11.968
11.200 1.506 4.252 -0.676 -3.623 -5.897 -6.778 -7.886 -7.787 -8.769 -8.905 -9.367 -9.897 -10.529 -10.920 -11.545 -11.883 -11.950
11.300 1.524 4.270 -0.659 -3.606 -5.880 -6.761 -7.869 -7.769 -8.751 -8.887 -9.350 -9.879 -10.512 -10.902 -11.528 -11.865 -11.932
11.400 1.541 4.287 -0.641 -3.588 -5.862 -6.743 -7.851 -7.752 -8.734 -8.870 -9.332 -9.862 -10.494 -10.885 -11.510 -11.848 -11.915
11.500 1.559 4.305 -0.624 -3.571 -5.845 -6.726 -7.834 -7.735 -8.716 -8.853 -9.315 -9.844 -10.477 -10.867 -11.493 -11.831 -11.898
11.600 1.576 4.322 -0.607 -3.554 -5.828 -6.709 -7.817 -7.717 -8.699 -8.835 -9.298 -9.827 -10.460 -10.850 -11.476 -11.813 -11.880
11.700 1.593 4.339 -0.590 -3.537 -5.811 -6.692 -7.800 -7.700 -8.682 -8.818 -9.281 -9.810 -10.443 -10.833 -11.459 -11.796 -11.863
11.800 1.610 4.356 -0.573 -3.520 -5.794 -6.675 -7.783 -7.683 -8.665 -8.801 -9.264 -9.793 -10.426 -10.816 -11.442 -11.779 -11.847
11.900 1.626 4.373 -0.556 -3.503 -5.777 -6.658 -7.766 -7.667 -8.648 -8.785 -9.247 -9.777 -10.409 -10.799 -11.425 -11.763 -11.830
12.000 1.643 4.389 -0.539 -3.487 -5.760 -6.641 -7.749 -7.650 -8.632 -8.768 -9.231 -9.760 -10.393 -10.783 -11.409 -11.746 -11.813
12.100 1.659 4.406 -0.523 -3.470 -5.744 -6.625 -7.733 -7.634 -8.615 -8.752 -9.214 -9.744 -10.376 -10.766 -11.392 -11.730 -11.797
12.200 1.676 4.422 -0.507 -3.454 -5.728 -6.609 -7.717 -7.617 -8.599 -8.735 -9.198 -9.727 -10.360 -10.750 -11.376 -11.713 -11.780
12.300 1.692 4.438 -0.490 -3.438 -5.711 -6.593 -7.700 -7.601 -8.583 -8.719 -9.182 -9.711 -10.344 -10.734 -11.360 -11.697 -11.764
12.400 1.708 4.454 -0.474 -3.422 -5.695 -6.577 -7.684 -7.585 -8.567 -8.703 -9.166 -9.695 -10.328 -10.718 -11.344 -11.681 -11.748
12.500 1.724 4.470 -0.458 -3.406 -5.680 -6.561 -7.669 -7.569 -8.551 -8.687 -9.150 -9.679 -10.312 -10.702 -11.328 -11.665 -11.732
12.600 1.740 4.486 -0.443 -3.390 -5.664 -6.545 -7.653 -7.554 -8.535 -8.671 -9.134 -9.663 -10.296 -10.686 -11.312 -11.649 -11.717
12.700 1.755 4.501 -0.427 -3.374 -5.648 -6.529 -7.637 -7.538 -8.520 -8.656 -9.118 -9.648 -10.280 -10.671 -11.296 -11.634 -11.701
12.800 1.771 4.517 -0.411 -3.359 -5.633 -6.514 -7.622 -7.522 -8.504 -8.640 -9.103 -9.632 -10.265 -10.655 -11.281 -11.618 -11.685
12.900 1.786 4.532 -0.396 -3.343 -5.617 -6.498 -7.606 -7.507 -8.489 -8.625 -9.087 -9.617 -10.249 -10.640 -11.265 -11.603 -11.670
13.000 1.802 4.548 -0.381 -3.328 -5.602 -6.483 -7.591 -7.492 -8.473 -8.610 -9.072 -9.601 -10.234 -10.624 -11.250 -11.588 -11.655
13.100 1.817 4.563 -0.366 -3.313 -5.587 -6.468 -7.576 -7.476 -8.458 -8.594 -9.057 -9.586 -10.219 -10.609 -11.235 -11.572 -11.639
13.200 1.832 4.578 -0.350 -3.298 -5.572 -6.453 -7.561 -7.461 -8.443 -8.579 -9.042 -9.571 -10.204 -10.594 -11.220 -11.557 -11.624
13.300 1.847 4.593 -0.336 -3.283 -5.557 -6.438 -7.546 -7.446 -8.428 -8.564 -9.027 -9.556 -10.189 -10.579 -11.205 -11.542 -11.609
13.400 1.862 4.608 -0.321 -3.268 -5.542 -6.423 -7.531 -7.432 -8.413 -8.549 -9.012 -9.541 -10.174 -10.564 -11.190 -11.527 -11.595
13.500 1.876 4.622 -0.306 -3.253 -5.527 -6.408 -7.516 -7.417 -8.399 -8.535 -8.997 -9.527 -10.159 -10.549 -11.175 -11.513 -11.580
13.600 1.891 4.637 -0.291 -3.239 -5.512 -6.393 -7.501 -7.402 -8.384 -8.520 -8.983 -9.512 -10.145 -10.535 -11.161 -11.498 -11.565
13.700 1.906 4.652 -0.277 -3.224 -5.498 -6.379 -7.487 -7.388 -8.369 -8.506 -8.968 -9.498 -10.130 -10.520 -11.146 -11.484 -11.551
13.800 1.920 4.666 -0.262 -3.210 -5.483 -6.365 -7.473 -7.373 -8.355 -8.491 -8.954 -9.483 -10.116 -10.506 -11.132 -11.469 -11.536
13.900 1.934 4.680 -0.248 -3.195 -5.469 -6.350 -7.458 -7.359 -8.341 -8.477 -8.939 -9.469 -10.101 -10.492 -11.117 -11.455 -11.522
14.000 1.948 4.695 -0.234 -3.181 -5.455 -6.336 -7.444 -7.345 -8.326 -8.463 -8.925 -9.455 -10.087 -10.477 -11.103 -11.441 -11.508
14.100 1.963 4.709 -0.220 -3.167 -5.441 -6.322 -7.430 -7.331 -8.312 -8.449 -8.911 -9.441 -10.073 -10.463 -11.089 -11.427 -11.494
14.200 1.977 4.723 -0.206 -3.153 -5.427 -6.308 -7.416 -7.317 -8.298 -8.435 -8.897 -9.426 -10.059 -10.449 -11.075 -11.413 -11.480
14.300 1.990 4.737 -0.192 -3.139 -5.413 -6.294 -7.402 -7.303 -8.284 -8.421 -8.883 -9.413 -10.045 -10.435 -11.061 -11.399 -11.466
14.400 2.004 4.750 -0.178 -3.125 -5.399 -6.280 -7.388 -7.289 -8.271 -8.407 -8.869 -9.399 -10.031 -10.422 -11.047 -11.385 -11.452
14.500 2.018 4.764 -0.164 -3.112 -5.385 -6.266 -7.374 -7.275 -8.257 -8.393 -8.856 -9.385 -10.018 -10.408 -11.034 -11.371 -11.438
14.600 2.032 4.778 -0.151 -3.098 -5.372 -6.253 -7.361 -7.262 -8.243 -8.380 -8.842 -9.371 -10.004 -10.394 -11.020 -11.358 -11.425
14.700 2.045 4.791 -0.137 -3.084 -5.358 -6.239 -7.347 -7.248 -8.230 -8.366 -8.828 -9.358 -9.990 -10.381 -11.006 -11.344 -11.411
14.800 2.059 4.805 -0.124 -3.071 -5.345 -6.226 -7.334 -7.235 -8.216 -8.353 -8.815 -9.344 -9.977 -10.367 -10.993 -11.331 -11.398
14.900 2.072 4.818 -0.110 -3.058 -5.331 -6.213 -7.320 -7.221 -8.203 -8.339 -8.802 -9.331 -9.964 -10.354 -10.980 -11.317 -11.384
15.000 2.085 4.831 -0.097 -3.044 -5.318 -6.199 -7.307 -7.208 -8.190 -8.326 -8.788 -9.318 -9.950 -10.341 -10.966 -11.304 -11.371
