# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -9.119 -9.595 -10.972 -13.165 -13.958 -14.259 -14.654 -14.546 -14.912 -14.813 -15.053 -15.197 -15.308 -15.346 -15.353 -15.176 -14.912
2.500 -8.999 -9.458 -10.877 -13.108 -13.925 -14.237 -14.645 -14.535 -14.914 -14.814 -15.061 -15.213 -15.332 -15.376 -15.393 -15.222 -14.963
2.600 -8.877 -9.316 -10.778 -13.048 -13.889 -14.210 -14.632 -14.519 -14.912 -14.812 -15.065 -15.225 -15.353 -15.403 -15.429 -15.266 -15.011
2.700 -8.755 -9.174 -10.678 -12.986 -13.851 -14.182 -14.617 -14.502 -14.907 -14.807 -15.068 -15.235 -15.372 -15.427 -15.463 -15.307 -15.056
2.800 -8.633 -9.030 -10.577 -12.921 -13.810 -14.151 -14.599 -14.483 -14.900 -14.800 -15.067 -15.243 -15.388 -15.449 -15.494 -15.346 -15.099
2.900 -8.513 -8.887 -10.477 -12.856 -13.769 -14.120 -14.581 -14.462 -14.892 -14.792 -15.066 -15.249 -15.402 -15.469 -15.524 -15.383 -15.141
3.000 -8.392 -8.741 -10.374 -12.788 -13.724 -14.085 -14.559 -14.439 -14.881 -14.782 -15.061 -15.252 -15.414 -15.486 -15.551 -15.417 -15.180
3.100 -8.270 -8.594 -10.271 -12.718 -13.678 -14.049 -14.535 -14.413 -14.867 -14.769 -15.055 -15.253 -15.424 -15.501 -15.575 -15.450 -15.217
3.200 -8.148 -8.445 -10.166 -12.646 -13.630 -14.011 -14.509 -14.386 -14.852 -14.755 -15.046 -15.252 -15.431 -15.514 -15.598 -15.481 -15.253
3.300 -8.025 -8.293 -10.059 -12.571 -13.579 -13.969 -14.481 -14.356 -14.834 -14.738 -15.036 -15.248 -15.436 -15.526 -15.619 -15.510 -15.286
3.400 -7.904 -8.142 -9.954 -12.497 -13.528 -13.928 -14.452 -14.326 -14.816 -14.721 -15.024 -15.244 -15.441 -15.535 -15.639 -15.537 -15.319
3.500 -7.782 -7.988 -9.846 -12.419 -13.474 -13.884 -14.421 -14.293 -14.795 -14.701 -15.010 -15.237 -15.443 -15.543 -15.656 -15.563 -15.349
3.600 -7.660 -7.833 -9.738 -12.339 -13.419 -13.838 -14.387 -14.259 -14.772 -14.680 -14.994 -15.229 -15.443 -15.549 -15.673 -15.587 -15.378
3.700 -7.537 -7.675 -9.628 -12.258 -13.361 -13.790 -14.352 -14.222 -14.747 -14.657 -14.977 -15.218 -15.441 -15.554 -15.687 -15.609 -15.406
3.800 -7.413 -7.515 -9.516 -12.174 -13.301 -13.741 -14.315 -14.184 -14.721 -14.633 -14.957 -15.206 -15.438 -15.556 -15.699 -15.630 -15.432
3.900 -7.289 -7.354 -9.404 -12.088 -13.240 -13.689 -14.276 -14.145 -14.693 -14.607 -14.937 -15.193 -15.433 -15.557 -15.711 -15.650 -15.457
4.000 -7.167 -7.192 -9.293 -12.002 -13.178 -13.637 -14.237 -14.104 -14.664 -14.580 -14.915 -15.178 -15.428 -15.557 -15.721 -15.669 -15.481
4.100 -7.042 -7.026 -9.178 -11.913 -13.113 -13.582 -14.194 -14.061 -14.632 -14.551 -14.891 -15.161 -15.420 -15.556 -15.730 -15.686 -15.503
4.200 -6.918 -6.860 -9.063 -11.822 -13.047 -13.526 -14.151 -14.017 -14.600 -14.521 -14.866 -15.143 -15.411 -15.552 -15.737 -15.701 -15.524
4.300 -6.793 -6.690 -8.947 -11.729 -12.979 -13.468 -14.105 -13.971 -14.565 -14.489 -14.839 -15.123 -15.400 -15.548 -15.743 -15.716 -15.544
4.400 -6.667 -6.519 -8.830 -11.634 -12.909 -13.409 -14.058 -13.923 -14.529 -14.456 -14.810 -15.102 -15.388 -15.542 -15.747 -15.729 -15.563
4.500 -6.541 -6.345 -8.711 -11.537 -12.837 -13.347 -14.009 -13.874 -14.491 -14.422 -14.780 -15.079 -15.374 -15.534 -15.750 -15.741 -15.581
4.600 -6.416 -6.170 -8.593 -11.439 -12.764 -13.284 -13.960 -13.824 -14.452 -14.386 -14.749 -15.055 -15.359 -15.526 -15.753 -15.753 -15.598
4.700 -6.290 -5.993 -8.473 -11.338 -12.690 -13.220 -13.908 -13.772 -14.412 -14.349 -14.717 -15.030 -15.343 -15.516 -15.754 -15.763 -15.614
4.800 -6.162 -5.813 -8.351 -11.235 -12.613 -13.154 -13.854 -13.718 -14.369 -14.310 -14.682 -15.003 -15.326 -15.504 -15.753 -15.771 -15.628
4.900 -6.035 -5.631 -8.229 -11.131 -12.535 -13.086 -13.800 -13.664 -14.326 -14.271 -14.647 -14.974 -15.307 -15.492 -15.752 -15.779 -15.642
5.000 -5.907 -5.446 -8.106 -11.025 -12.455 -13.016 -13.743 -13.607 -14.281 -14.230 -14.610 -14.945 -15.287 -15.478 -15.749 -15.786 -15.655
5.100 -5.779 -5.259 -7.982 -10.916 -12.373 -12.945 -13.685 -13.549 -14.234 -14.187 -14.571 -14.913 -15.265 -15.463 -15.746 -15.792 -15.667
5.200 -5.649 -5.069 -7.856 -10.805 -12.289 -12.872 -13.625 -13.489 -14.186 -14.143 -14.532 -14.881 -15.242 -15.447 -15.741 -15.797 -15.677
5.300 -5.520 -4.877 -7.730 -10.692 -12.204 -12.798 -13.564 -13.428 -14.136 -14.098 -14.490 -14.847 -15.218 -15.429 -15.735 -15.800 -15.687
5.400 -5.391 -4.684 -7.603 -10.578 -12.117 -12.722 -13.501 -13.366 -14.085 -14.053 -14.448 -14.812 -15.193 -15.411 -15.728 -15.803 -15.697
5.500 -5.261 -4.488 -7.475 -10.462 -12.029 -12.645 -13.437 -13.302 -14.033 -14.005 -14.405 -14.776 -15.166 -15.391 -15.720 -15.805 -15.705
5.600 -5.130 -4.288 -7.345 -10.343 -11.938 -12.565 -13.371 -13.237 -13.979 -13.956 -14.360 -14.738 -15.139 -15.370 -15.711 -15.806 -15.712
5.700 -4.999 -4.087 -7.216 -10.223 -11.846 -12.484 -13.304 -13.170 -13.924 -13.907 -14.314 -14.699 -15.110 -15.348 -15.701 -15.806 -15.719
5.800 -4.868 -3.884 -7.085 -10.101 -11.753 -12.402 -13.235 -13.103 -13.867 -13.856 -14.266 -14.659 -15.080 -15.325 -15.690 -15.806 -15.725
5.900 -4.735 -3.677 -6.953 -9.976 -11.657 -12.318 -13.165 -13.033 -13.809 -13.803 -14.217 -14.617 -15.048 -15.300 -15.678 -15.804 -15.730
6.000 -4.602 -3.467 -6.820 -9.849 -11.560 -12.232 -13.093 -12.962 -13.749 -13.750 -14.167 -14.574 -15.016 -15.275 -15.665 -15.801 -15.734
6.100 -4.468 -3.254 -6.686 -9.719 -11.461 -12.145 -13.019 -12.889 -13.688 -13.695 -14.115 -14.529 -14.982 -15.248 -15.650 -15.797 -15.737
6.200 -4.335 -3.040 -6.551 -9.589 -11.361 -12.056 -12.944 -12.815 -13.626 -13.639 -14.063 -14.484 -14.947 -15.220 -15.635 -15.793 -15.740
6.300 -4.201 -2.824 -6.417 -9.457 -11.259 -11.966 -12.868 -12.741 -13.563 -13.582 -14.009 -14.438 -14.911 -15.191 -15.620 -15.788 -15.742
6.400 -4.067 -2.606 -6.281 -9.323 -11.156 -11.875 -12.791 -12.665 -13.498 -13.524 -13.954 -14.390 -14.874 -15.162 -15.603 -15.782 -15.743
6.500 -3.931 -2.383 -6.144 -9.186 -11.051 -11.781 -12.712 -12.587 -13.431 -13.465 -13.898 -14.341 -14.835 -15.130 -15.585 -15.775 -15.744
6.600 -3.796 -2.159 -6.007 -9.047 -10.944 -11.687 -12.631 -12.508 -13.364 -13.405 -13.840 -14.290 -14.796 -15.098 -15.566 -15.767 -15.743
6.700 -3.660 -1.933 -5.869 -8.907 -10.836 -11.590 -12.549 -12.428 -13.295 -13.343 -13.782 -14.239 -14.755 -15.065 -15.546 -15.759 -15.742
6.800 -3.523 -1.704 -5.731 -8.765 -10.726 -11.493 -12.466 -12.346 -13.225 -13.281 -13.722 -14.186 -14.713 -15.031 -15.525 -15.749 -15.740
6.900 -3.386 -1.472 -5.591 -8.621 -10.615 -11.394 -12.382 -12.263 -13.153 -13.217 -13.661 -14.132 -14.671 -14.996 -15.503 -15.739 -15.738
7.000 -3.249 -1.239 -5.452 -8.476 -10.502 -11.294 -12.296 -12.179 -13.081 -13.152 -13.599 -14.077 -14.627 -14.959 -15.481 -15.728 -15.735
7.100 -3.111 -1.004 -5.311 -8.328 -10.388 -11.192 -12.208 -12.094 -13.006 -13.086 -13.535 -14.021 -14.581 -14.922 -15.457 -15.716 -15.731
7.200 -2.974 -0.767 -5.171 -8.180 -10.273 -11.089 -12.120 -12.008 -12.931 -13.020 -13.471 -13.964 -14.535 -14.883 -15.432 -15.704 -15.726
7.300 -2.837 -0.530 -5.031 -8.031 -10.158 -10.986 -12.031 -11.921 -12.855 -12.952 -13.406 -13.905 -14.488 -14.844 -15.407 -15.690 -15.721
7.400 -2.699 -0.293 -4.891 -7.880 -10.041 -10.881 -11.941 -11.833 -12.778 -12.884 -13.340 -13.846 -14.440 -14.804 -15.381 -15.676 -15.715
7.500 -2.562 -0.055 -4.751 -7.729 -9.923 -10.775 -11.849 -11.744 -12.700 -12.815 -13.273 -13.786 -14.391 -14.763 -15.354 -15.661 -15.708
7.600 -2.425 0.182 -4.611 -7.577 -9.804 -10.669 -11.757 -11.654 -12.621 -12.744 -13.204 -13.724 -14.341 -14.720 -15.326 -15.646 -15.701
7.700 -2.288 0.418 -4.472 -7.425 -9.685 -10.561 -11.664 -11.563 -12.541 -12.673 -13.135 -13.662 -14.290 -14.677 -15.297 -15.629 -15.693
7.800 -2.221 0.525 -4.403 -7.351 -9.624 -10.505 -11.613 -11.514 -12.495 -12.632 -13.094 -13.624 -14.256 -14.646 -15.272 -15.609 -15.676
7.900 -2.199 0.547 -4.381 -7.329 -9.602 -10.483 -11.591 -11.492 -12.474 -12.610 -13.072 -13.602 -14.234 -14.624 -15.250 -15.587 -15.654
8.000 -2.177 0.569 -4.359 -7.306 -9.580 -10.461 -11.569 -11.470 -12.451 -12.587 -13.050 -13.579 -14.212 -14.602 -15.228 -15.565 -15.632
8.100 -2.154 0.591 -4.337 -7.284 -9.558 -10.439 -11.546 -11.447 -12.429 -12.565 -13.027 -13.557 -14.189 -14.580 -15.205 -15.543 -15.610
8.200 -2.131 0.614 -4.314 -7.261 -9.535 -10.416 -11.524 -11.424 -12.406 -12.542 -13.005 -13.534 -14.166 -14.557 -15.182 -15.520 -15.587
8.300 -2.108 0.637 -4.290 -7.238 -9.511 -10.392 -11.500 -11.401 -12.383 -12.519 -12.981 -13.511 -14.143 -14.533 -15.159 -15.497 -15.564
8.400 -2.085 0.661 -4.267 -7.215 -9.488 -10.369 -11.477 -11.378 -12.359 -12.496 -12.958 -13.487 -14.120 -14.510 -15.136 -15.473 -15.540
8.500 -2.061 0.684 -4.244 -7.191 -9.465 -10.346 -11.453 -11.354 -12.336 -12.472 -12.934 -13.464 -14.096 -14.487 -15.112 -15.450 -15.517
8.600 -2.037 0.708 -4.220 -7.167 -9.441 -10.322 -11.430 -11.330 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.088 -15.426 -15.493
8.700 -2.013 0.732 -4.196 -7.143 -9.417 -10.298 -11.406 -11.306 -12.288 -12.424 -12.887 -13.416 -14.049 -14.439 -15.064 -15.402 -15.469
8.800 -1.989 0.756 -4.172 -7.119 -9.393 -10.274 -11.381 -11.282 -12.264 -12.400 -12.862 -13.392 -14.024 -14.415 -15.040 -15.378 -15.445
8.900 -1.965 0.781 -4.147 -7.094 -9.368 -10.249 -11.357 -11.258 -12.239 -12.376 -12.838 -13.367 -14.000 -14.390 -15.016 -15.353 -15.420
9.000 -1.940 0.806 -4.122 -7.070 -9.343 -10.224 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.365 -14.991 -15.328 -15.396
9.100 -1.915 0.830 -4.098 -7.045 -9.319 -10.200 -11.307 -11.208 -12.190 -12.326 -12.788 -13.318 -13.950 -14.341 -14.966 -15.304 -15.371
9.200 -1.890 0.855 -4.072 -7.020 -9.293 -10.174 -11.282 -11.183 -12.165 -12.301 -12.763 -13.293 -13.925 -14.315 -14.941 -15.279 -15.346
9.300 -1.865 0.881 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.139 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.253 -15.320
9.400 -1.839 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.874 -14.265 -14.890 -15.228 -15.295
9.500 -1.814 0.932 -3.996 -6.943 -9.217 -10.098 -11.206 -11.107 -12.088 -12.225 -12.687 -13.216 -13.849 -14.239 -14.865 -15.202 -15.269
9.600 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.176 -15.243
9.700 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.150 -15.217
9.800 -1.736 1.010 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.161 -14.787 -15.124 -15.191
9.900 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.165
10.000 -1.683 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
10.100 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.045 -15.112
10.200 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
10.300 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
10.400 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.965 -15.032
10.500 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.938 -15.005
10.600 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
10.700 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.884 -14.951
10.800 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.743 -11.880 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
10.900 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
11.000 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.288 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
11.100 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.776 -14.843
11.200 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
11.300 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
11.400 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.693 -14.760
11.500 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.328 -14.666 -14.733
11.600 -1.250 1.495 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
11.700 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
11.800 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
11.900 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.556 -14.623
12.000 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.191 -14.529 -14.596
12.100 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
12.200 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.360 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.474 -14.541
12.300 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
12.400 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
12.500 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
12.600 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
12.700 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
12.800 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.312 -14.379
12.900 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
13.000 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.920 -14.258 -14.325
13.100 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
13.200 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
13.300 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
13.400 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
13.500 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
13.600 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.099 -14.167
13.700 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
13.800 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
13.900 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.684 -14.022 -14.089
14.000 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.997 -14.064
14.100 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
14.200 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.608 -13.946 -14.013
14.300 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
14.400 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.558 -13.896 -13.963
14.500 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.871 -13.938
14.600 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
14.700 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.823 -13.890
14.800 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.798 -13.865
14.900 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.774 -13.841
15.000 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
